Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.018,0.009,Train,NE3,T300811-2016,2022,0.009,0.040,1.052,-0.618
0.000,0.042,Train,NE3,T301304-2017,2022,0.043,0.040,1.103,-0.575
0.138,0.017,Train,NE3,T300806-2017,2022,0.017,0.040,0.939,-0.733
0.000,0.017,Train,NE3,T310425-2020,2022,0.017,0.040,1.077,-0.596
0.672,0.156,Train,NE3,T450201-2017,2022,0.159,0.040,0.548,-1.645
0.000,0.001,Train,NE3,T320106-2019,2022,0.001,0.040,1.061,-0.610
0.000,0.000,Train,NE3,T331015-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.001,Train,NE3,T321210-2015,2022,0.001,0.040,1.060,-0.610
0.149,0.031,Train,NE3,T330420-2017,2022,0.031,0.040,0.943,-0.729
0.000,0.056,Train,NE3,T311603-2021,2022,0.057,0.040,1.117,-0.565
0.000,0.017,Train,NE3,T321702-2021,2022,0.018,0.040,1.077,-0.596
0.000,0.017,Train,NE3,T450506-2020,2022,0.017,0.040,1.077,-0.596
0.000,0.042,Train,NE3,T340201-2017,2022,0.043,0.040,1.103,-0.575
0.003,0.019,Train,NE3,T440903-2017,2022,0.019,0.040,1.076,-0.597
0.000,0.015,Train,NE3,T360613-2019,2022,0.015,0.040,1.075,-0.598
0.000,0.001,Train,NE3,T301310-2015,2022,0.001,0.040,1.061,-0.610
0.000,0.000,Train,NE3,T342102-2015,2022,0.000,0.040,1.060,-0.611
0.011,0.315,Train,NE3,T360112-2020,2022,0.321,0.040,1.370,-0.416
0.000,0.013,Train,NE3,T440901-2018,2022,0.014,0.040,1.073,-0.599
0.036,0.094,Train,NE3,T350302-2017,2022,0.096,0.040,1.120,-0.563
0.000,0.013,Train,NE3,T301702-2018,2022,0.013,0.040,1.073,-0.600
0.000,0.002,Train,NE3,T480704-2020,2022,0.002,0.040,1.062,-0.609
0.000,0.000,Train,NE3,T311901-2018,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T301007-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.003,Train,NE3,T300907-2019,2022,0.003,0.040,1.063,-0.609
0.083,0.059,Train,NE3,T300808-2021,2022,0.060,0.040,1.037,-0.631
0.007,0.040,Train,NE3,T320301-2016,2022,0.040,0.040,1.093,-0.583
0.093,0.175,Train,NE3,T301702-2020,2022,0.179,0.040,1.146,-0.543
0.000,0.050,Train,NE3,T300305-2020,2022,0.051,0.040,1.110,-0.570
0.001,0.007,Train,NE3,T301903-2017,2022,0.007,0.040,1.066,-0.606
0.000,0.050,Train,NE3,T341008-2021,2022,0.051,0.040,1.111,-0.569
0.388,0.068,Train,NE3,T441103-2017,2022,0.070,0.040,0.742,-1.044
0.000,0.002,Train,NE3,T310802-2018,2022,0.002,0.040,1.062,-0.610
0.000,0.007,Train,NE3,T451202-2015,2022,0.007,0.040,1.067,-0.605
0.000,0.047,Train,NE3,T342206-2017,2022,0.048,0.040,1.107,-0.572
0.000,0.029,Train,NE3,T332204-2015,2022,0.029,0.040,1.089,-0.587
0.000,0.001,Train,NE3,T370701-2020,2022,0.001,0.040,1.061,-0.610
0.035,0.002,Train,NE3,T321503-2020,2022,0.002,0.040,1.027,-0.641
0.031,0.013,Train,NE3,T330510-2021,2022,0.014,0.040,1.042,-0.627
0.000,0.002,Train,NE3,T321001-2019,2022,0.002,0.040,1.062,-0.609
0.000,0.013,Train,NE3,T300804-2015,2022,0.013,0.040,1.073,-0.600
0.000,0.015,Train,NE3,T302604-2019,2022,0.015,0.040,1.075,-0.598
0.001,0.049,Train,NE3,T343304-2019,2022,0.050,0.040,1.109,-0.571
0.000,0.000,Train,NE3,T330513-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.006,Train,NE3,T330521-2019,2022,0.007,0.040,1.066,-0.605
0.000,0.005,Train,NE3,T311504-2016,2022,0.005,0.040,1.065,-0.607
0.011,0.012,Train,NE3,T321015-2017,2022,0.012,0.040,1.061,-0.610
0.000,0.000,Train,NE3,T302403-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.006,Train,NE3,T451608-2020,2022,0.006,0.040,1.066,-0.606
0.134,0.127,Train,NE3,T360302-2016,2022,0.129,0.040,1.055,-0.615
0.000,0.000,Train,NE3,T311302-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.012,Train,NE3,T301013-2016,2022,0.012,0.040,1.072,-0.600
0.000,0.007,Train,NE3,T450305-2020,2022,0.007,0.040,1.067,-0.605
0.000,0.002,Train,NE3,T310506-2018,2022,0.002,0.040,1.062,-0.610
0.019,0.007,Train,NE3,T451102-2015,2022,0.007,0.040,1.048,-0.621
0.000,0.005,Train,NE3,T310707-2020,2022,0.005,0.040,1.065,-0.606
0.003,0.031,Train,NE3,T480204-2018,2022,0.031,0.040,1.088,-0.587
0.000,0.017,Train,NE3,T320106-2017,2022,0.017,0.040,1.077,-0.596
0.000,0.108,Train,NE3,T341121-2019,2022,0.110,0.040,1.170,-0.527
0.109,0.120,Train,NE3,T451406-2017,2022,0.122,0.040,1.073,-0.600
0.000,0.003,Train,NE3,T350607-2015,2022,0.003,0.040,1.063,-0.608
0.000,0.005,Train,NE3,T311013-2015,2022,0.005,0.040,1.064,-0.607
0.156,0.065,Train,NE3,T330202-2017,2022,0.067,0.040,0.971,-0.697
0.000,0.004,Train,NE3,T301306-2018,2022,0.004,0.040,1.064,-0.607
0.000,0.025,Train,NE3,T331011-2021,2022,0.025,0.040,1.085,-0.590
0.000,0.058,Train,NE3,T480601-2021,2022,0.059,0.040,1.119,-0.563
0.000,0.013,Train,NE3,T343101-2016,2022,0.013,0.040,1.073,-0.600
0.000,0.016,Train,NE3,T320101-2016,2022,0.016,0.040,1.076,-0.597
0.000,0.004,Train,NE3,T300502-2018,2022,0.004,0.040,1.064,-0.608
0.000,0.000,Train,NE3,T310201-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.006,Train,NE3,T311004-2018,2022,0.006,0.040,1.066,-0.606
0.048,0.024,Train,NE3,T300805-2021,2022,0.025,0.040,1.037,-0.631
0.000,0.001,Train,NE3,T360603-2020,2022,0.001,0.040,1.061,-0.610
0.088,0.008,Train,NE3,T440403-2016,2022,0.008,0.040,0.980,-0.687
0.000,0.049,Train,NE3,T330423-2020,2022,0.050,0.040,1.110,-0.570
0.000,0.011,Train,NE3,T341120-2021,2022,0.011,0.040,1.071,-0.601
0.000,0.002,Train,NE3,T341412-2015,2022,0.002,0.040,1.062,-0.610
0.000,0.004,Train,NE3,T450506-2015,2022,0.004,0.040,1.064,-0.608
0.000,0.002,Train,NE3,T350603-2020,2022,0.002,0.040,1.061,-0.610
0.000,0.060,Train,NE3,T341918-2017,2022,0.061,0.040,1.121,-0.561
0.000,0.015,Train,NE3,T300613-2017,2022,0.016,0.040,1.075,-0.598
0.000,0.002,Train,NE3,T331704-2018,2022,0.002,0.040,1.062,-0.610
0.000,0.001,Train,NE3,T360804-2019,2022,0.001,0.040,1.061,-0.610
0.000,0.010,Train,NE3,T370403-2018,2022,0.011,0.040,1.070,-0.602
0.000,0.001,Train,NE3,T321403-2015,2022,0.001,0.040,1.061,-0.610
0.000,0.081,Train,NE3,T320515-2016,2022,0.082,0.040,1.142,-0.546
0.000,0.003,Train,NE3,T331904-2015,2022,0.004,0.040,1.063,-0.608
0.000,0.047,Train,NE3,T331607-2020,2022,0.048,0.040,1.108,-0.572
0.000,0.097,Train,NE3,T341003-2018,2022,0.099,0.040,1.158,-0.535
0.000,0.001,Train,NE3,T311606-2015,2022,0.001,0.040,1.061,-0.610
0.000,0.040,Train,NE3,T330903-2018,2022,0.041,0.040,1.101,-0.577
0.000,0.007,Train,NE3,T341414-2016,2022,0.007,0.040,1.067,-0.605
0.000,0.003,Train,NE3,T321210-2019,2022,0.003,0.040,1.062,-0.609
0.000,0.084,Train,NE3,T320104-2017,2022,0.086,0.040,1.146,-0.544
0.000,0.037,Train,NE3,T450101-2017,2022,0.037,0.040,1.097,-0.580
0.143,0.051,Train,NE3,T451406-2019,2022,0.052,0.040,0.969,-0.699
0.000,0.050,Train,NE3,T451111-2021,2022,0.051,0.040,1.110,-0.570
0.000,0.010,Train,NE3,T450125-2018,2022,0.010,0.040,1.070,-0.603
0.320,0.022,Train,NE3,T301010-2016,2022,0.023,0.040,0.763,-1.000
0.002,0.030,Train,NE3,T340208-2019,2022,0.030,0.040,1.088,-0.587
0.014,0.048,Train,NE3,T311501-2021,2022,0.049,0.040,1.095,-0.582
0.000,0.013,Train,NE3,T311008-2015,2022,0.013,0.040,1.073,-0.600
0.000,0.050,Train,NE3,T440101-2021,2022,0.051,0.040,1.111,-0.569
0.000,0.026,Train,NE3,T331017-2021,2022,0.027,0.040,1.086,-0.589
0.053,0.015,Train,NE3,T330511-2021,2022,0.016,0.040,1.023,-0.645
0.000,0.017,Train,NE3,T330804-2021,2022,0.017,0.040,1.077,-0.597
0.086,0.030,Train,NE3,T340401-2021,2022,0.031,0.040,1.005,-0.662
0.000,0.000,Train,NE3,T350118-2015,2022,0.000,0.040,1.060,-0.611
0.101,0.124,Train,NE3,T370602-2017,2022,0.127,0.040,1.085,-0.590
0.000,0.004,Train,NE3,T341510-2020,2022,0.005,0.040,1.064,-0.607
0.000,0.032,Train,NE3,T302208-2020,2022,0.032,0.040,1.092,-0.584
0.106,0.187,Train,NE3,T450412-2019,2022,0.191,0.040,1.145,-0.544
0.113,0.119,Train,NE3,T302304-2016,2022,0.121,0.040,1.068,-0.604
0.175,0.048,Train,NE3,T360110-2016,2022,0.049,0.040,0.934,-0.739
0.103,0.078,Train,NE3,T301317-2021,2022,0.080,0.040,1.037,-0.632
0.000,0.036,Train,NE3,T450301-2021,2022,0.037,0.040,1.097,-0.581
0.000,0.001,Train,NE3,T441101-2015,2022,0.001,0.040,1.061,-0.610
0.000,0.027,Train,NE3,T370115-2020,2022,0.028,0.040,1.087,-0.588
0.000,0.067,Train,NE3,T331707-2016,2022,0.069,0.040,1.129,-0.556
0.000,0.021,Train,NE3,T303105-2021,2022,0.021,0.040,1.081,-0.593
0.000,0.043,Train,NE3,T300813-2021,2022,0.044,0.040,1.104,-0.575
0.165,0.100,Train,NE3,T350702-2017,2022,0.101,0.040,0.996,-0.670
0.000,0.035,Train,NE3,T440408-2018,2022,0.036,0.040,1.095,-0.581
0.000,0.002,Train,NE3,T441005-2019,2022,0.002,0.040,1.062,-0.609
0.010,0.027,Train,NE3,T370602-2021,2022,0.028,0.040,1.078,-0.596
0.000,0.002,Train,NE3,T370706-2020,2022,0.002,0.040,1.062,-0.609
0.004,0.153,Train,NE3,T450604-2019,2022,0.156,0.040,1.212,-0.500
0.000,0.000,Train,NE3,T320505-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.012,Train,NE3,T331608-2020,2022,0.013,0.040,1.073,-0.600
0.000,0.012,Train,NE3,T340405-2016,2022,0.013,0.040,1.072,-0.600
0.000,0.016,Train,NE3,T440408-2016,2022,0.016,0.040,1.076,-0.597
0.000,0.000,Train,NE3,T312104-2018,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T320912-2020,2022,0.000,0.040,1.060,-0.611
0.242,0.185,Train,NE3,T450612-2019,2022,0.189,0.040,1.007,-0.660
0.000,0.005,Train,NE3,T310503-2018,2022,0.005,0.040,1.065,-0.607
0.000,0.002,Train,NE3,T312104-2015,2022,0.003,0.040,1.062,-0.609
0.000,0.000,Train,NE3,T330526-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.001,Train,NE3,T451301-2020,2022,0.001,0.040,1.061,-0.610
0.000,0.003,Train,NE3,T310119-2015,2022,0.004,0.040,1.063,-0.608
0.020,0.107,Train,NE3,T370116-2017,2022,0.109,0.040,1.149,-0.541
0.000,0.003,Train,NE3,T300801-2015,2022,0.003,0.040,1.063,-0.609
0.000,0.055,Train,NE3,T310718-2021,2022,0.056,0.040,1.116,-0.565
0.000,0.074,Train,NE3,T341121-2021,2022,0.075,0.040,1.135,-0.551
0.000,0.002,Train,NE3,T330524-2018,2022,0.002,0.040,1.062,-0.609
0.043,0.046,Train,NE3,T450123-2019,2022,0.047,0.040,1.065,-0.607
0.000,0.014,Train,NE3,T361603-2016,2022,0.014,0.040,1.074,-0.599
0.000,0.006,Train,NE3,T321206-2018,2022,0.006,0.040,1.066,-0.606
0.000,0.065,Train,NE3,T480101-2015,2022,0.067,0.040,1.127,-0.557
0.000,0.138,Train,NE3,T330118-2021,2022,0.141,0.040,1.201,-0.507
0.000,0.009,Train,NE3,T301903-2015,2022,0.009,0.040,1.069,-0.603
0.000,0.000,Train,NE3,T370109-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.001,Train,NE3,T320906-2015,2022,0.001,0.040,1.061,-0.610
0.003,0.026,Train,NE3,T303002-2016,2022,0.026,0.040,1.083,-0.592
0.000,0.001,Train,NE3,T301511-2015,2022,0.001,0.040,1.061,-0.610
0.000,0.025,Train,NE3,T440801-2021,2022,0.026,0.040,1.086,-0.589
0.060,0.042,Train,NE3,T341405-2017,2022,0.043,0.040,1.042,-0.627
0.000,0.074,Train,NE3,T341102-2018,2022,0.076,0.040,1.135,-0.551
0.000,0.003,Train,NE3,T331303-2018,2022,0.003,0.040,1.063,-0.608
0.000,0.014,Train,NE3,T350202-2016,2022,0.014,0.040,1.074,-0.599
0.000,0.012,Train,NE3,T441102-2021,2022,0.012,0.040,1.072,-0.600
0.000,0.006,Train,NE3,T360603-2019,2022,0.006,0.040,1.066,-0.606
0.000,0.027,Train,NE3,T370107-2021,2022,0.028,0.040,1.088,-0.588
0.000,0.004,Train,NE3,T350905-2021,2022,0.004,0.040,1.064,-0.607
0.000,0.005,Train,NE3,T440406-2015,2022,0.006,0.040,1.065,-0.606
0.000,0.001,Train,NE3,T301315-2019,2022,0.001,0.040,1.061,-0.610
0.000,0.004,Train,NE3,T340411-2015,2022,0.004,0.040,1.064,-0.607
0.077,0.026,Train,NE3,T302301-2017,2022,0.026,0.040,1.009,-0.657
0.000,0.001,Train,NE3,T320206-2015,2022,0.001,0.040,1.061,-0.610
0.053,0.065,Train,NE3,T341526-2019,2022,0.066,0.040,1.073,-0.600
0.000,0.007,Train,NE3,T321203-2019,2022,0.007,0.040,1.067,-0.605
0.000,0.019,Train,NE3,T331803-2016,2022,0.019,0.040,1.079,-0.595
0.000,0.009,Train,NE3,T311001-2020,2022,0.009,0.040,1.069,-0.603
0.000,0.027,Train,NE3,T300901-2017,2022,0.027,0.040,1.087,-0.588
0.033,0.040,Train,NE3,T301607-2017,2022,0.040,0.040,1.067,-0.605
0.000,0.000,Train,NE3,T301303-2019,2022,0.000,0.040,1.060,-0.611
0.039,0.301,Train,NE3,T450702-2019,2022,0.307,0.040,1.328,-0.436
0.000,0.040,Train,NE3,T310126-2021,2022,0.041,0.040,1.100,-0.578
0.000,0.048,Train,NE3,T361503-2019,2022,0.049,0.040,1.109,-0.571
0.000,0.023,Train,NE3,T311003-2017,2022,0.023,0.040,1.083,-0.592
0.038,0.148,Train,NE3,T370404-2019,2022,0.151,0.040,1.173,-0.525
0.000,0.000,Train,NE3,T301214-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.027,Train,NE3,T360805-2017,2022,0.028,0.040,1.088,-0.588
0.000,0.005,Train,NE3,T340805-2021,2022,0.005,0.040,1.065,-0.607
0.000,0.000,Train,NE3,T401501-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.045,Train,NE3,T302204-2021,2022,0.046,0.040,1.106,-0.573
0.000,0.000,Train,NE3,T320201-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.028,Train,NE3,T311406-2020,2022,0.028,0.040,1.088,-0.587
0.000,0.002,Train,NE3,T320122-2020,2022,0.002,0.040,1.062,-0.609
0.000,0.013,Train,NE3,T340801-2019,2022,0.014,0.040,1.074,-0.599
0.105,0.017,Train,NE3,T300706-2020,2022,0.017,0.040,0.972,-0.696
0.000,0.005,Train,NE3,T330421-2016,2022,0.005,0.040,1.065,-0.606
0.019,0.011,Train,NE3,T301716-2020,2022,0.012,0.040,1.053,-0.617
0.000,0.043,Train,NE3,T311704-2021,2022,0.044,0.040,1.104,-0.575
0.000,0.059,Train,NE3,T320804-2021,2022,0.060,0.040,1.120,-0.562
0.000,0.037,Train,NE3,T342208-2016,2022,0.037,0.040,1.097,-0.580
0.000,0.005,Train,NE3,T342202-2016,2022,0.005,0.040,1.065,-0.607
0.000,0.001,Train,NE3,T321007-2018,2022,0.001,0.040,1.061,-0.610
0.142,0.099,Train,NE3,T300501-2016,2022,0.101,0.040,1.019,-0.648
0.000,0.071,Train,NE3,T330402-2015,2022,0.072,0.040,1.132,-0.554
0.000,0.002,Train,NE3,T310806-2018,2022,0.002,0.040,1.062,-0.609
0.000,0.004,Train,NE3,T310708-2020,2022,0.004,0.040,1.064,-0.607
0.000,0.025,Train,NE3,T312302-2020,2022,0.025,0.040,1.085,-0.590
0.000,0.002,Train,NE3,T311501-2019,2022,0.002,0.040,1.062,-0.609
0.000,0.010,Train,NE3,T302003-2017,2022,0.010,0.040,1.070,-0.602
0.000,0.010,Train,NE3,T340201-2016,2022,0.010,0.040,1.070,-0.602
0.025,0.058,Train,NE3,T370701-2019,2022,0.059,0.040,1.094,-0.583
0.301,0.188,Train,NE3,T350106-2019,2022,0.192,0.040,0.951,-0.719
0.000,0.005,Train,NE3,T330528-2019,2022,0.005,0.040,1.065,-0.606
0.000,0.005,Train,NE3,T303101-2020,2022,0.005,0.040,1.065,-0.607
0.000,0.009,Train,NE3,T440815-2015,2022,0.009,0.040,1.069,-0.603
0.000,0.005,Train,NE3,T341502-2015,2022,0.005,0.040,1.065,-0.606
0.000,0.000,Train,NE3,T311015-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.039,Train,NE3,T480112-2015,2022,0.040,0.040,1.099,-0.578
0.000,0.064,Train,NE3,T451015-2018,2022,0.065,0.040,1.125,-0.559
0.000,0.000,Train,NE3,T451403-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.034,Train,NE3,T330914-2016,2022,0.034,0.040,1.094,-0.582
0.118,0.038,Train,NE3,T311110-2017,2022,0.039,0.040,0.981,-0.686
0.119,0.456,Train,NE3,T350101-2019,2022,0.465,0.040,1.405,-0.400
0.000,0.015,Train,NE3,T331706-2015,2022,0.015,0.040,1.075,-0.598
0.000,0.131,Train,NE3,T330413-2021,2022,0.134,0.040,1.193,-0.511
0.000,0.026,Train,NE3,T342002-2021,2022,0.027,0.040,1.086,-0.589
0.000,0.000,Train,NE3,T360605-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.010,Train,NE3,T311804-2018,2022,0.010,0.040,1.070,-0.602
0.000,0.000,Train,NE3,T320122-2015,2022,0.000,0.040,1.060,-0.611
0.088,0.065,Train,NE3,T341912-2019,2022,0.066,0.040,1.038,-0.631
0.000,0.047,Train,NE3,T480715-2016,2022,0.048,0.040,1.108,-0.572
0.102,0.114,Train,NE3,T350108-2019,2022,0.117,0.040,1.074,-0.599
0.000,0.061,Train,NE3,T480201-2015,2022,0.063,0.040,1.122,-0.561
0.016,0.014,Train,NE3,T330601-2016,2022,0.014,0.040,1.057,-0.613
0.037,0.014,Train,NE3,T341403-2021,2022,0.014,0.040,1.037,-0.632
0.000,0.002,Train,NE3,T450604-2018,2022,0.002,0.040,1.062,-0.609
0.000,0.000,Train,NE3,T320126-2019,2022,0.000,0.040,1.060,-0.611
0.017,0.014,Train,NE3,T330803-2016,2022,0.014,0.040,1.057,-0.614
0.074,0.089,Train,NE3,T450611-2019,2022,0.091,0.040,1.076,-0.597
0.000,0.030,Train,NE3,T451901-2016,2022,0.031,0.040,1.091,-0.585
0.000,0.016,Train,NE3,T300504-2016,2022,0.016,0.040,1.076,-0.597
0.151,0.064,Train,NE3,T451705-2021,2022,0.066,0.040,0.974,-0.693
0.000,0.032,Train,NE3,T311008-2021,2022,0.032,0.040,1.092,-0.584
0.000,0.005,Train,NE3,T360103-2015,2022,0.005,0.040,1.065,-0.606
0.000,0.010,Train,NE3,T332201-2015,2022,0.010,0.040,1.070,-0.602
0.000,0.010,Train,NE3,T320501-2018,2022,0.011,0.040,1.070,-0.602
0.000,0.003,Train,NE3,T301807-2019,2022,0.003,0.040,1.063,-0.608
0.000,0.009,Train,NE3,T330122-2020,2022,0.009,0.040,1.069,-0.603
0.000,0.016,Train,NE3,T370505-2016,2022,0.017,0.040,1.077,-0.597
0.000,0.001,Train,NE3,T360611-2015,2022,0.001,0.040,1.061,-0.610
0.000,0.025,Train,NE3,T320119-2021,2022,0.025,0.040,1.085,-0.590
0.031,0.031,Train,NE3,T311016-2017,2022,0.032,0.040,1.061,-0.610
0.000,0.006,Train,NE3,T310807-2020,2022,0.006,0.040,1.066,-0.606
0.024,0.003,Train,NE3,T341402-2021,2022,0.003,0.040,1.039,-0.630
0.000,0.002,Train,NE3,T361504-2015,2022,0.002,0.040,1.062,-0.609
0.105,0.076,Train,NE3,T450208-2017,2022,0.077,0.040,1.032,-0.636
0.000,0.009,Train,NE3,T300813-2018,2022,0.009,0.040,1.069,-0.603
0.010,0.045,Train,NE3,T361502-2016,2022,0.046,0.040,1.096,-0.581
0.000,0.000,Train,NE3,T310503-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.015,Train,NE3,T341504-2021,2022,0.015,0.040,1.075,-0.598
0.000,0.000,Train,NE3,T310505-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T300902-2019,2022,0.000,0.040,1.060,-0.611
0.000,0.014,Train,NE3,T311606-2016,2022,0.014,0.040,1.074,-0.599
0.005,0.067,Train,NE3,T350118-2021,2022,0.068,0.040,1.123,-0.560
0.000,0.053,Train,NE3,T330526-2020,2022,0.054,0.040,1.114,-0.567
0.000,0.012,Train,NE3,T341119-2018,2022,0.012,0.040,1.072,-0.601
0.000,0.050,Train,NE3,T312003-2020,2022,0.051,0.040,1.111,-0.570
0.000,0.014,Train,NE3,T450207-2018,2022,0.014,0.040,1.074,-0.599
0.812,0.246,Train,NE3,T452003-2017,2022,0.250,0.040,0.498,-1.897
0.117,0.012,Train,NE3,T340403-2018,2022,0.012,0.040,0.954,-0.715
0.000,0.001,Train,NE3,T312203-2015,2022,0.001,0.040,1.061,-0.610
0.112,0.035,Train,NE3,T311101-2021,2022,0.036,0.040,0.983,-0.684
0.000,0.025,Train,NE3,T311102-2018,2022,0.025,0.040,1.085,-0.590
0.004,0.022,Train,NE3,T330204-2021,2022,0.023,0.040,1.078,-0.595
0.000,0.058,Train,NE3,T331606-2019,2022,0.059,0.040,1.119,-0.563
0.000,0.003,Train,NE3,T320518-2019,2022,0.003,0.040,1.063,-0.608
0.000,0.011,Train,NE3,T310721-2016,2022,0.011,0.040,1.071,-0.602
0.000,0.001,Train,NE3,T450408-2020,2022,0.001,0.040,1.061,-0.610
0.142,0.032,Train,NE3,T330522-2017,2022,0.033,0.040,0.951,-0.719
0.000,0.035,Train,NE3,T440101-2020,2022,0.036,0.040,1.096,-0.581
0.000,0.005,Train,NE3,T311101-2019,2022,0.006,0.040,1.065,-0.606
0.000,0.013,Train,NE3,T310502-2017,2022,0.014,0.040,1.073,-0.599
0.016,0.047,Train,NE3,T451408-2019,2022,0.048,0.040,1.092,-0.584
0.024,0.039,Train,NE3,T301503-2017,2022,0.040,0.040,1.076,-0.597
0.001,0.031,Train,NE3,T321505-2017,2022,0.032,0.040,1.090,-0.585
0.000,0.000,Train,NE3,T320908-2020,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T320405-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T320804-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.058,Train,NE3,T440819-2021,2022,0.059,0.040,1.119,-0.564
0.368,0.214,Train,NE3,T450808-2017,2022,0.218,0.040,0.910,-0.768
0.281,0.231,Train,NE3,T451012-2019,2022,0.236,0.040,1.015,-0.652
0.085,0.043,Train,NE3,T330505-2017,2022,0.044,0.040,1.019,-0.648
0.000,0.007,Train,NE3,T350306-2021,2022,0.007,0.040,1.067,-0.605
0.000,0.018,Train,NE3,T310113-2016,2022,0.019,0.040,1.078,-0.595
0.107,0.040,Train,NE3,T360601-2017,2022,0.041,0.040,0.994,-0.672
0.000,0.020,Train,NE3,T410402-2020,2022,0.020,0.040,1.080,-0.594
0.000,0.000,Train,NE3,T310901-2018,2022,0.000,0.040,1.060,-0.611
0.035,0.169,Train,NE3,T350704-2017,2022,0.172,0.040,1.197,-0.509
0.006,0.012,Train,NE3,T300818-2021,2022,0.012,0.040,1.066,-0.605
0.000,0.063,Train,NE3,T440205-2019,2022,0.064,0.040,1.124,-0.560
0.000,0.009,Train,NE3,T320120-2021,2022,0.009,0.040,1.069,-0.604
0.000,0.020,Train,NE3,T321207-2016,2022,0.021,0.040,1.081,-0.593
0.000,0.008,Train,NE3,T331102-2018,2022,0.008,0.040,1.068,-0.604
0.000,0.007,Train,NE3,T321002-2019,2022,0.007,0.040,1.067,-0.605
0.000,0.001,Train,NE3,T450517-2018,2022,0.001,0.040,1.061,-0.610
0.000,0.000,Train,NE3,T320802-2015,2022,0.000,0.040,1.060,-0.611
0.004,0.002,Train,NE3,T310806-2020,2022,0.002,0.040,1.058,-0.613
0.000,0.015,Train,NE3,T480701-2016,2022,0.016,0.040,1.076,-0.598
0.000,0.001,Train,NE3,T410402-2015,2022,0.002,0.040,1.061,-0.610
0.000,0.006,Train,NE3,T303003-2020,2022,0.006,0.040,1.066,-0.606
0.000,0.006,Train,NE3,T301012-2018,2022,0.006,0.040,1.066,-0.606
0.001,0.056,Train,NE3,T340304-2017,2022,0.058,0.040,1.116,-0.565
0.000,0.018,Train,NE3,T451103-2018,2022,0.019,0.040,1.079,-0.595
0.000,0.000,Train,NE3,T311902-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.000,Train,NE3,T311604-2015,2022,0.000,0.040,1.060,-0.611
0.000,0.001,Train,NE3,T331008-2020,2022,0.002,0.040,1.061,-0.610
0.044,0.174,Train,NE3,T370604-2019,2022,0.177,0.040,1.193,-0.511
0.000,0.022,Train,NE3,T300212-2021,2022,0.023,0.040,1.083,-0.592
0.000,0.117,Train,NE3,T300209-2020,2022,0.120,0.040,1.180,-0.520
0.000,0.031,Train,NE3,T310707-2021,2022,0.032,0.040,1.092,-0.584
0.000,0.075,Train,NE3,T360902-2020,2022,0.077,0.040,1.137,-0.550
0.000,0.029,Train,NE3,T300909-2018,2022,0.029,0.040,1.089,-0.586
0.000,0.047,Train,NE3,T480201-2019,2022,0.048,0.040,1.107,-0.572
0.000,0.010,Train,NE3,T342209-2017,2022,0.010,0.040,1.070,-0.603
0.000,0.013,Train,NE3,T321402-2017,2022,0.013,0.040,1.073,-0.600
0.000,0.005,Train,NE3,T451805-2016,2022,0.005,0.040,1.065,-0.607
0.000,0.018,Train,NE3,T300613-2018,2022,0.018,0.040,1.078,-0.595
0.000,0.000,Train,NE3,T331005-2018,2022,0.000,0.040,1.060,-0.611
0.000,0.020,Train,NE3,T320118-2016,2022,0.021,0.040,1.080,-0.594
0.000,0.022,Train,NE3,T370114-2020,2022,0.022,0.040,1.082,-0.592
0.000,0.035,Train,NE3,T451112-2021,2022,0.036,0.040,1.096,-0.581
0.000,0.005,Train,NE3,T311010-2019,2022,0.005,0.040,1.065,-0.606
0.000,0.020,Train,NE3,T451706-2020,2022,0.021,0.040,1.081,-0.593
0.000,0.005,Train,NE3,T311701-2015,2022,0.005,0.040,1.065,-0.607
0.000,0.022,Train,NE3,T370119-2021,2022,0.022,0.040,1.082,-0.592
0.000,0.074,Train,NE3,T341912-2020,2022,0.075,0.040,1.135,-0.551
0.000,0.079,Train,NE3,T341112-2017,2022,0.080,0.040,1.140,-0.548
