Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE3,T360803-2018,2020,0.017,0.056,1.060,-0.610
0.030,0.043,Train,NE3,T330202-2019,2020,0.049,0.056,1.063,-0.609
0.000,0.041,Train,NE3,T341510-2016,2020,0.046,0.056,1.090,-0.586
0.000,0.052,Train,NE3,T330309-2018,2020,0.060,0.056,1.104,-0.575
0.000,0.049,Train,NE3,T303101-2022,2020,0.057,0.056,1.100,-0.578
0.000,0.034,Train,NE3,T350810-2018,2020,0.039,0.056,1.082,-0.592
0.000,0.009,Train,NE3,T440801-2016,2020,0.011,0.056,1.054,-0.616
0.031,0.214,Train,NE3,T320204-2017,2020,0.245,0.056,1.258,-0.473
0.000,0.090,Train,NE3,T310117-2021,2020,0.103,0.056,1.147,-0.543
0.000,0.197,Train,NE3,T451205-2022,2020,0.225,0.056,1.269,-0.467
0.000,0.034,Train,NE3,T450103-2021,2020,0.039,0.056,1.083,-0.592
0.000,0.042,Train,NE3,T340207-2018,2020,0.049,0.056,1.092,-0.584
0.000,0.088,Train,NE3,T331602-2021,2020,0.101,0.056,1.144,-0.545
0.000,0.006,Train,NE3,T311002-2016,2020,0.007,0.056,1.050,-0.619
0.000,0.028,Train,NE3,T360115-2016,2020,0.032,0.056,1.076,-0.598
0.000,0.038,Train,NE3,T320307-2016,2020,0.043,0.056,1.087,-0.589
0.000,0.012,Train,NE3,T311109-2019,2020,0.014,0.056,1.058,-0.613
0.000,0.129,Train,NE3,T311606-2021,2020,0.148,0.056,1.191,-0.513
0.000,0.007,Train,NE3,T331025-2015,2020,0.008,0.056,1.052,-0.618
0.000,0.048,Train,NE3,T370403-2019,2020,0.055,0.056,1.099,-0.579
0.046,0.024,Train,NE3,T300104-2022,2020,0.028,0.056,1.025,-0.642
0.000,0.000,Train,NE3,T302301-2015,2020,0.000,0.056,1.044,-0.625
0.006,0.035,Train,NE3,T340709-2017,2020,0.040,0.056,1.077,-0.596
0.031,0.209,Train,NE3,T330310-2019,2020,0.239,0.056,1.252,-0.476
0.000,0.000,Train,NE3,T310120-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.064,Train,NE3,T341906-2016,2020,0.073,0.056,1.117,-0.565
0.000,0.013,Train,NE3,T450304-2015,2020,0.015,0.056,1.059,-0.612
0.000,0.024,Train,NE3,T311604-2016,2020,0.027,0.056,1.071,-0.602
0.000,0.024,Train,NE3,T340205-2017,2020,0.027,0.056,1.071,-0.602
0.000,0.000,Train,NE3,T310719-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.050,Train,NE3,T370114-2019,2020,0.057,0.056,1.101,-0.577
0.025,0.055,Train,NE3,T331101-2022,2020,0.063,0.056,1.082,-0.592
0.000,0.004,Train,NE3,T332102-2017,2020,0.004,0.056,1.048,-0.621
0.000,0.062,Train,NE3,T350101-2022,2020,0.071,0.056,1.114,-0.567
0.000,0.001,Train,NE3,T330704-2018,2020,0.001,0.056,1.045,-0.624
0.000,0.000,Train,NE3,T301107-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T320209-2018,2020,0.001,0.056,1.045,-0.624
0.000,0.048,Train,NE3,T311105-2021,2020,0.055,0.056,1.098,-0.579
0.000,0.002,Train,NE3,T311015-2016,2020,0.002,0.056,1.046,-0.623
0.000,0.001,Train,NE3,T360607-2018,2020,0.002,0.056,1.045,-0.624
0.000,0.055,Train,NE3,T320605-2021,2020,0.063,0.056,1.106,-0.573
0.334,0.081,Train,NE3,T330424-2017,2020,0.092,0.056,0.802,-0.929
0.000,0.008,Train,NE3,T310426-2018,2020,0.009,0.056,1.052,-0.618
0.017,0.010,Train,NE3,T311701-2017,2020,0.012,0.056,1.039,-0.629
0.000,0.052,Train,NE3,T330409-2016,2020,0.059,0.056,1.103,-0.576
0.385,0.068,Train,NE3,T342003-2019,2020,0.078,0.056,0.737,-1.053
0.000,0.000,Train,NE3,T350110-2015,2020,0.000,0.056,1.044,-0.625
0.008,0.066,Train,NE3,T310719-2022,2020,0.076,0.056,1.111,-0.569
0.025,0.013,Train,NE3,T341408-2017,2020,0.015,0.056,1.033,-0.635
0.000,0.002,Train,NE3,T441106-2015,2020,0.002,0.056,1.046,-0.623
0.047,0.031,Train,NE3,T341402-2022,2020,0.035,0.056,1.032,-0.636
0.000,0.002,Train,NE3,T450301-2015,2020,0.003,0.056,1.046,-0.623
0.000,0.060,Train,NE3,T350401-2021,2020,0.069,0.056,1.112,-0.568
0.004,0.002,Train,NE3,T450207-2015,2020,0.002,0.056,1.042,-0.627
0.000,0.009,Train,NE3,T332202-2018,2020,0.011,0.056,1.054,-0.616
0.000,0.015,Train,NE3,T370306-2021,2020,0.017,0.056,1.061,-0.610
0.000,0.007,Train,NE3,T330803-2015,2020,0.008,0.056,1.052,-0.618
0.000,0.009,Train,NE3,T331205-2016,2020,0.010,0.056,1.054,-0.616
0.000,0.014,Train,NE3,T441105-2016,2020,0.016,0.056,1.059,-0.612
0.037,0.386,Train,NE3,T440102-2019,2020,0.442,0.056,1.448,-0.382
0.000,0.066,Train,NE3,T320607-2016,2020,0.076,0.056,1.119,-0.563
0.000,0.022,Train,NE3,T440407-2018,2020,0.025,0.056,1.068,-0.604
0.000,0.004,Train,NE3,T451602-2015,2020,0.005,0.056,1.049,-0.621
0.000,0.020,Train,NE3,T311405-2022,2020,0.023,0.056,1.067,-0.605
0.281,0.244,Train,NE3,T451012-2019,2020,0.279,0.056,1.041,-0.627
0.019,0.054,Train,NE3,T311607-2017,2020,0.061,0.056,1.086,-0.589
0.167,0.021,Train,NE3,T440804-2019,2020,0.024,0.056,0.901,-0.780
0.000,0.011,Train,NE3,T331102-2016,2020,0.012,0.056,1.056,-0.614
0.002,0.072,Train,NE3,T300407-2022,2020,0.083,0.056,1.125,-0.559
0.024,0.171,Train,NE3,T320203-2022,2020,0.195,0.056,1.215,-0.498
0.000,0.057,Train,NE3,T310504-2021,2020,0.066,0.056,1.109,-0.571
0.000,0.011,Train,NE3,T340504-2021,2020,0.013,0.056,1.056,-0.614
0.000,0.032,Train,NE3,T311407-2016,2020,0.037,0.056,1.081,-0.593
0.001,0.046,Train,NE3,T330415-2017,2020,0.053,0.056,1.095,-0.582
0.000,0.008,Train,NE3,T460402-2016,2020,0.010,0.056,1.053,-0.617
0.000,0.032,Train,NE3,T320807-2019,2020,0.036,0.056,1.080,-0.594
0.000,0.101,Train,NE3,T450617-2021,2020,0.116,0.056,1.159,-0.534
0.000,0.017,Train,NE3,T451111-2018,2020,0.019,0.056,1.063,-0.609
0.000,0.000,Train,NE3,T310114-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.002,Train,NE3,T330413-2018,2020,0.002,0.056,1.046,-0.624
0.207,0.152,Train,NE3,T451404-2022,2020,0.174,0.056,1.010,-0.656
0.960,0.452,Train,NE3,T360110-2021,2020,0.517,0.056,0.601,-1.432
0.000,0.042,Train,NE3,T370303-2019,2020,0.048,0.056,1.091,-0.585
0.000,0.000,Train,NE3,T311405-2019,2020,0.000,0.056,1.044,-0.625
0.044,0.089,Train,NE3,T311902-2022,2020,0.101,0.056,1.101,-0.577
0.000,0.066,Train,NE3,T450709-2019,2020,0.076,0.056,1.119,-0.563
0.003,0.031,Train,NE3,T302804-2021,2020,0.035,0.056,1.076,-0.597
0.000,0.000,Train,NE3,T311004-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.048,Train,NE3,T331405-2019,2020,0.055,0.056,1.099,-0.579
0.000,0.038,Train,NE3,T340712-2018,2020,0.043,0.056,1.087,-0.589
0.000,0.000,Train,NE3,T320405-2018,2020,0.000,0.056,1.044,-0.625
0.003,0.003,Train,NE3,T320802-2019,2020,0.003,0.056,1.044,-0.625
0.145,0.160,Train,NE3,T451114-2017,2020,0.183,0.056,1.082,-0.592
0.000,0.043,Train,NE3,T320104-2016,2020,0.049,0.056,1.092,-0.584
0.000,0.039,Train,NE3,T440818-2021,2020,0.044,0.056,1.088,-0.588
0.031,0.522,Train,NE3,T451014-2019,2020,0.598,0.056,1.611,-0.326
0.000,0.000,Train,NE3,T300502-2015,2020,0.000,0.056,1.044,-0.625
0.001,0.140,Train,NE3,T441002-2017,2020,0.160,0.056,1.203,-0.505
0.000,0.003,Train,NE3,T450124-2015,2020,0.004,0.056,1.047,-0.622
0.000,0.016,Train,NE3,T451804-2018,2020,0.018,0.056,1.062,-0.609
0.000,0.000,Train,NE3,T350903-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.003,Train,NE3,T302602-2019,2020,0.003,0.056,1.047,-0.622
0.003,0.037,Train,NE3,T350202-2017,2020,0.042,0.056,1.083,-0.591
0.000,0.009,Train,NE3,T302003-2017,2020,0.010,0.056,1.054,-0.616
0.000,0.026,Train,NE3,T320902-2017,2020,0.030,0.056,1.073,-0.600
0.000,0.002,Train,NE3,T321203-2018,2020,0.002,0.056,1.045,-0.624
0.165,0.130,Train,NE3,T450607-2019,2020,0.148,0.056,1.027,-0.640
0.000,0.000,Train,NE3,T320112-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T330127-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T321105-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.008,Train,NE3,T450614-2018,2020,0.009,0.056,1.053,-0.617
0.000,0.012,Train,NE3,T340119-2016,2020,0.014,0.056,1.058,-0.613
0.032,0.010,Train,NE3,T451701-2021,2020,0.012,0.056,1.023,-0.645
0.007,0.002,Train,NE3,T331903-2016,2020,0.002,0.056,1.039,-0.630
0.000,0.009,Train,NE3,T310910-2019,2020,0.011,0.056,1.054,-0.616
0.000,0.061,Train,NE3,T370119-2022,2020,0.069,0.056,1.113,-0.568
0.000,0.002,Train,NE3,T320104-2018,2020,0.002,0.056,1.046,-0.623
0.000,0.009,Train,NE3,T302208-2022,2020,0.011,0.056,1.054,-0.616
0.000,0.081,Train,NE3,T310721-2021,2020,0.093,0.056,1.136,-0.550
0.398,0.202,Train,NE3,T350701-2021,2020,0.231,0.056,0.877,-0.812
0.000,0.016,Train,NE3,T370118-2018,2020,0.018,0.056,1.062,-0.609
0.000,0.008,Train,NE3,T320507-2016,2020,0.009,0.056,1.052,-0.617
0.000,0.015,Train,NE3,T340717-2018,2020,0.017,0.056,1.061,-0.610
0.006,0.066,Train,NE3,T311401-2022,2020,0.075,0.056,1.113,-0.568
0.017,0.011,Train,NE3,T301203-2017,2020,0.012,0.056,1.039,-0.630
0.004,0.010,Train,NE3,T321012-2016,2020,0.011,0.056,1.050,-0.619
0.000,0.025,Train,NE3,T331017-2019,2020,0.029,0.056,1.073,-0.600
0.509,0.227,Train,NE3,T450204-2017,2020,0.260,0.056,0.794,-0.942
0.000,0.011,Train,NE3,T441106-2016,2020,0.013,0.056,1.056,-0.614
0.000,0.018,Train,NE3,T302201-2018,2020,0.021,0.056,1.064,-0.607
0.000,0.025,Train,NE3,T320514-2019,2020,0.029,0.056,1.073,-0.600
0.000,0.067,Train,NE3,T330112-2021,2020,0.077,0.056,1.120,-0.562
0.000,0.006,Train,NE3,T321401-2015,2020,0.006,0.056,1.050,-0.620
0.159,0.140,Train,NE3,T320703-2022,2020,0.160,0.056,1.045,-0.624
0.007,0.020,Train,NE3,T350105-2016,2020,0.023,0.056,1.059,-0.611
0.000,0.001,Train,NE3,T320103-2019,2020,0.001,0.056,1.045,-0.624
0.000,0.035,Train,NE3,T330415-2019,2020,0.040,0.056,1.083,-0.591
0.000,0.008,Train,NE3,T310418-2018,2020,0.009,0.056,1.053,-0.617
0.000,0.135,Train,NE3,T300102-2016,2020,0.155,0.056,1.198,-0.508
0.005,0.020,Train,NE3,T301506-2016,2020,0.023,0.056,1.061,-0.610
0.000,0.000,Train,NE3,T370707-2015,2020,0.000,0.056,1.044,-0.625
0.004,0.028,Train,NE3,T310303-2017,2020,0.032,0.056,1.072,-0.601
0.000,0.016,Train,NE3,T342603-2018,2020,0.018,0.056,1.062,-0.609
0.000,0.036,Train,NE3,T340208-2017,2020,0.041,0.056,1.085,-0.590
0.084,0.098,Train,NE3,T331015-2022,2020,0.112,0.056,1.072,-0.601
0.254,0.041,Train,NE3,T360707-2017,2020,0.046,0.056,0.836,-0.872
0.000,0.015,Train,NE3,T480205-2022,2020,0.017,0.056,1.061,-0.610
0.000,0.006,Train,NE3,T302703-2018,2020,0.007,0.056,1.050,-0.619
0.000,0.024,Train,NE3,T480108-2021,2020,0.028,0.056,1.071,-0.601
0.000,0.017,Train,NE3,T320909-2021,2020,0.019,0.056,1.063,-0.609
0.008,0.013,Train,NE3,T301002-2016,2020,0.015,0.056,1.050,-0.620
0.038,0.159,Train,NE3,T370404-2019,2020,0.182,0.056,1.188,-0.515
0.004,0.007,Train,NE3,T370607-2018,2020,0.008,0.056,1.047,-0.622
0.000,0.068,Train,NE3,T320913-2021,2020,0.077,0.056,1.121,-0.562
0.000,0.083,Train,NE3,T340801-2017,2020,0.095,0.056,1.139,-0.549
0.219,0.117,Train,NE3,T451403-2017,2020,0.133,0.056,0.958,-0.711
0.096,0.051,Train,NE3,T360605-2022,2020,0.058,0.056,1.006,-0.661
0.000,0.025,Train,NE3,T302207-2021,2020,0.029,0.056,1.072,-0.600
0.000,0.002,Train,NE3,T330315-2015,2020,0.003,0.056,1.046,-0.623
0.440,0.031,Train,NE3,T450209-2022,2020,0.035,0.056,0.639,-1.306
0.000,0.002,Train,NE3,T450406-2018,2020,0.003,0.056,1.046,-0.623
0.444,0.191,Train,NE3,T360112-2022,2020,0.218,0.056,0.818,-0.901
0.000,0.018,Train,NE3,T331902-2022,2020,0.021,0.056,1.065,-0.607
0.002,0.133,Train,NE3,T320504-2022,2020,0.152,0.056,1.193,-0.512
0.000,0.010,Train,NE3,T452004-2016,2020,0.011,0.056,1.055,-0.616
0.000,0.062,Train,NE3,T331405-2022,2020,0.071,0.056,1.115,-0.567
0.000,0.000,Train,NE3,T311003-2015,2020,0.000,0.056,1.044,-0.625
0.031,0.018,Train,NE3,T311016-2017,2020,0.021,0.056,1.033,-0.635
0.568,0.286,Train,NE3,T360107-2022,2020,0.328,0.056,0.803,-0.926
0.304,0.173,Train,NE3,T330706-2022,2020,0.198,0.056,0.937,-0.735
0.000,0.004,Train,NE3,T300118-2018,2020,0.004,0.056,1.048,-0.622
0.000,0.050,Train,NE3,T311704-2022,2020,0.057,0.056,1.101,-0.577
0.038,0.022,Train,NE3,T301104-2022,2020,0.026,0.056,1.031,-0.637
0.000,0.004,Train,NE3,T480701-2016,2020,0.005,0.056,1.049,-0.621
0.000,0.030,Train,NE3,T350106-2016,2020,0.034,0.056,1.077,-0.596
0.000,0.188,Train,NE3,T460715-2017,2020,0.216,0.056,1.259,-0.472
0.000,0.000,Train,NE3,T320714-2018,2020,0.000,0.056,1.044,-0.625
0.032,0.042,Train,NE3,T340901-2017,2020,0.048,0.056,1.060,-0.611
0.000,0.000,Train,NE3,T300818-2019,2020,0.000,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T320404-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.030,Train,NE3,T350609-2017,2020,0.035,0.056,1.078,-0.595
0.000,0.061,Train,NE3,T310809-2021,2020,0.069,0.056,1.113,-0.568
0.000,0.053,Train,NE3,T341103-2021,2020,0.061,0.056,1.105,-0.574
0.000,0.051,Train,NE3,T320803-2019,2020,0.058,0.056,1.101,-0.577
0.000,0.001,Train,NE3,T320807-2018,2020,0.001,0.056,1.045,-0.624
0.189,0.053,Train,NE3,T301503-2022,2020,0.060,0.056,0.915,-0.762
0.024,0.032,Train,NE3,T330702-2021,2020,0.036,0.056,1.056,-0.614
0.004,0.007,Train,NE3,T331505-2017,2020,0.009,0.056,1.049,-0.621
0.000,0.016,Train,NE3,T480702-2021,2020,0.018,0.056,1.061,-0.610
0.000,0.010,Train,NE3,T311015-2021,2020,0.011,0.056,1.055,-0.616
0.000,0.000,Train,NE3,T331802-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.015,Train,NE3,T300818-2022,2020,0.018,0.056,1.061,-0.610
0.000,0.048,Train,NE3,T370114-2021,2020,0.055,0.056,1.098,-0.579
0.000,0.007,Train,NE3,T451017-2015,2020,0.008,0.056,1.051,-0.618
0.000,0.026,Train,NE3,T320503-2021,2020,0.030,0.056,1.073,-0.600
0.000,0.028,Train,NE3,T370306-2019,2020,0.032,0.056,1.076,-0.598
0.000,0.066,Train,NE3,T342605-2019,2020,0.075,0.056,1.119,-0.563
0.007,0.033,Train,NE3,T370115-2017,2020,0.038,0.056,1.075,-0.598
0.036,0.182,Train,NE3,T341510-2019,2020,0.208,0.056,1.215,-0.498
0.000,0.002,Train,NE3,T311104-2015,2020,0.003,0.056,1.046,-0.623
0.000,0.000,Train,NE3,T330806-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.020,Train,NE3,T440802-2016,2020,0.023,0.056,1.066,-0.605
0.105,0.280,Train,NE3,T451004-2019,2020,0.320,0.056,1.259,-0.472
0.000,0.128,Train,NE3,T451112-2019,2020,0.146,0.056,1.190,-0.514
0.004,0.021,Train,NE3,T330808-2016,2020,0.024,0.056,1.064,-0.608
0.000,0.012,Train,NE3,T370303-2016,2020,0.013,0.056,1.057,-0.613
0.000,0.026,Train,NE3,T450305-2021,2020,0.030,0.056,1.074,-0.599
0.000,0.246,Train,NE3,T341004-2022,2020,0.282,0.056,1.325,-0.437
0.000,0.091,Train,NE3,T301710-2022,2020,0.104,0.056,1.147,-0.542
0.004,0.069,Train,NE3,T450303-2019,2020,0.079,0.056,1.118,-0.564
0.219,0.118,Train,NE3,T340401-2022,2020,0.136,0.056,0.960,-0.709
0.000,0.013,Train,NE3,T311702-2018,2020,0.015,0.056,1.058,-0.612
0.000,0.013,Train,NE3,T330415-2022,2020,0.015,0.056,1.058,-0.612
0.000,0.019,Train,NE3,T301701-2018,2020,0.021,0.056,1.065,-0.607
0.000,0.015,Train,NE3,T331608-2016,2020,0.017,0.056,1.061,-0.610
0.284,0.047,Train,NE3,T330909-2017,2020,0.054,0.056,0.814,-0.909
0.000,0.033,Train,NE3,T380701-2017,2020,0.038,0.056,1.081,-0.593
0.000,0.111,Train,NE3,T320101-2017,2020,0.127,0.056,1.171,-0.526
0.007,0.016,Train,NE3,T451108-2021,2020,0.019,0.056,1.055,-0.615
0.091,0.088,Train,NE3,T300104-2016,2020,0.101,0.056,1.053,-0.617
0.000,0.010,Train,NE3,T401504-2018,2020,0.011,0.056,1.055,-0.615
0.000,0.000,Train,NE3,T321201-2015,2020,0.000,0.056,1.044,-0.625
0.007,0.034,Train,NE3,T330501-2017,2020,0.039,0.056,1.076,-0.597
0.419,0.031,Train,NE3,T302403-2017,2020,0.035,0.056,0.659,-1.245
0.000,0.001,Train,NE3,T370604-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.012,Train,NE3,T330424-2018,2020,0.014,0.056,1.057,-0.613
0.000,0.026,Train,NE3,T341106-2017,2020,0.030,0.056,1.074,-0.599
0.000,0.084,Train,NE3,T341101-2017,2020,0.096,0.056,1.140,-0.548
0.000,0.015,Train,NE3,T300804-2019,2020,0.017,0.056,1.061,-0.610
0.000,0.023,Train,NE3,T450303-2021,2020,0.026,0.056,1.069,-0.603
0.000,0.000,Train,NE3,T350304-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.003,Train,NE3,T330507-2015,2020,0.003,0.056,1.047,-0.623
0.000,0.004,Train,NE3,T300907-2018,2020,0.004,0.056,1.048,-0.621
0.000,0.018,Train,NE3,T321102-2019,2020,0.021,0.056,1.065,-0.607
0.000,0.000,Train,NE3,T360611-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.202,Train,NE3,T450606-2022,2020,0.232,0.056,1.275,-0.463
0.138,0.011,Train,NE3,T300806-2017,2020,0.013,0.056,0.918,-0.758
0.000,0.056,Train,NE3,T341526-2015,2020,0.064,0.056,1.108,-0.572
0.000,0.031,Train,NE3,T300706-2018,2020,0.035,0.056,1.079,-0.595
0.000,0.046,Train,NE3,T480205-2021,2020,0.053,0.056,1.096,-0.581
0.065,0.135,Train,NE3,T311111-2017,2020,0.155,0.056,1.133,-0.553
0.000,0.006,Train,NE3,T450410-2015,2020,0.007,0.056,1.050,-0.619
0.000,0.010,Train,NE3,T341505-2018,2020,0.011,0.056,1.055,-0.615
0.000,0.000,Train,NE3,T320909-2019,2020,0.000,0.056,1.044,-0.625
0.494,0.311,Train,NE3,T301010-2021,2020,0.356,0.056,0.905,-0.774
0.000,0.018,Train,NE3,T360102-2015,2020,0.021,0.056,1.064,-0.607
0.018,0.052,Train,NE3,T450405-2019,2020,0.059,0.056,1.085,-0.590
0.000,0.000,Train,NE3,T320516-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.000,Train,NE3,T321603-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T311905-2015,2020,0.001,0.056,1.045,-0.624
0.008,0.151,Train,NE3,T340412-2017,2020,0.173,0.056,1.208,-0.502
0.000,0.022,Train,NE3,T343103-2021,2020,0.025,0.056,1.068,-0.604
0.002,0.062,Train,NE3,T450603-2021,2020,0.071,0.056,1.113,-0.568
0.024,0.009,Train,NE3,T301503-2017,2020,0.010,0.056,1.030,-0.638
0.005,0.071,Train,NE3,T343302-2017,2020,0.081,0.056,1.120,-0.563
0.000,0.077,Train,NE3,T341114-2019,2020,0.088,0.056,1.131,-0.554
0.000,0.004,Train,NE3,T331005-2019,2020,0.004,0.056,1.048,-0.622
0.000,0.009,Train,NE3,T331014-2018,2020,0.010,0.056,1.053,-0.617
0.000,0.080,Train,NE3,T310715-2021,2020,0.092,0.056,1.135,-0.551
0.000,0.051,Train,NE3,T320509-2018,2020,0.059,0.056,1.103,-0.576
0.017,0.030,Train,NE3,T451014-2018,2020,0.035,0.056,1.061,-0.610
0.009,0.033,Train,NE3,T330315-2021,2020,0.038,0.056,1.072,-0.600
0.001,0.007,Train,NE3,T451205-2016,2020,0.009,0.056,1.052,-0.618
0.000,0.057,Train,NE3,T331022-2022,2020,0.065,0.056,1.108,-0.571
0.000,0.082,Train,NE3,T450404-2022,2020,0.094,0.056,1.137,-0.550
0.000,0.001,Train,NE3,T360102-2019,2020,0.002,0.056,1.045,-0.624
0.009,0.037,Train,NE3,T330408-2017,2020,0.042,0.056,1.077,-0.597
0.000,0.000,Train,NE3,T300212-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.011,Train,NE3,T340204-2022,2020,0.013,0.056,1.057,-0.614
0.000,0.007,Train,NE3,T321305-2018,2020,0.008,0.056,1.051,-0.619
0.011,0.166,Train,NE3,T350903-2017,2020,0.190,0.056,1.223,-0.493
0.000,0.012,Train,NE3,T341101-2016,2020,0.014,0.056,1.058,-0.613
0.000,0.071,Train,NE3,T331604-2022,2020,0.082,0.056,1.125,-0.559
0.000,0.001,Train,NE3,T300813-2018,2020,0.002,0.056,1.045,-0.624
0.000,0.020,Train,NE3,T342005-2016,2020,0.022,0.056,1.066,-0.606
0.166,0.030,Train,NE3,T450201-2022,2020,0.034,0.056,0.912,-0.765
0.000,0.002,Train,NE3,T321202-2015,2020,0.002,0.056,1.046,-0.623
0.036,0.015,Train,NE3,T302601-2021,2020,0.017,0.056,1.025,-0.643
0.000,0.000,Train,NE3,T311607-2018,2020,0.000,0.056,1.044,-0.625
0.000,0.184,Train,NE3,T451004-2022,2020,0.211,0.056,1.254,-0.475
0.000,0.001,Train,NE3,T301009-2018,2020,0.001,0.056,1.044,-0.625
0.500,0.028,Train,NE3,T452002-2017,2020,0.032,0.056,0.576,-1.527
0.000,0.005,Train,NE3,T321401-2017,2020,0.006,0.056,1.049,-0.620
0.000,0.060,Train,NE3,T340704-2021,2020,0.069,0.056,1.113,-0.568
0.014,0.045,Train,NE3,T311303-2016,2020,0.051,0.056,1.081,-0.593
0.000,0.004,Train,NE3,T302206-2019,2020,0.004,0.056,1.048,-0.621
0.000,0.036,Train,NE3,T310708-2022,2020,0.041,0.056,1.085,-0.590
0.000,0.000,Train,NE3,T370103-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.001,Train,NE3,T302011-2019,2020,0.001,0.056,1.045,-0.624
0.127,0.060,Train,NE3,T302704-2021,2020,0.068,0.056,0.985,-0.682
0.001,0.008,Train,NE3,T301903-2017,2020,0.009,0.056,1.052,-0.618
0.000,0.001,Train,NE3,T370402-2016,2020,0.001,0.056,1.045,-0.624
0.481,0.024,Train,NE3,T452002-2021,2020,0.027,0.056,0.590,-1.471
0.002,0.011,Train,NE3,T330309-2017,2020,0.013,0.056,1.054,-0.616
0.641,0.158,Train,NE3,T330705-2022,2020,0.181,0.056,0.584,-1.495
0.000,0.048,Train,NE3,T370502-2017,2020,0.054,0.056,1.098,-0.580
0.000,0.016,Train,NE3,T320516-2018,2020,0.018,0.056,1.062,-0.609
0.000,0.126,Train,NE3,T440911-2019,2020,0.144,0.056,1.188,-0.515
0.220,0.073,Train,NE3,T311803-2022,2020,0.084,0.056,0.907,-0.772
0.000,0.007,Train,NE3,T301802-2017,2020,0.008,0.056,1.052,-0.618
0.000,0.000,Train,NE3,T310308-2015,2020,0.000,0.056,1.044,-0.625
0.644,0.075,Train,NE3,T301717-2022,2020,0.086,0.056,0.486,-1.969
0.476,0.024,Train,NE3,T300501-2021,2020,0.027,0.056,0.595,-1.453
0.000,0.001,Train,NE3,T300403-2015,2020,0.001,0.056,1.044,-0.625
0.000,0.003,Train,NE3,T330204-2018,2020,0.003,0.056,1.047,-0.622
0.000,0.013,Train,NE3,T321402-2017,2020,0.015,0.056,1.059,-0.612
0.000,0.017,Train,NE3,T330710-2018,2020,0.020,0.056,1.063,-0.608
0.000,0.017,Train,NE3,T300212-2021,2020,0.020,0.056,1.063,-0.608
0.000,0.002,Train,NE3,T302801-2016,2020,0.002,0.056,1.046,-0.624
0.017,0.019,Train,NE3,T452005-2016,2020,0.022,0.056,1.049,-0.621
0.055,0.021,Train,NE3,T480704-2019,2020,0.024,0.056,1.014,-0.653
0.108,0.072,Train,NE3,T342902-2022,2020,0.082,0.056,1.018,-0.649
0.172,0.064,Train,NE3,T450613-2021,2020,0.073,0.056,0.945,-0.725
0.000,0.003,Train,NE3,T340504-2015,2020,0.004,0.056,1.047,-0.622
0.076,0.046,Train,NE3,T330902-2019,2020,0.053,0.056,1.020,-0.647
0.107,0.346,Train,NE3,T350114-2019,2020,0.395,0.056,1.332,-0.433
0.159,0.028,Train,NE3,T302704-2022,2020,0.032,0.056,0.916,-0.760
0.000,0.007,Train,NE3,T361501-2017,2020,0.008,0.056,1.052,-0.618
0.000,0.007,Train,NE3,T370505-2016,2020,0.008,0.056,1.052,-0.618
0.003,0.023,Train,NE3,T350108-2018,2020,0.026,0.056,1.066,-0.606
0.000,0.000,Train,NE3,T450101-2015,2020,0.000,0.056,1.044,-0.625
0.000,0.022,Train,NE3,T480706-2016,2020,0.025,0.056,1.069,-0.603
0.002,0.039,Train,NE3,T320203-2017,2020,0.045,0.056,1.086,-0.589
0.000,0.029,Train,NE3,T340901-2021,2020,0.033,0.056,1.077,-0.597
0.000,0.099,Train,NE3,T332204-2021,2020,0.113,0.056,1.157,-0.536
0.000,0.031,Train,NE3,T340711-2021,2020,0.036,0.056,1.079,-0.595
0.000,0.002,Train,NE3,T332203-2018,2020,0.003,0.056,1.046,-0.623
0.003,0.002,Train,NE3,T320309-2019,2020,0.002,0.056,1.043,-0.626
0.015,0.035,Train,NE3,T300402-2022,2020,0.040,0.056,1.069,-0.603
0.000,0.005,Train,NE3,T310406-2016,2020,0.006,0.056,1.049,-0.620
0.000,0.011,Train,NE3,T301005-2019,2020,0.013,0.056,1.057,-0.614
0.076,0.029,Train,NE3,T330910-2017,2020,0.033,0.056,1.001,-0.666
