Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE3,T343301-2020,2019,0.015,0.047,1.068,-0.604
0.071,0.034,Train,NE3,T341403-2017,2019,0.037,0.047,1.020,-0.647
0.000,0.001,Train,NE3,T350412-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.064,Train,NE3,T341518-2017,2019,0.070,0.047,1.123,-0.560
0.029,0.038,Train,NE3,T342005-2021,2019,0.042,0.047,1.066,-0.606
0.000,0.057,Train,NE3,T331403-2022,2019,0.062,0.047,1.115,-0.566
0.000,0.010,Train,NE3,T300908-2017,2019,0.011,0.047,1.064,-0.607
0.000,0.027,Train,NE3,T330106-2020,2019,0.029,0.047,1.082,-0.592
0.000,0.006,Train,NE3,T450101-2016,2019,0.006,0.047,1.059,-0.612
0.002,0.037,Train,NE3,T301011-2021,2019,0.040,0.047,1.091,-0.585
0.004,0.008,Train,NE3,T451301-2016,2019,0.009,0.047,1.058,-0.612
0.000,0.000,Train,NE3,T330701-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.034,Train,NE3,T341113-2021,2019,0.037,0.047,1.090,-0.586
0.277,0.167,Train,NE3,T451011-2017,2019,0.181,0.047,0.957,-0.712
0.005,0.073,Train,NE3,T343302-2017,2019,0.079,0.047,1.127,-0.557
0.000,0.053,Train,NE3,T302002-2021,2019,0.058,0.047,1.111,-0.569
0.000,0.006,Train,NE3,T450103-2018,2019,0.007,0.047,1.060,-0.611
0.188,0.077,Train,NE3,T330528-2021,2019,0.083,0.047,0.948,-0.722
0.000,0.011,Train,NE3,T340806-2015,2019,0.012,0.047,1.065,-0.606
0.009,0.020,Train,NE3,T310509-2021,2019,0.021,0.047,1.066,-0.606
0.000,0.000,Train,NE3,T320121-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.001,Train,NE3,T321007-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.001,Train,NE3,T311407-2018,2019,0.001,0.047,1.054,-0.616
0.000,0.006,Train,NE3,T300409-2017,2019,0.007,0.047,1.060,-0.611
0.000,0.068,Train,NE3,T310720-2017,2019,0.074,0.047,1.127,-0.557
0.001,0.073,Train,NE3,T341123-2017,2019,0.079,0.047,1.132,-0.554
0.000,0.023,Train,NE3,T330802-2016,2019,0.025,0.047,1.078,-0.596
0.000,0.022,Train,NE3,T341007-2018,2019,0.023,0.047,1.076,-0.597
0.000,0.012,Train,NE3,T340713-2015,2019,0.013,0.047,1.066,-0.606
0.000,0.012,Train,NE3,T311008-2017,2019,0.013,0.047,1.066,-0.606
0.008,0.010,Train,NE3,T301703-2016,2019,0.011,0.047,1.057,-0.614
0.000,0.004,Train,NE3,T450703-2018,2019,0.005,0.047,1.058,-0.613
0.159,0.023,Train,NE3,T302704-2022,2019,0.025,0.047,0.918,-0.758
0.000,0.154,Train,NE3,T450117-2022,2019,0.168,0.047,1.221,-0.494
0.000,0.002,Train,NE3,T320807-2015,2019,0.002,0.047,1.055,-0.615
0.014,0.057,Train,NE3,T350303-2017,2019,0.062,0.047,1.101,-0.577
0.000,0.000,Train,NE3,T441105-2015,2019,0.000,0.047,1.053,-0.617
0.002,0.071,Train,NE3,T301307-2022,2019,0.077,0.047,1.129,-0.556
0.000,0.009,Train,NE3,T440812-2020,2019,0.010,0.047,1.063,-0.608
0.000,0.060,Train,NE3,T480208-2021,2019,0.065,0.047,1.118,-0.564
0.000,0.000,Train,NE3,T300407-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.006,Train,NE3,T311006-2015,2019,0.007,0.047,1.060,-0.611
0.000,0.000,Train,NE3,T350401-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.001,Train,NE3,T301308-2015,2019,0.002,0.047,1.055,-0.616
0.000,0.011,Train,NE3,T302204-2022,2019,0.012,0.047,1.065,-0.606
0.000,0.002,Train,NE3,T311405-2015,2019,0.002,0.047,1.055,-0.615
0.000,0.068,Train,NE3,T321705-2022,2019,0.074,0.047,1.127,-0.557
0.000,0.023,Train,NE3,T450522-2018,2019,0.025,0.047,1.078,-0.595
0.063,0.131,Train,NE3,T450117-2017,2019,0.142,0.047,1.133,-0.553
0.000,0.060,Train,NE3,T312003-2016,2019,0.066,0.047,1.119,-0.564
0.000,0.059,Train,NE3,T350603-2021,2019,0.064,0.047,1.117,-0.564
0.000,0.018,Train,NE3,T340404-2017,2019,0.019,0.047,1.072,-0.600
0.025,0.006,Train,NE3,T311007-2017,2019,0.006,0.047,1.034,-0.634
0.011,0.006,Train,NE3,T331605-2021,2019,0.007,0.047,1.049,-0.621
0.000,0.003,Train,NE3,T321202-2020,2019,0.003,0.047,1.056,-0.614
0.000,0.001,Train,NE3,T331012-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.071,Train,NE3,T320308-2022,2019,0.077,0.047,1.130,-0.555
0.000,0.011,Train,NE3,T310907-2016,2019,0.012,0.047,1.065,-0.606
0.043,0.101,Train,NE3,T360112-2016,2019,0.110,0.047,1.120,-0.562
0.078,0.118,Train,NE3,T320204-2022,2019,0.128,0.047,1.103,-0.575
0.000,0.006,Train,NE3,T320403-2016,2019,0.006,0.047,1.059,-0.611
0.000,0.049,Train,NE3,T360308-2020,2019,0.053,0.047,1.106,-0.573
0.000,0.015,Train,NE3,T330502-2016,2019,0.016,0.047,1.069,-0.603
0.009,0.004,Train,NE3,T300817-2022,2019,0.004,0.047,1.048,-0.621
0.000,0.027,Train,NE3,T341007-2021,2019,0.030,0.047,1.083,-0.592
0.016,0.127,Train,NE3,T301204-2022,2019,0.139,0.047,1.176,-0.523
0.000,0.006,Train,NE3,T401504-2020,2019,0.006,0.047,1.059,-0.612
0.044,0.017,Train,NE3,T300901-2022,2019,0.018,0.047,1.027,-0.641
0.000,0.035,Train,NE3,T340109-2015,2019,0.038,0.047,1.091,-0.585
0.000,0.000,Train,NE3,T321502-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.003,Train,NE3,T301008-2016,2019,0.004,0.047,1.057,-0.614
0.041,0.040,Train,NE3,T330123-2016,2019,0.044,0.047,1.055,-0.615
0.000,0.020,Train,NE3,T310120-2017,2019,0.021,0.047,1.074,-0.599
0.000,0.000,Train,NE3,T370108-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T370501-2016,2019,0.000,0.047,1.053,-0.617
0.012,0.084,Train,NE3,T450802-2022,2019,0.091,0.047,1.133,-0.553
0.000,0.008,Train,NE3,T301016-2017,2019,0.008,0.047,1.061,-0.610
0.059,0.198,Train,NE3,T350404-2017,2019,0.215,0.047,1.209,-0.501
0.000,0.014,Train,NE3,T310502-2020,2019,0.015,0.047,1.068,-0.604
0.000,0.092,Train,NE3,T340418-2021,2019,0.100,0.047,1.153,-0.538
0.000,0.001,Train,NE3,T450123-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.056,Train,NE3,T341110-2017,2019,0.060,0.047,1.113,-0.567
0.000,0.066,Train,NE3,T341001-2016,2019,0.072,0.047,1.125,-0.559
0.000,0.000,Train,NE3,T330106-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T321306-2015,2019,0.000,0.047,1.053,-0.617
0.008,0.056,Train,NE3,T330309-2021,2019,0.061,0.047,1.107,-0.573
0.000,0.045,Train,NE3,T311703-2020,2019,0.049,0.047,1.102,-0.577
0.077,0.058,Train,NE3,T311608-2017,2019,0.063,0.047,1.039,-0.629
0.000,0.012,Train,NE3,T340710-2018,2019,0.013,0.047,1.066,-0.605
0.011,0.024,Train,NE3,T301102-2020,2019,0.026,0.047,1.068,-0.604
0.028,0.022,Train,NE3,T301716-2016,2019,0.024,0.047,1.049,-0.621
0.000,0.086,Train,NE3,T301301-2016,2019,0.093,0.047,1.146,-0.543
0.000,0.057,Train,NE3,T343104-2021,2019,0.062,0.047,1.115,-0.566
0.000,0.036,Train,NE3,T441107-2018,2019,0.039,0.047,1.092,-0.584
0.000,0.038,Train,NE3,T321017-2016,2019,0.041,0.047,1.094,-0.582
0.005,0.151,Train,NE3,T330411-2016,2019,0.164,0.047,1.212,-0.499
0.000,0.000,Train,NE3,T330515-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.021,Train,NE3,T312305-2022,2019,0.023,0.047,1.076,-0.597
0.000,0.035,Train,NE3,T343101-2018,2019,0.038,0.047,1.091,-0.585
0.000,0.057,Train,NE3,T370102-2017,2019,0.062,0.047,1.115,-0.566
0.003,0.047,Train,NE3,T320407-2022,2019,0.051,0.047,1.102,-0.576
0.008,0.018,Train,NE3,T310718-2020,2019,0.020,0.047,1.065,-0.607
0.000,0.017,Train,NE3,T450202-2018,2019,0.019,0.047,1.072,-0.601
0.002,0.108,Train,NE3,T360803-2016,2019,0.118,0.047,1.169,-0.528
0.000,0.017,Train,NE3,T342206-2016,2019,0.018,0.047,1.071,-0.601
0.063,0.050,Train,NE3,T320201-2017,2019,0.054,0.047,1.044,-0.625
0.000,0.005,Train,NE3,T300815-2018,2019,0.005,0.047,1.058,-0.612
0.000,0.049,Train,NE3,T310703-2016,2019,0.054,0.047,1.107,-0.573
0.000,0.066,Train,NE3,T321404-2015,2019,0.072,0.047,1.125,-0.559
0.132,0.009,Train,NE3,T301310-2017,2019,0.010,0.047,0.931,-0.743
0.219,0.108,Train,NE3,T330602-2017,2019,0.118,0.047,0.952,-0.718
0.000,0.000,Train,NE3,T451014-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.000,Train,NE3,T320504-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.091,Train,NE3,T341906-2018,2019,0.099,0.047,1.152,-0.539
0.703,0.059,Train,NE3,T340408-2017,2019,0.064,0.047,0.414,-2.502
0.000,0.001,Train,NE3,T350117-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.015,Train,NE3,T331401-2016,2019,0.017,0.047,1.070,-0.603
0.000,0.028,Train,NE3,T341120-2022,2019,0.030,0.047,1.083,-0.592
0.000,0.002,Train,NE3,T312102-2018,2019,0.002,0.047,1.055,-0.615
0.000,0.013,Train,NE3,T350202-2016,2019,0.014,0.047,1.067,-0.605
0.000,0.000,Train,NE3,T320119-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.005,Train,NE3,T331505-2020,2019,0.005,0.047,1.058,-0.612
0.000,0.000,Train,NE3,T320702-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.009,Train,NE3,T370119-2020,2019,0.010,0.047,1.063,-0.608
0.071,0.226,Train,NE3,T301807-2021,2019,0.246,0.047,1.227,-0.490
0.162,0.165,Train,NE3,T341511-2022,2019,0.179,0.047,1.070,-0.602
0.000,0.009,Train,NE3,T450117-2020,2019,0.010,0.047,1.063,-0.608
0.000,0.048,Train,NE3,T312301-2021,2019,0.052,0.047,1.105,-0.574
0.000,0.000,Train,NE3,T310304-2015,2019,0.000,0.047,1.053,-0.617
0.474,0.128,Train,NE3,T440406-2021,2019,0.139,0.047,0.718,-1.095
0.000,0.012,Train,NE3,T320409-2021,2019,0.013,0.047,1.066,-0.606
0.001,0.043,Train,NE3,T310718-2022,2019,0.046,0.047,1.098,-0.579
0.002,0.063,Train,NE3,T310203-2021,2019,0.069,0.047,1.120,-0.563
0.032,0.047,Train,NE3,T300905-2022,2019,0.052,0.047,1.073,-0.600
0.026,0.037,Train,NE3,T370401-2017,2019,0.040,0.047,1.067,-0.605
0.000,0.000,Train,NE3,T440408-2020,2019,0.000,0.047,1.053,-0.617
0.000,0.007,Train,NE3,T300901-2016,2019,0.007,0.047,1.060,-0.610
0.048,0.041,Train,NE3,T350701-2016,2019,0.044,0.047,1.049,-0.621
0.000,0.010,Train,NE3,T320913-2020,2019,0.011,0.047,1.064,-0.608
0.000,0.039,Train,NE3,T340210-2022,2019,0.043,0.047,1.096,-0.581
0.384,0.057,Train,NE3,T331004-2022,2019,0.062,0.047,0.731,-1.067
0.000,0.014,Train,NE3,T361003-2018,2019,0.015,0.047,1.068,-0.604
0.000,0.052,Train,NE3,T301004-2017,2019,0.056,0.047,1.109,-0.571
0.000,0.029,Train,NE3,T450124-2022,2019,0.032,0.047,1.085,-0.590
0.000,0.003,Train,NE3,T340803-2018,2019,0.004,0.047,1.057,-0.614
0.000,0.007,Train,NE3,T441009-2016,2019,0.008,0.047,1.061,-0.610
0.003,0.451,Train,NE3,T350407-2022,2019,0.490,0.047,1.541,-0.349
0.347,0.141,Train,NE3,T350402-2017,2019,0.153,0.047,0.860,-0.836
0.000,0.042,Train,NE3,T310309-2021,2019,0.046,0.047,1.099,-0.579
0.000,0.000,Train,NE3,T300406-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.013,Train,NE3,T300909-2017,2019,0.014,0.047,1.067,-0.604
0.000,0.021,Train,NE3,T321502-2018,2019,0.022,0.047,1.075,-0.598
0.002,0.006,Train,NE3,T301103-2022,2019,0.007,0.047,1.057,-0.613
0.204,0.115,Train,NE3,T350505-2022,2019,0.125,0.047,0.974,-0.693
0.000,0.011,Train,NE3,T441008-2018,2019,0.012,0.047,1.065,-0.607
0.000,0.013,Train,NE3,T341105-2020,2019,0.014,0.047,1.067,-0.605
0.000,0.000,Train,NE3,T451302-2015,2019,0.000,0.047,1.053,-0.617
0.229,0.047,Train,NE3,T361003-2017,2019,0.051,0.047,0.875,-0.815
0.000,0.001,Train,NE3,T342204-2021,2019,0.001,0.047,1.054,-0.616
0.234,0.084,Train,NE3,T342005-2022,2019,0.091,0.047,0.910,-0.768
0.000,0.006,Train,NE3,T310201-2015,2019,0.007,0.047,1.060,-0.611
0.000,0.028,Train,NE3,T300410-2021,2019,0.030,0.047,1.083,-0.592
0.000,0.017,Train,NE3,T450702-2022,2019,0.018,0.047,1.071,-0.602
0.000,0.048,Train,NE3,T341006-2016,2019,0.052,0.047,1.105,-0.574
0.000,0.049,Train,NE3,T311104-2021,2019,0.053,0.047,1.106,-0.573
0.000,0.009,Train,NE3,T300401-2015,2019,0.009,0.047,1.062,-0.609
0.302,0.065,Train,NE3,T301714-2022,2019,0.071,0.047,0.821,-0.896
0.000,0.023,Train,NE3,T341522-2015,2019,0.025,0.047,1.078,-0.595
0.000,0.006,Train,NE3,T302604-2020,2019,0.007,0.047,1.060,-0.611
0.093,0.076,Train,NE3,T350501-2021,2019,0.083,0.047,1.043,-0.626
0.030,0.085,Train,NE3,T330603-2022,2019,0.092,0.047,1.116,-0.566
0.286,0.021,Train,NE3,T301313-2017,2019,0.022,0.047,0.789,-0.951
0.000,0.055,Train,NE3,T441105-2022,2019,0.060,0.047,1.113,-0.568
0.000,0.052,Train,NE3,T332204-2021,2019,0.057,0.047,1.110,-0.570
0.000,0.003,Train,NE3,T321702-2018,2019,0.003,0.047,1.056,-0.615
0.000,0.016,Train,NE3,T331901-2018,2019,0.017,0.047,1.070,-0.602
0.000,0.004,Train,NE3,T311006-2016,2019,0.005,0.047,1.058,-0.613
0.250,0.358,Train,NE3,T320208-2022,2019,0.390,0.047,1.193,-0.512
0.000,0.017,Train,NE3,T343302-2016,2019,0.019,0.047,1.072,-0.601
0.000,0.036,Train,NE3,T331002-2022,2019,0.039,0.047,1.092,-0.584
0.000,0.102,Train,NE3,T301609-2022,2019,0.111,0.047,1.164,-0.531
0.005,0.044,Train,NE3,T301905-2021,2019,0.048,0.047,1.096,-0.581
0.000,0.001,Train,NE3,T301903-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.004,Train,NE3,T341407-2016,2019,0.004,0.047,1.057,-0.613
0.000,0.014,Train,NE3,T321306-2017,2019,0.015,0.047,1.068,-0.604
0.000,0.020,Train,NE3,T321702-2017,2019,0.022,0.047,1.075,-0.598
0.000,0.003,Train,NE3,T342204-2020,2019,0.003,0.047,1.056,-0.614
0.000,0.026,Train,NE3,T330408-2020,2019,0.028,0.047,1.081,-0.593
0.000,0.001,Train,NE3,T330201-2020,2019,0.001,0.047,1.054,-0.616
0.000,0.009,Train,NE3,T330703-2020,2019,0.010,0.047,1.063,-0.608
0.000,0.009,Train,NE3,T370113-2016,2019,0.009,0.047,1.062,-0.609
0.000,0.012,Train,NE3,T310413-2017,2019,0.013,0.047,1.066,-0.606
0.000,0.005,Train,NE3,T480502-2015,2019,0.006,0.047,1.059,-0.612
0.000,0.016,Train,NE3,T341507-2015,2019,0.017,0.047,1.070,-0.602
0.000,0.063,Train,NE3,T320709-2021,2019,0.068,0.047,1.121,-0.561
0.000,0.008,Train,NE3,T341109-2016,2019,0.008,0.047,1.061,-0.610
0.000,0.018,Train,NE3,T480112-2016,2019,0.020,0.047,1.073,-0.600
0.000,0.051,Train,NE3,T302403-2020,2019,0.056,0.047,1.109,-0.571
0.000,0.001,Train,NE3,T331604-2018,2019,0.001,0.047,1.054,-0.616
0.000,0.013,Train,NE3,T350703-2021,2019,0.014,0.047,1.067,-0.605
0.008,0.034,Train,NE3,T310906-2017,2019,0.037,0.047,1.082,-0.593
0.000,0.010,Train,NE3,T321105-2018,2019,0.011,0.047,1.064,-0.608
0.000,0.009,Train,NE3,T360205-2020,2019,0.010,0.047,1.063,-0.608
0.000,0.001,Train,NE3,T320715-2018,2019,0.002,0.047,1.055,-0.616
0.000,0.004,Train,NE3,T331001-2016,2019,0.005,0.047,1.058,-0.613
0.007,0.059,Train,NE3,T320301-2016,2019,0.064,0.047,1.109,-0.570
0.000,0.018,Train,NE3,T320404-2017,2019,0.020,0.047,1.073,-0.600
0.000,0.006,Train,NE3,T450611-2018,2019,0.006,0.047,1.059,-0.611
0.000,0.005,Train,NE3,T330406-2020,2019,0.005,0.047,1.058,-0.612
0.000,0.002,Train,NE3,T341204-2020,2019,0.002,0.047,1.055,-0.615
0.000,0.023,Train,NE3,T480101-2017,2019,0.025,0.047,1.078,-0.596
0.029,0.028,Train,NE3,T311902-2016,2019,0.030,0.047,1.054,-0.616
0.000,0.013,Train,NE3,T451011-2015,2019,0.014,0.047,1.067,-0.605
0.000,0.018,Train,NE3,T310406-2017,2019,0.020,0.047,1.073,-0.600
0.000,0.015,Train,NE3,T451101-2020,2019,0.017,0.047,1.070,-0.603
0.000,0.053,Train,NE3,T370502-2017,2019,0.058,0.047,1.111,-0.569
0.003,0.096,Train,NE3,T370118-2017,2019,0.105,0.047,1.154,-0.538
0.122,0.035,Train,NE3,T341115-2022,2019,0.038,0.047,0.969,-0.699
0.000,0.036,Train,NE3,T330408-2022,2019,0.039,0.047,1.092,-0.584
0.000,0.021,Train,NE3,T450404-2021,2019,0.022,0.047,1.075,-0.598
0.000,0.007,Train,NE3,T310117-2018,2019,0.008,0.047,1.061,-0.610
0.000,0.004,Train,NE3,T310204-2020,2019,0.005,0.047,1.058,-0.613
0.000,0.068,Train,NE3,T331604-2022,2019,0.074,0.047,1.127,-0.557
0.000,0.116,Train,NE3,T440408-2021,2019,0.126,0.047,1.179,-0.521
0.000,0.018,Train,NE3,T370119-2017,2019,0.020,0.047,1.073,-0.600
0.000,0.006,Train,NE3,T360603-2020,2019,0.006,0.047,1.059,-0.612
0.000,0.001,Train,NE3,T350107-2015,2019,0.002,0.047,1.055,-0.616
0.445,0.042,Train,NE3,T360603-2017,2019,0.045,0.047,0.654,-1.262
0.000,0.002,Train,NE3,T441008-2016,2019,0.003,0.047,1.056,-0.615
0.000,0.000,Train,NE3,T342207-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.011,Train,NE3,T310505-2017,2019,0.012,0.047,1.065,-0.606
0.000,0.008,Train,NE3,T480715-2020,2019,0.009,0.047,1.062,-0.609
0.019,0.056,Train,NE3,T320518-2022,2019,0.061,0.047,1.095,-0.581
0.030,0.042,Train,NE3,T300810-2021,2019,0.045,0.047,1.069,-0.603
0.000,0.001,Train,NE3,T332202-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.019,Train,NE3,T450405-2021,2019,0.021,0.047,1.074,-0.599
0.000,0.029,Train,NE3,T300118-2016,2019,0.031,0.047,1.084,-0.591
0.000,0.004,Train,NE3,T441009-2018,2019,0.005,0.047,1.058,-0.613
0.000,0.007,Train,NE3,T310112-2016,2019,0.008,0.047,1.061,-0.610
0.000,0.009,Train,NE3,T301507-2018,2019,0.010,0.047,1.063,-0.609
0.000,0.117,Train,NE3,T340413-2021,2019,0.127,0.047,1.180,-0.520
0.055,0.016,Train,NE3,T331606-2017,2019,0.017,0.047,1.015,-0.652
0.000,0.009,Train,NE3,T301507-2015,2019,0.010,0.047,1.063,-0.609
0.000,0.050,Train,NE3,T450108-2021,2019,0.055,0.047,1.108,-0.572
0.044,0.025,Train,NE3,T310311-2017,2019,0.027,0.047,1.036,-0.632
0.000,0.105,Train,NE3,T450304-2021,2019,0.114,0.047,1.167,-0.529
0.000,0.009,Train,NE3,T321705-2015,2019,0.010,0.047,1.063,-0.608
0.070,0.001,Train,NE3,T340407-2018,2019,0.001,0.047,0.985,-0.682
0.000,0.000,Train,NE3,T340417-2020,2019,0.000,0.047,1.053,-0.617
0.000,0.011,Train,NE3,T450506-2018,2019,0.012,0.047,1.065,-0.607
0.000,0.017,Train,NE3,T321306-2018,2019,0.019,0.047,1.072,-0.601
0.000,0.000,Train,NE3,T302402-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.012,Train,NE3,T310122-2018,2019,0.013,0.047,1.066,-0.606
0.000,0.031,Train,NE3,T370605-2021,2019,0.034,0.047,1.087,-0.588
0.000,0.046,Train,NE3,T342603-2022,2019,0.050,0.047,1.103,-0.575
0.000,0.003,Train,NE3,T460402-2015,2019,0.003,0.047,1.056,-0.615
0.000,0.006,Train,NE3,T341002-2015,2019,0.007,0.047,1.060,-0.611
0.000,0.035,Train,NE3,T310706-2022,2019,0.038,0.047,1.091,-0.585
0.000,0.005,Train,NE3,T331201-2018,2019,0.006,0.047,1.059,-0.612
0.000,0.034,Train,NE3,T480703-2016,2019,0.037,0.047,1.090,-0.586
0.010,0.076,Train,NE3,T320204-2016,2019,0.083,0.047,1.126,-0.558
0.000,0.006,Train,NE3,T450615-2015,2019,0.007,0.047,1.060,-0.611
0.000,0.032,Train,NE3,T350115-2020,2019,0.035,0.047,1.088,-0.587
0.000,0.004,Train,NE3,T460715-2015,2019,0.004,0.047,1.057,-0.613
0.000,0.003,Train,NE3,T370503-2021,2019,0.003,0.047,1.056,-0.614
0.000,0.008,Train,NE3,T310310-2016,2019,0.008,0.047,1.061,-0.610
0.000,0.027,Train,NE3,T331201-2020,2019,0.029,0.047,1.082,-0.592
0.328,0.143,Train,NE3,T440905-2017,2019,0.155,0.047,0.880,-0.808
0.000,0.005,Train,NE3,T310425-2018,2019,0.005,0.047,1.058,-0.612
0.000,0.039,Train,NE3,T440407-2016,2019,0.043,0.047,1.096,-0.581
0.000,0.017,Train,NE3,T451901-2018,2019,0.018,0.047,1.071,-0.601
0.003,0.014,Train,NE3,T303003-2016,2019,0.015,0.047,1.065,-0.607
0.000,0.027,Train,NE3,T370306-2020,2019,0.029,0.047,1.082,-0.592
0.000,0.017,Train,NE3,T321601-2016,2019,0.018,0.047,1.071,-0.601
0.000,0.038,Train,NE3,T330402-2016,2019,0.042,0.047,1.095,-0.582
0.051,0.044,Train,NE3,T300804-2016,2019,0.047,0.047,1.050,-0.620
0.000,0.009,Train,NE3,T370112-2018,2019,0.010,0.047,1.063,-0.608
0.000,0.007,Train,NE3,T321505-2016,2019,0.008,0.047,1.061,-0.610
0.043,0.049,Train,NE3,T331202-2022,2019,0.053,0.047,1.064,-0.608
0.000,0.001,Train,NE3,T300118-2015,2019,0.002,0.047,1.055,-0.616
0.000,0.006,Train,NE3,T451304-2018,2019,0.006,0.047,1.059,-0.611
0.000,0.081,Train,NE3,T320913-2022,2019,0.088,0.047,1.141,-0.547
0.000,0.472,Train,NE3,T360610-2021,2019,0.513,0.047,1.566,-0.340
0.008,0.084,Train,NE3,T340412-2017,2019,0.091,0.047,1.136,-0.550
0.000,0.085,Train,NE3,T302603-2020,2019,0.092,0.047,1.145,-0.544
0.000,0.016,Train,NE3,T360201-2018,2019,0.017,0.047,1.070,-0.602
0.057,0.122,Train,NE3,T450602-2021,2019,0.133,0.047,1.129,-0.556
0.000,0.014,Train,NE3,T480604-2017,2019,0.015,0.047,1.067,-0.605
0.000,0.011,Train,NE3,T310102-2020,2019,0.011,0.047,1.064,-0.607
0.000,0.041,Train,NE3,T370505-2017,2019,0.045,0.047,1.097,-0.580
0.016,0.015,Train,NE3,T301604-2017,2019,0.016,0.047,1.054,-0.616
0.000,0.002,Train,NE3,T342903-2015,2019,0.002,0.047,1.055,-0.615
0.000,0.001,Train,NE3,T302011-2015,2019,0.001,0.047,1.054,-0.616
0.000,0.085,Train,NE3,T330119-2017,2019,0.092,0.047,1.145,-0.544
0.000,0.006,Train,NE3,T301710-2020,2019,0.006,0.047,1.059,-0.612
0.000,0.038,Train,NE3,T450305-2018,2019,0.042,0.047,1.095,-0.582
0.000,0.009,Train,NE3,T321402-2021,2019,0.010,0.047,1.063,-0.608
0.000,0.002,Train,NE3,T341510-2015,2019,0.003,0.047,1.056,-0.615
0.000,0.019,Train,NE3,T342002-2021,2019,0.021,0.047,1.074,-0.599
0.000,0.000,Train,NE3,T311402-2018,2019,0.000,0.047,1.053,-0.617
0.000,0.053,Train,NE3,T302208-2021,2019,0.057,0.047,1.110,-0.570
0.160,0.075,Train,NE3,T350501-2022,2019,0.082,0.047,0.974,-0.693
0.000,0.010,Train,NE3,T310502-2018,2019,0.011,0.047,1.064,-0.607
0.000,0.082,Train,NE3,T321103-2021,2019,0.089,0.047,1.142,-0.546
0.019,0.064,Train,NE3,T320506-2022,2019,0.070,0.047,1.104,-0.575
0.007,0.042,Train,NE3,T370115-2017,2019,0.046,0.047,1.092,-0.584
0.000,0.052,Train,NE3,T480115-2021,2019,0.057,0.047,1.110,-0.570
0.240,0.048,Train,NE3,T480715-2017,2019,0.053,0.047,0.866,-0.827
0.054,0.119,Train,NE3,T350101-2017,2019,0.130,0.047,1.129,-0.556
0.000,0.005,Train,NE3,T343303-2015,2019,0.005,0.047,1.058,-0.613
0.012,0.048,Train,NE3,T330525-2017,2019,0.052,0.047,1.093,-0.583
0.007,0.012,Train,NE3,T300806-2020,2019,0.013,0.047,1.059,-0.611
0.000,0.027,Train,NE3,T330408-2016,2019,0.030,0.047,1.083,-0.592
0.000,0.019,Train,NE3,T310127-2015,2019,0.021,0.047,1.074,-0.599
0.000,0.024,Train,NE3,T370104-2020,2019,0.026,0.047,1.079,-0.595
0.327,0.075,Train,NE3,T301702-2022,2019,0.082,0.047,0.808,-0.917
0.263,0.033,Train,NE3,T301008-2021,2019,0.036,0.047,0.826,-0.888
0.038,0.000,Train,NE3,T450204-2015,2019,0.000,0.047,1.015,-0.652
0.000,0.000,Train,NE3,T320802-2015,2019,0.000,0.047,1.053,-0.617
0.000,0.030,Train,NE3,T310425-2020,2019,0.033,0.047,1.086,-0.589
0.060,0.095,Train,NE3,T440802-2022,2019,0.104,0.047,1.097,-0.581
0.000,0.158,Train,NE3,T350114-2022,2019,0.171,0.047,1.224,-0.492
0.005,0.051,Train,NE3,T310405-2021,2019,0.056,0.047,1.104,-0.575
0.000,0.001,Train,NE3,T321101-2015,2019,0.001,0.047,1.054,-0.616
0.006,0.104,Train,NE3,T450507-2017,2019,0.113,0.047,1.161,-0.533
0.018,0.066,Train,NE3,T331603-2017,2019,0.072,0.047,1.108,-0.572
0.005,0.014,Train,NE3,T331004-2016,2019,0.015,0.047,1.063,-0.609
0.021,0.035,Train,NE3,T343303-2022,2019,0.038,0.047,1.070,-0.602
0.000,0.015,Train,NE3,T350412-2016,2019,0.016,0.047,1.069,-0.603
0.000,0.014,Train,NE3,T321702-2021,2019,0.015,0.047,1.068,-0.604
0.000,0.016,Train,NE3,T350413-2016,2019,0.018,0.047,1.071,-0.602
0.000,0.001,Train,NE3,T441002-2015,2019,0.001,0.047,1.054,-0.616
