Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,NE2,T430509-2020,2017,0.005,0.011,1.094,-0.582
0.000,0.046,Train,NE2,T301608-2016,2017,0.015,0.011,1.105,-0.574
0.000,-0.002,Train,NE2,T440311-2015,2017,0.000,0.011,1.089,-0.586
0.004,0.007,Train,NE2,T430803-2022,2017,0.002,0.011,1.087,-0.588
0.000,-0.004,Train,NE2,T400511-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.022,Train,NE2,T390307-2019,2017,0.007,0.011,1.097,-0.581
0.000,0.052,Train,NE2,T421104-2022,2017,0.017,0.011,1.106,-0.573
0.000,0.051,Train,NE2,T420604-2020,2017,0.017,0.011,1.106,-0.573
0.060,0.146,Train,NE2,T470203-2018,2017,0.049,0.011,1.078,-0.596
0.000,0.005,Train,NE2,T401213-2018,2017,0.002,0.011,1.091,-0.585
0.000,0.023,Train,NE2,T440615-2016,2017,0.008,0.011,1.097,-0.580
0.103,0.071,Train,NE2,T411812-2016,2017,0.024,0.011,1.009,-0.657
0.000,0.017,Train,NE2,T361209-2022,2017,0.006,0.011,1.095,-0.582
0.000,0.009,Train,NE2,T401704-2019,2017,0.003,0.011,1.092,-0.584
0.000,0.022,Train,NE2,T440610-2022,2017,0.007,0.011,1.097,-0.581
0.000,0.062,Train,NE2,T361206-2016,2017,0.021,0.011,1.110,-0.570
0.000,-0.013,Train,NE2,T440709-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.009,Train,NE2,T401801-2015,2017,0.003,0.011,1.092,-0.584
0.000,0.062,Train,NE2,T471204-2018,2017,0.021,0.011,1.110,-0.570
0.006,0.068,Train,NE2,T480902-2018,2017,0.023,0.011,1.106,-0.573
0.000,0.122,Train,NE2,T402005-2021,2017,0.041,0.011,1.130,-0.555
0.000,-0.010,Train,NE2,T460505-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.064,Train,NE2,T420110-2016,2017,0.021,0.011,1.110,-0.570
0.000,0.012,Train,NE2,T480109-2022,2017,0.004,0.011,1.093,-0.583
0.000,-0.018,Train,NE2,T410403-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T490507-2015,2017,0.001,0.011,1.090,-0.586
0.000,0.051,Train,NE2,T431601-2019,2017,0.017,0.011,1.106,-0.573
0.000,0.039,Train,NE2,T420308-2018,2017,0.013,0.011,1.102,-0.576
0.000,0.010,Train,NE2,T450907-2015,2017,0.003,0.011,1.092,-0.584
0.000,0.007,Train,NE2,T390113-2019,2017,0.002,0.011,1.092,-0.584
0.000,0.017,Train,NE2,T350203-2022,2017,0.006,0.011,1.095,-0.582
0.000,-0.000,Train,NE2,T301403-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.041,Train,NE2,T400803-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.003,Train,NE2,T390603-2015,2017,0.001,0.011,1.090,-0.586
0.000,0.012,Train,NE2,T412401-2015,2017,0.004,0.011,1.093,-0.583
0.000,0.028,Train,NE2,T342105-2020,2017,0.009,0.011,1.099,-0.579
0.000,0.053,Train,NE2,T390501-2021,2017,0.018,0.011,1.107,-0.573
0.000,0.019,Train,NE2,T480904-2022,2017,0.006,0.011,1.095,-0.582
0.024,0.041,Train,NE2,T440906-2016,2017,0.014,0.011,1.079,-0.595
0.000,0.060,Train,NE2,T490207-2020,2017,0.020,0.011,1.109,-0.571
0.000,0.006,Train,NE2,T411109-2018,2017,0.002,0.011,1.091,-0.585
0.000,0.006,Train,NE2,T410801-2020,2017,0.002,0.011,1.091,-0.585
0.000,0.035,Train,NE2,T302501-2020,2017,0.012,0.011,1.101,-0.577
0.000,0.005,Train,NE2,T361305-2019,2017,0.002,0.011,1.091,-0.585
0.000,0.010,Train,NE2,T440608-2015,2017,0.003,0.011,1.093,-0.584
0.000,0.007,Train,NE2,T421301-2019,2017,0.002,0.011,1.092,-0.585
0.000,-0.002,Train,NE2,T402303-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.044,Train,NE2,T440113-2021,2017,0.015,0.011,1.104,-0.575
0.000,0.004,Train,NE2,T451601-2020,2017,0.001,0.011,1.091,-0.585
0.168,0.065,Train,NE2,T343203-2019,2017,0.022,0.011,0.942,-0.729
0.000,0.074,Train,NE2,T380203-2022,2017,0.025,0.011,1.114,-0.567
0.000,-0.002,Train,NE2,T490705-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.046,Train,NE2,T411004-2016,2017,0.015,0.011,1.105,-0.574
0.000,0.008,Train,NE2,T342105-2022,2017,0.003,0.011,1.092,-0.584
0.000,-0.000,Train,NE2,T421204-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.014,Train,NE2,T380301-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.001,Train,NE2,T471107-2018,2017,0.000,0.011,1.090,-0.586
0.000,0.059,Train,NE2,T490704-2022,2017,0.020,0.011,1.109,-0.571
0.000,-0.004,Train,NE2,T400602-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.000,Train,NE2,T390408-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.035,Train,NE2,T430513-2018,2017,0.012,0.011,1.101,-0.577
0.000,-0.014,Train,NE2,T402103-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.036,Train,NE2,T401610-2016,2017,0.012,0.011,1.101,-0.577
0.000,0.013,Train,NE2,T410904-2021,2017,0.004,0.011,1.094,-0.583
0.000,0.032,Train,NE2,T430506-2018,2017,0.011,0.011,1.100,-0.578
0.000,-0.013,Train,NE2,T411909-2020,2017,0.000,0.011,1.089,-0.586
0.451,0.059,Train,NE2,T330307-2019,2017,0.020,0.011,0.657,-1.251
0.032,0.209,Train,NE2,T420603-2021,2017,0.070,0.011,1.127,-0.557
0.000,0.031,Train,NE2,T490107-2022,2017,0.010,0.011,1.100,-0.578
0.000,-0.000,Train,NE2,T430206-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.031,Train,NE2,T343201-2015,2017,0.010,0.011,1.100,-0.578
0.556,0.111,Train,NE2,T400507-2022,2017,0.037,0.011,0.570,-1.548
0.000,-0.012,Train,NE2,T380501-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.002,Train,NE2,T380502-2019,2017,0.000,0.011,1.089,-0.586
0.213,0.265,Train,NE2,T380102-2018,2017,0.088,0.011,0.965,-0.703
0.000,0.021,Train,NE2,T302005-2019,2017,0.007,0.011,1.096,-0.581
0.011,0.030,Train,NE2,T302803-2022,2017,0.010,0.011,1.088,-0.587
0.000,-0.004,Train,NE2,T490103-2015,2017,0.000,0.011,1.089,-0.586
0.254,0.216,Train,NE2,T380111-2015,2017,0.072,0.011,0.907,-0.772
0.000,0.025,Train,NE2,T461007-2020,2017,0.008,0.011,1.098,-0.580
0.000,0.023,Train,NE2,T400607-2020,2017,0.008,0.011,1.097,-0.580
0.000,-0.012,Train,NE2,T412004-2020,2017,0.000,0.011,1.089,-0.586
0.332,0.267,Train,NE2,T400304-2022,2017,0.089,0.011,0.847,-0.856
0.000,0.092,Train,NE2,T402005-2016,2017,0.031,0.011,1.120,-0.562
0.000,0.004,Train,NE2,T410103-2016,2017,0.001,0.011,1.091,-0.585
0.249,0.067,Train,NE2,T412203-2016,2017,0.022,0.011,0.862,-0.833
0.000,0.062,Train,NE2,T410406-2016,2017,0.021,0.011,1.110,-0.570
0.000,0.019,Train,NE2,T411110-2020,2017,0.006,0.011,1.095,-0.581
0.000,0.049,Train,NE2,T431703-2020,2017,0.016,0.011,1.105,-0.574
0.000,0.015,Train,NE2,T450706-2016,2017,0.005,0.011,1.094,-0.582
0.000,0.011,Train,NE2,T450909-2016,2017,0.004,0.011,1.093,-0.583
0.000,0.029,Train,NE2,T350814-2018,2017,0.010,0.011,1.099,-0.579
0.000,0.010,Train,NE2,T400409-2019,2017,0.003,0.011,1.092,-0.584
0.000,0.018,Train,NE2,T461105-2022,2017,0.006,0.011,1.095,-0.582
0.000,0.005,Train,NE2,T471206-2015,2017,0.002,0.011,1.091,-0.585
0.000,0.024,Train,NE2,T390604-2019,2017,0.008,0.011,1.097,-0.580
0.000,-0.010,Train,NE2,T420912-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.130,Train,NE2,T361207-2020,2017,0.043,0.011,1.133,-0.553
0.000,0.022,Train,NE2,T430703-2015,2017,0.007,0.011,1.097,-0.581
0.014,0.063,Train,NE2,T390301-2021,2017,0.021,0.011,1.096,-0.581
0.000,0.021,Train,NE2,T471207-2019,2017,0.007,0.011,1.096,-0.581
0.021,0.043,Train,NE2,T450120-2019,2017,0.014,0.011,1.083,-0.592
0.000,0.001,Train,NE2,T450806-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.024,Train,NE2,T361002-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.121,Train,NE2,T390604-2016,2017,0.040,0.011,1.130,-0.555
0.000,-0.001,Train,NE2,T370202-2015,2017,0.000,0.011,1.089,-0.586
0.000,-0.009,Train,NE2,T480301-2021,2017,0.000,0.011,1.089,-0.586
0.000,-0.011,Train,NE2,T360409-2018,2017,0.000,0.011,1.089,-0.586
0.025,0.032,Train,NE2,T402003-2022,2017,0.011,0.011,1.075,-0.598
0.004,0.088,Train,NE2,T402303-2022,2017,0.029,0.011,1.115,-0.566
0.000,0.002,Train,NE2,T390410-2019,2017,0.001,0.011,1.090,-0.586
0.000,0.011,Train,NE2,T431503-2019,2017,0.004,0.011,1.093,-0.584
0.000,0.045,Train,NE2,T470701-2019,2017,0.015,0.011,1.104,-0.575
0.000,0.009,Train,NE2,T440910-2021,2017,0.003,0.011,1.092,-0.584
0.002,0.011,Train,NE2,T480904-2019,2017,0.004,0.011,1.091,-0.585
0.000,0.111,Train,NE2,T471705-2020,2017,0.037,0.011,1.126,-0.558
0.020,0.124,Train,NE2,T402104-2022,2017,0.041,0.011,1.111,-0.569
0.000,0.055,Train,NE2,T411110-2019,2017,0.018,0.011,1.107,-0.572
0.000,-0.024,Train,NE2,T412302-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.027,Train,NE2,T400702-2016,2017,0.009,0.011,1.098,-0.579
0.000,-0.002,Train,NE2,T360502-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.035,Train,NE2,T380802-2021,2017,0.012,0.011,1.101,-0.577
0.000,0.013,Train,NE2,T490109-2016,2017,0.004,0.011,1.094,-0.583
0.000,0.154,Train,NE2,T490705-2018,2017,0.051,0.011,1.140,-0.547
0.000,0.037,Train,NE2,T420110-2015,2017,0.012,0.011,1.101,-0.577
0.000,0.002,Train,NE2,T390207-2015,2017,0.001,0.011,1.090,-0.586
0.000,0.023,Train,NE2,T440909-2020,2017,0.008,0.011,1.097,-0.580
0.000,0.012,Train,NE2,T411102-2021,2017,0.004,0.011,1.093,-0.583
0.000,-0.004,Train,NE2,T390310-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.035,Train,NE2,T412202-2015,2017,0.012,0.011,1.101,-0.577
0.000,-0.003,Train,NE2,T361103-2019,2017,0.000,0.011,1.089,-0.586
0.000,-0.002,Train,NE2,T410414-2022,2017,0.000,0.011,1.089,-0.586
0.000,0.014,Train,NE2,T440915-2020,2017,0.005,0.011,1.094,-0.583
0.000,-0.015,Train,NE2,T470804-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.063,Train,NE2,T411109-2015,2017,0.021,0.011,1.110,-0.570
0.002,0.026,Train,NE2,T440606-2019,2017,0.009,0.011,1.096,-0.581
0.000,0.013,Train,NE2,T471801-2019,2017,0.004,0.011,1.094,-0.583
0.000,0.002,Train,NE2,T410109-2018,2017,0.001,0.011,1.090,-0.586
0.000,-0.014,Train,NE2,T420406-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.008,Train,NE2,T470204-2015,2017,0.003,0.011,1.092,-0.584
0.000,0.090,Train,NE2,T380401-2022,2017,0.030,0.011,1.119,-0.563
0.212,0.093,Train,NE2,T401807-2022,2017,0.031,0.011,0.908,-0.770
0.000,0.032,Train,NE2,T480906-2021,2017,0.011,0.011,1.100,-0.578
0.000,0.011,Train,NE2,T301419-2016,2017,0.004,0.011,1.093,-0.584
0.000,0.029,Train,NE2,T441303-2020,2017,0.010,0.011,1.099,-0.579
0.000,0.072,Train,NE2,T420204-2015,2017,0.024,0.011,1.113,-0.568
0.000,0.012,Train,NE2,T450806-2016,2017,0.004,0.011,1.093,-0.583
0.000,-0.000,Train,NE2,T401904-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.011,Train,NE2,T461503-2015,2017,0.004,0.011,1.093,-0.583
0.000,-0.006,Train,NE2,T390302-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.006,Train,NE2,T470804-2016,2017,0.002,0.011,1.091,-0.585
0.000,0.017,Train,NE2,T420402-2019,2017,0.006,0.011,1.095,-0.582
0.000,0.020,Train,NE2,T401001-2015,2017,0.007,0.011,1.096,-0.581
0.000,0.013,Train,NE2,T411101-2020,2017,0.004,0.011,1.094,-0.583
0.222,-0.015,Train,NE2,T470803-2015,2017,0.000,0.011,0.868,-0.825
0.000,0.016,Train,NE2,T412404-2019,2017,0.005,0.011,1.095,-0.582
0.000,-0.010,Train,NE2,T461301-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.014,Train,NE2,T430103-2015,2017,0.005,0.011,1.094,-0.583
0.000,-0.037,Train,NE2,T471605-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.004,Train,NE2,T401304-2019,2017,0.001,0.011,1.091,-0.585
0.000,0.000,Train,NE2,T400205-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.057,Train,NE2,T440703-2020,2017,0.019,0.011,1.108,-0.571
0.000,0.054,Train,NE2,T400502-2021,2017,0.018,0.011,1.107,-0.572
0.000,-0.005,Train,NE2,T302502-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.021,Train,NE2,T301416-2016,2017,0.007,0.011,1.096,-0.581
0.000,0.010,Train,NE2,T412404-2015,2017,0.003,0.011,1.092,-0.584
0.017,0.187,Train,NE2,T490109-2018,2017,0.062,0.011,1.135,-0.552
0.129,0.088,Train,NE2,T400712-2022,2017,0.029,0.011,0.990,-0.677
0.057,0.003,Train,NE2,T461703-2018,2017,0.001,0.011,1.033,-0.635
0.015,0.107,Train,NE2,T380409-2015,2017,0.036,0.011,1.110,-0.570
0.000,0.022,Train,NE2,T380205-2016,2017,0.007,0.011,1.097,-0.580
0.000,0.037,Train,NE2,T440202-2016,2017,0.012,0.011,1.101,-0.577
0.000,0.020,Train,NE2,T380109-2016,2017,0.007,0.011,1.096,-0.581
0.000,0.006,Train,NE2,T411702-2019,2017,0.002,0.011,1.091,-0.585
0.123,0.058,Train,NE2,T430111-2019,2017,0.019,0.011,0.985,-0.682
0.000,-0.006,Train,NE2,T400902-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.009,Train,NE2,T460506-2015,2017,0.003,0.011,1.092,-0.584
0.000,0.140,Train,NE2,T480306-2022,2017,0.047,0.011,1.136,-0.551
0.000,0.013,Train,NE2,T400905-2022,2017,0.004,0.011,1.093,-0.583
0.000,0.025,Train,NE2,T460906-2018,2017,0.008,0.011,1.098,-0.580
0.000,0.009,Train,NE2,T470803-2022,2017,0.003,0.011,1.092,-0.584
0.094,0.073,Train,NE2,T401404-2022,2017,0.024,0.011,1.020,-0.647
0.000,-0.007,Train,NE2,T401208-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T421001-2015,2017,0.001,0.011,1.090,-0.586
0.000,0.012,Train,NE2,T460115-2015,2017,0.004,0.011,1.093,-0.583
0.123,0.078,Train,NE2,T390605-2022,2017,0.026,0.011,0.992,-0.675
0.000,0.003,Train,NE2,T380107-2016,2017,0.001,0.011,1.090,-0.586
0.000,0.144,Train,NE2,T470202-2018,2017,0.048,0.011,1.137,-0.550
0.000,-0.002,Train,NE2,T390404-2018,2017,0.000,0.011,1.089,-0.586
0.027,0.028,Train,NE2,T440301-2019,2017,0.009,0.011,1.071,-0.601
0.000,-0.008,Train,NE2,T450109-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.055,Train,NE2,T460205-2021,2017,0.018,0.011,1.107,-0.572
0.000,-0.022,Train,NE2,T470116-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T301419-2015,2017,0.001,0.011,1.090,-0.586
0.000,-0.013,Train,NE2,T460804-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.024,Train,NE2,T412501-2016,2017,0.008,0.011,1.097,-0.580
0.000,0.007,Train,NE2,T470801-2019,2017,0.002,0.011,1.092,-0.585
0.000,0.023,Train,NE2,T401208-2016,2017,0.008,0.011,1.097,-0.580
0.000,-0.002,Train,NE2,T420601-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.056,Train,NE2,T420605-2015,2017,0.019,0.011,1.108,-0.572
0.000,0.008,Train,NE2,T401203-2018,2017,0.003,0.011,1.092,-0.584
0.000,0.000,Train,NE2,T461205-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.069,Train,NE2,T430506-2019,2017,0.023,0.011,1.112,-0.568
0.000,-0.006,Train,NE2,T490507-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.003,Train,NE2,T480303-2021,2017,0.001,0.011,1.090,-0.586
0.000,-0.020,Train,NE2,T401013-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.009,Train,NE2,T421105-2015,2017,0.003,0.011,1.092,-0.584
0.000,0.039,Train,NE2,T461701-2020,2017,0.013,0.011,1.102,-0.576
0.000,-0.001,Train,NE2,T410118-2022,2017,0.000,0.011,1.089,-0.586
0.000,-0.012,Train,NE2,T460115-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.018,Train,NE2,T410804-2021,2017,0.006,0.011,1.095,-0.582
0.010,0.066,Train,NE2,T390406-2022,2017,0.022,0.011,1.101,-0.577
0.000,0.003,Train,NE2,T470305-2015,2017,0.001,0.011,1.090,-0.586
0.000,0.012,Train,NE2,T401016-2015,2017,0.004,0.011,1.093,-0.583
0.000,0.013,Train,NE2,T400204-2022,2017,0.004,0.011,1.094,-0.583
0.000,0.017,Train,NE2,T471301-2015,2017,0.006,0.011,1.095,-0.582
0.000,0.017,Train,NE2,T410804-2018,2017,0.006,0.011,1.095,-0.582
0.000,-0.001,Train,NE2,T410409-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.012,Train,NE2,T471210-2021,2017,0.004,0.011,1.093,-0.583
0.000,0.002,Train,NE2,T460606-2022,2017,0.001,0.011,1.090,-0.586
0.000,-0.027,Train,NE2,T410704-2020,2017,0.000,0.011,1.089,-0.586
0.067,0.013,Train,NE2,T440103-2016,2017,0.004,0.011,1.026,-0.641
0.020,0.036,Train,NE2,T401802-2022,2017,0.012,0.011,1.082,-0.593
0.002,0.015,Train,NE2,T470812-2019,2017,0.005,0.011,1.092,-0.584
0.000,0.065,Train,NE2,T412203-2015,2017,0.022,0.011,1.111,-0.569
0.000,0.038,Train,NE2,T420605-2019,2017,0.013,0.011,1.102,-0.576
0.017,0.070,Train,NE2,T402203-2022,2017,0.023,0.011,1.096,-0.581
0.000,-0.005,Train,NE2,T490101-2015,2017,0.000,0.011,1.089,-0.586
0.041,0.018,Train,NE2,T301403-2021,2017,0.006,0.011,1.054,-0.616
0.031,0.120,Train,NE2,T480808-2015,2017,0.040,0.011,1.098,-0.580
0.081,0.089,Train,NE2,T401001-2022,2017,0.030,0.011,1.038,-0.631
0.000,-0.015,Train,NE2,T401001-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.034,Train,NE2,T480607-2022,2017,0.011,0.011,1.100,-0.578
0.000,0.011,Train,NE2,T410303-2015,2017,0.004,0.011,1.093,-0.583
0.000,0.020,Train,NE2,T370201-2015,2017,0.007,0.011,1.096,-0.581
0.000,0.044,Train,NE2,T480104-2015,2017,0.015,0.011,1.104,-0.575
0.000,-0.007,Train,NE2,T380402-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.002,Train,NE2,T471501-2016,2017,0.001,0.011,1.090,-0.586
0.000,-0.046,Train,NE2,T440620-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.053,Train,NE2,T401704-2020,2017,0.018,0.011,1.107,-0.572
0.000,0.028,Train,NE2,T470107-2016,2017,0.009,0.011,1.098,-0.579
0.000,-0.002,Train,NE2,T401406-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.023,Train,NE2,T490505-2015,2017,0.008,0.011,1.097,-0.580
0.000,0.058,Train,NE2,T411702-2021,2017,0.019,0.011,1.108,-0.571
0.005,0.065,Train,NE2,T380803-2015,2017,0.022,0.011,1.106,-0.573
0.118,0.034,Train,NE2,T361306-2022,2017,0.011,0.011,0.982,-0.685
0.000,0.008,Train,NE2,T481005-2022,2017,0.003,0.011,1.092,-0.584
0.000,0.005,Train,NE2,T410415-2015,2017,0.002,0.011,1.091,-0.585
0.000,0.041,Train,NE2,T370202-2022,2017,0.014,0.011,1.103,-0.576
0.000,0.078,Train,NE2,T401201-2021,2017,0.026,0.011,1.115,-0.566
0.000,0.029,Train,NE2,T402505-2021,2017,0.010,0.011,1.099,-0.579
0.000,0.016,Train,NE2,T412005-2019,2017,0.005,0.011,1.095,-0.582
0.001,0.050,Train,NE2,T390408-2022,2017,0.017,0.011,1.105,-0.574
0.000,-0.001,Train,NE2,T421303-2019,2017,0.000,0.011,1.089,-0.586
0.033,0.033,Train,NE2,T440114-2019,2017,0.011,0.011,1.067,-0.605
0.000,-0.000,Train,NE2,T420802-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.028,Train,NE2,T360404-2020,2017,0.009,0.011,1.099,-0.579
0.000,0.026,Train,NE2,T401617-2019,2017,0.009,0.011,1.098,-0.579
0.000,-0.015,Train,NE2,T470801-2021,2017,0.000,0.011,1.089,-0.586
0.000,-0.005,Train,NE2,T440114-2016,2017,0.000,0.011,1.089,-0.586
0.000,0.073,Train,NE2,T480401-2022,2017,0.024,0.011,1.114,-0.567
0.000,-0.004,Train,NE2,T410904-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.015,Train,NE2,T450901-2020,2017,0.005,0.011,1.094,-0.582
0.000,0.012,Train,NE2,T410601-2015,2017,0.004,0.011,1.093,-0.583
0.000,0.022,Train,NE2,T461101-2019,2017,0.007,0.011,1.096,-0.581
0.000,0.016,Train,NE2,T343203-2016,2017,0.005,0.011,1.095,-0.582
0.001,0.041,Train,NE2,T301603-2021,2017,0.014,0.011,1.102,-0.576
0.000,0.013,Train,NE2,T401205-2019,2017,0.004,0.011,1.094,-0.583
0.000,0.005,Train,NE2,T400911-2020,2017,0.002,0.011,1.091,-0.585
0.000,0.007,Train,NE2,T400506-2020,2017,0.002,0.011,1.091,-0.585
0.000,0.008,Train,NE2,T460203-2015,2017,0.003,0.011,1.092,-0.584
0.000,0.026,Train,NE2,T410410-2022,2017,0.009,0.011,1.098,-0.579
0.000,0.054,Train,NE2,T401904-2021,2017,0.018,0.011,1.107,-0.572
0.000,-0.009,Train,NE2,T490508-2015,2017,0.000,0.011,1.089,-0.586
0.001,0.025,Train,NE2,T440618-2019,2017,0.008,0.011,1.097,-0.580
0.000,-0.011,Train,NE2,T400602-2018,2017,0.000,0.011,1.089,-0.586
0.000,-0.006,Train,NE2,T401613-2018,2017,0.000,0.011,1.089,-0.586
0.000,0.022,Train,NE2,T430502-2021,2017,0.007,0.011,1.097,-0.581
0.284,0.230,Train,NE2,T400112-2021,2017,0.077,0.011,0.882,-0.805
0.039,-0.005,Train,NE2,T370202-2018,2017,0.000,0.011,1.051,-0.619
0.000,0.022,Train,NE2,T411901-2018,2017,0.007,0.011,1.097,-0.581
0.020,0.034,Train,NE2,T420601-2022,2017,0.011,0.011,1.080,-0.594
0.000,0.007,Train,NE2,T460809-2019,2017,0.002,0.011,1.092,-0.585
0.000,0.008,Train,NE2,T460707-2022,2017,0.003,0.011,1.092,-0.584
0.000,0.008,Train,NE2,T471303-2020,2017,0.003,0.011,1.092,-0.584
0.000,0.135,Train,NE2,T390309-2015,2017,0.045,0.011,1.134,-0.552
0.000,0.129,Train,NE2,T420913-2022,2017,0.043,0.011,1.132,-0.553
0.000,-0.011,Train,NE2,T450907-2021,2017,0.000,0.011,1.089,-0.586
0.000,0.014,Train,NE2,T451601-2019,2017,0.005,0.011,1.094,-0.583
0.000,0.018,Train,NE2,T430210-2022,2017,0.006,0.011,1.095,-0.582
0.000,0.037,Train,NE2,T451603-2016,2017,0.012,0.011,1.101,-0.577
0.196,0.079,Train,NE2,T440109-2022,2017,0.026,0.011,0.919,-0.756
0.000,0.013,Train,NE2,T481007-2019,2017,0.004,0.011,1.093,-0.583
0.000,-0.001,Train,NE2,T401707-2015,2017,0.000,0.011,1.089,-0.586
0.000,0.017,Train,NE2,T480306-2021,2017,0.006,0.011,1.095,-0.582
0.000,0.022,Train,NE2,T411709-2015,2017,0.007,0.011,1.096,-0.581
0.000,0.007,Train,NE2,T361402-2021,2017,0.002,0.011,1.091,-0.585
0.002,0.028,Train,NE2,T460508-2019,2017,0.009,0.011,1.097,-0.581
0.000,0.004,Train,NE2,T410407-2022,2017,0.001,0.011,1.091,-0.585
0.000,0.006,Train,NE2,T410618-2015,2017,0.002,0.011,1.091,-0.585
0.045,0.083,Train,NE2,T361001-2016,2017,0.028,0.011,1.072,-0.600
0.205,0.217,Train,NE2,T402204-2021,2017,0.072,0.011,0.957,-0.712
0.000,-0.003,Train,NE2,T451009-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.025,Train,NE2,T380702-2019,2017,0.008,0.011,1.098,-0.580
0.000,0.016,Train,NE2,T490206-2021,2017,0.005,0.011,1.095,-0.582
0.000,0.003,Train,NE2,T361002-2015,2017,0.001,0.011,1.090,-0.586
0.000,-0.001,Train,NE2,T401509-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.063,Train,NE2,T380704-2022,2017,0.021,0.011,1.110,-0.570
0.000,-0.012,Train,NE2,T440501-2019,2017,0.000,0.011,1.089,-0.586
0.000,0.068,Train,NE2,T300301-2022,2017,0.023,0.011,1.112,-0.569
0.000,0.020,Train,NE2,T361304-2022,2017,0.007,0.011,1.096,-0.581
0.000,-0.013,Train,NE2,T420804-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.008,Train,NE2,T470601-2022,2017,0.003,0.011,1.092,-0.584
0.000,0.024,Train,NE2,T461504-2018,2017,0.008,0.011,1.097,-0.580
0.000,-0.004,Train,NE2,T302501-2016,2017,0.000,0.011,1.089,-0.586
0.022,0.049,Train,NE2,T401201-2022,2017,0.016,0.011,1.084,-0.591
0.040,0.012,Train,NE2,T430106-2019,2017,0.004,0.011,1.053,-0.617
0.018,0.053,Train,NE2,T471701-2019,2017,0.018,0.011,1.088,-0.587
0.000,0.016,Train,NE2,T420303-2022,2017,0.005,0.011,1.095,-0.582
0.000,-0.013,Train,NE2,T400603-2020,2017,0.000,0.011,1.089,-0.586
0.000,0.013,Train,NE2,T380406-2020,2017,0.004,0.011,1.093,-0.583
0.045,0.076,Train,NE2,T402203-2021,2017,0.026,0.011,1.070,-0.602
0.000,0.047,Train,NE2,T460506-2021,2017,0.016,0.011,1.105,-0.574
0.000,0.016,Train,NE2,T460510-2022,2017,0.005,0.011,1.095,-0.582
0.000,-0.003,Train,NE2,T410617-2022,2017,0.000,0.011,1.089,-0.586
0.001,0.166,Train,NE2,T401704-2021,2017,0.055,0.011,1.144,-0.545
0.000,0.001,Train,NE2,T470605-2015,2017,0.000,0.011,1.090,-0.586
0.000,0.020,Train,NE2,T430107-2018,2017,0.007,0.011,1.096,-0.581
0.067,0.059,Train,NE2,T400402-2021,2017,0.020,0.011,1.042,-0.627
0.000,0.029,Train,NE2,T410109-2021,2017,0.010,0.011,1.099,-0.579
