Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE3,T311403-2017,2015,0.017,0.065,1.052,-0.617
0.082,0.334,Train,NE3,T300901-2021,2015,0.428,0.065,1.381,-0.411
0.054,0.051,Train,NE3,T311006-2021,2015,0.065,0.065,1.046,-0.623
0.000,-0.007,Train,NE3,T320801-2016,2015,0.000,0.065,1.035,-0.633
0.208,0.011,Train,NE3,T301313-2016,2015,0.014,0.065,0.841,-0.864
0.000,0.008,Train,NE3,T321604-2020,2015,0.010,0.065,1.045,-0.624
0.000,-0.012,Train,NE3,T310907-2020,2015,0.000,0.065,1.035,-0.633
0.032,0.111,Train,NE3,T330414-2017,2015,0.143,0.065,1.146,-0.543
0.000,0.055,Train,NE3,T310119-2021,2015,0.070,0.065,1.105,-0.574
0.000,0.017,Train,NE3,T311402-2021,2015,0.021,0.065,1.057,-0.614
0.227,0.054,Train,NE3,T330508-2022,2015,0.069,0.065,0.877,-0.812
0.000,0.013,Train,NE3,T311404-2019,2015,0.017,0.065,1.052,-0.618
0.000,-0.010,Train,NE3,T331405-2016,2015,0.000,0.065,1.035,-0.633
0.000,0.017,Train,NE3,T320804-2016,2015,0.022,0.065,1.057,-0.613
0.000,0.008,Train,NE3,T310126-2020,2015,0.010,0.065,1.045,-0.624
0.056,0.097,Train,NE3,T341505-2017,2015,0.124,0.065,1.104,-0.575
0.000,0.116,Train,NE3,T340304-2022,2015,0.149,0.065,1.184,-0.517
0.000,0.116,Train,NE3,T451408-2017,2015,0.149,0.065,1.184,-0.518
0.000,0.021,Train,NE3,T340410-2020,2015,0.027,0.065,1.062,-0.609
0.000,0.059,Train,NE3,T350502-2020,2015,0.075,0.065,1.110,-0.570
0.000,0.042,Train,NE3,T350116-2021,2015,0.054,0.065,1.089,-0.587
0.036,0.032,Train,NE3,T450105-2019,2015,0.041,0.065,1.040,-0.628
0.000,0.052,Train,NE3,T350401-2017,2015,0.066,0.065,1.102,-0.577
0.000,-0.005,Train,NE3,T300407-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.005,Train,NE3,T440901-2021,2015,0.007,0.065,1.042,-0.627
0.100,0.017,Train,NE3,T330910-2019,2015,0.021,0.065,0.957,-0.712
0.003,0.010,Train,NE3,T451401-2016,2015,0.012,0.065,1.044,-0.625
0.000,0.022,Train,NE3,T311602-2020,2015,0.028,0.065,1.063,-0.608
0.000,0.005,Train,NE3,T320607-2018,2015,0.007,0.065,1.042,-0.627
0.925,0.089,Train,NE3,T452003-2022,2015,0.114,0.065,0.225,-6.242
0.022,0.027,Train,NE3,T300802-2016,2015,0.035,0.065,1.048,-0.622
0.000,0.103,Train,NE3,T440805-2019,2015,0.132,0.065,1.167,-0.528
0.000,0.041,Train,NE3,T311903-2017,2015,0.053,0.065,1.088,-0.587
0.000,0.001,Train,NE3,T320706-2020,2015,0.001,0.065,1.037,-0.632
0.115,0.006,Train,NE3,T330406-2017,2015,0.008,0.065,0.928,-0.746
0.003,0.020,Train,NE3,T330313-2021,2015,0.026,0.065,1.059,-0.612
0.020,0.020,Train,NE3,T341411-2017,2015,0.025,0.065,1.040,-0.628
0.000,0.003,Train,NE3,T331803-2019,2015,0.004,0.065,1.039,-0.630
0.000,-0.001,Train,NE3,T321703-2018,2015,0.000,0.065,1.035,-0.633
0.010,0.043,Train,NE3,T302704-2017,2015,0.055,0.065,1.080,-0.594
0.445,0.197,Train,NE3,T302405-2021,2015,0.252,0.065,0.843,-0.861
0.082,0.165,Train,NE3,T311106-2022,2015,0.211,0.065,1.165,-0.530
0.000,0.046,Train,NE3,T321602-2016,2015,0.059,0.065,1.095,-0.582
0.000,0.138,Train,NE3,T342006-2022,2015,0.177,0.065,1.213,-0.499
0.000,0.006,Train,NE3,T311115-2018,2015,0.008,0.065,1.043,-0.625
0.000,0.021,Train,NE3,T340120-2018,2015,0.026,0.065,1.062,-0.609
0.044,-0.005,Train,NE3,T480703-2018,2015,0.000,0.065,0.992,-0.675
0.000,-0.001,Train,NE3,T480706-2022,2015,0.000,0.065,1.035,-0.633
0.090,0.050,Train,NE3,T330912-2016,2015,0.065,0.065,1.009,-0.657
0.005,0.042,Train,NE3,T342202-2017,2015,0.054,0.065,1.085,-0.590
0.000,0.027,Train,NE3,T310808-2021,2015,0.034,0.065,1.069,-0.603
0.000,0.002,Train,NE3,T480105-2021,2015,0.002,0.065,1.038,-0.631
0.000,0.107,Train,NE3,T340305-2017,2015,0.137,0.065,1.173,-0.525
0.000,0.018,Train,NE3,T370307-2016,2015,0.023,0.065,1.058,-0.612
0.134,0.016,Train,NE3,T360302-2016,2015,0.020,0.065,0.922,-0.753
0.000,0.009,Train,NE3,T440903-2018,2015,0.011,0.065,1.047,-0.623
0.105,0.053,Train,NE3,T451004-2019,2015,0.067,0.065,0.998,-0.669
0.115,0.037,Train,NE3,T401503-2017,2015,0.047,0.065,0.967,-0.701
0.000,0.022,Train,NE3,T330313-2017,2015,0.028,0.065,1.064,-0.608
0.316,0.053,Train,NE3,T350601-2021,2015,0.068,0.065,0.787,-0.955
0.000,0.022,Train,NE3,T312102-2020,2015,0.029,0.065,1.064,-0.608
0.000,-0.001,Train,NE3,T330602-2019,2015,0.000,0.065,1.035,-0.633
0.004,0.156,Train,NE3,T332202-2022,2015,0.200,0.065,1.231,-0.488
0.000,0.006,Train,NE3,T331003-2018,2015,0.008,0.065,1.043,-0.626
0.014,0.070,Train,NE3,T343103-2019,2015,0.090,0.065,1.112,-0.569
0.000,0.012,Train,NE3,T300613-2018,2015,0.016,0.065,1.051,-0.619
0.000,0.023,Train,NE3,T330909-2018,2015,0.030,0.065,1.065,-0.606
0.000,0.023,Train,NE3,T440205-2022,2015,0.029,0.065,1.064,-0.607
0.000,0.001,Train,NE3,T321207-2018,2015,0.002,0.065,1.037,-0.631
0.000,0.002,Train,NE3,T311903-2018,2015,0.002,0.065,1.037,-0.631
0.045,0.015,Train,NE3,T310713-2021,2015,0.020,0.065,1.010,-0.657
0.080,0.065,Train,NE3,T440101-2019,2015,0.083,0.065,1.038,-0.630
0.000,0.036,Train,NE3,T321602-2021,2015,0.046,0.065,1.081,-0.593
0.000,-0.010,Train,NE3,T321013-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.054,Train,NE3,T441107-2022,2015,0.069,0.065,1.104,-0.575
0.000,0.194,Train,NE3,T341510-2020,2015,0.248,0.065,1.283,-0.459
0.000,0.003,Train,NE3,T450301-2020,2015,0.004,0.065,1.040,-0.629
0.000,0.006,Train,NE3,T320405-2020,2015,0.008,0.065,1.043,-0.626
0.000,0.005,Train,NE3,T330524-2019,2015,0.007,0.065,1.042,-0.627
0.000,0.043,Train,NE3,T330103-2018,2015,0.055,0.065,1.090,-0.586
0.000,0.070,Train,NE3,T440810-2021,2015,0.090,0.065,1.125,-0.559
0.152,0.079,Train,NE3,T330804-2017,2015,0.102,0.065,0.985,-0.682
0.000,-0.013,Train,NE3,T330603-2018,2015,0.000,0.065,1.035,-0.633
0.058,0.033,Train,NE3,T450503-2017,2015,0.042,0.065,1.020,-0.647
0.056,0.059,Train,NE3,T300802-2017,2015,0.075,0.065,1.054,-0.616
0.722,0.258,Train,NE3,T440403-2017,2015,0.331,0.065,0.644,-1.291
0.010,0.024,Train,NE3,T301201-2016,2015,0.031,0.065,1.056,-0.614
0.145,0.068,Train,NE3,T330301-2019,2015,0.087,0.065,0.977,-0.690
0.000,0.078,Train,NE3,T341103-2021,2015,0.100,0.065,1.136,-0.551
0.039,0.122,Train,NE3,T302903-2022,2015,0.157,0.065,1.153,-0.538
0.003,0.008,Train,NE3,T300801-2018,2015,0.011,0.065,1.043,-0.626
0.002,0.012,Train,NE3,T331903-2022,2015,0.016,0.065,1.049,-0.621
0.217,0.225,Train,NE3,T301507-2022,2015,0.288,0.065,1.106,-0.573
0.000,0.050,Train,NE3,T341110-2019,2015,0.064,0.065,1.099,-0.578
0.121,0.053,Train,NE3,T451404-2021,2015,0.068,0.065,0.982,-0.685
0.000,0.001,Train,NE3,T303003-2018,2015,0.001,0.065,1.036,-0.632
0.000,0.045,Train,NE3,T360902-2018,2015,0.058,0.065,1.093,-0.583
0.000,-0.008,Train,NE3,T332103-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.014,Train,NE3,T331011-2016,2015,0.018,0.065,1.054,-0.616
0.000,0.020,Train,NE3,T311704-2019,2015,0.026,0.065,1.061,-0.610
0.000,0.047,Train,NE3,T302903-2016,2015,0.060,0.065,1.095,-0.582
0.000,0.039,Train,NE3,T311008-2021,2015,0.051,0.065,1.086,-0.589
0.000,0.013,Train,NE3,T450306-2016,2015,0.016,0.065,1.052,-0.618
0.012,0.027,Train,NE3,T451114-2016,2015,0.034,0.065,1.057,-0.613
0.000,0.037,Train,NE3,T370502-2017,2015,0.048,0.065,1.083,-0.592
0.000,0.002,Train,NE3,T320607-2021,2015,0.003,0.065,1.038,-0.630
0.000,-0.000,Train,NE3,T321202-2020,2015,0.000,0.065,1.035,-0.633
0.075,-0.010,Train,NE3,T370504-2019,2015,0.000,0.065,0.960,-0.708
0.013,0.030,Train,NE3,T311205-2016,2015,0.038,0.065,1.061,-0.610
0.013,0.052,Train,NE3,T321302-2022,2015,0.066,0.065,1.088,-0.588
0.135,0.170,Train,NE3,T320207-2022,2015,0.218,0.065,1.118,-0.564
0.001,0.036,Train,NE3,T320302-2016,2015,0.046,0.065,1.081,-0.593
0.000,0.037,Train,NE3,T320610-2021,2015,0.047,0.065,1.083,-0.592
0.023,0.034,Train,NE3,T360602-2017,2015,0.044,0.065,1.056,-0.614
0.020,0.167,Train,NE3,T350905-2019,2015,0.213,0.065,1.228,-0.490
0.009,0.006,Train,NE3,T360204-2020,2015,0.008,0.065,1.034,-0.634
0.000,0.033,Train,NE3,T331006-2020,2015,0.043,0.065,1.078,-0.596
0.000,0.072,Train,NE3,T341918-2019,2015,0.093,0.065,1.128,-0.556
0.000,0.169,Train,NE3,T300504-2020,2015,0.216,0.065,1.252,-0.476
0.000,0.041,Train,NE3,T340211-2018,2015,0.053,0.065,1.088,-0.587
0.000,0.014,Train,NE3,T341122-2019,2015,0.019,0.065,1.054,-0.616
0.000,-0.006,Train,NE3,T312102-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.007,Train,NE3,T340403-2020,2015,0.009,0.065,1.044,-0.625
0.000,0.049,Train,NE3,T342102-2020,2015,0.063,0.065,1.098,-0.580
0.126,0.059,Train,NE3,T312104-2017,2015,0.076,0.065,0.985,-0.682
0.000,-0.007,Train,NE3,T341101-2021,2015,0.000,0.065,1.035,-0.633
0.000,0.123,Train,NE3,T440408-2021,2015,0.158,0.065,1.193,-0.512
0.105,0.093,Train,NE3,T441106-2017,2015,0.119,0.065,1.049,-0.620
0.000,0.007,Train,NE3,T301304-2021,2015,0.010,0.065,1.045,-0.624
0.195,0.111,Train,NE3,T310909-2022,2015,0.142,0.065,0.982,-0.685
0.007,0.023,Train,NE3,T341116-2021,2015,0.029,0.065,1.057,-0.613
0.000,-0.034,Train,NE3,T300604-2019,2015,0.000,0.065,1.035,-0.633
0.003,0.075,Train,NE3,T310301-2022,2015,0.097,0.065,1.128,-0.556
0.000,-0.000,Train,NE3,T331001-2020,2015,0.000,0.065,1.035,-0.633
0.021,0.085,Train,NE3,T450504-2016,2015,0.109,0.065,1.123,-0.560
0.000,0.006,Train,NE3,T330510-2016,2015,0.008,0.065,1.043,-0.626
0.000,-0.004,Train,NE3,T331903-2021,2015,0.000,0.065,1.035,-0.633
0.000,0.017,Train,NE3,T301607-2019,2015,0.022,0.065,1.058,-0.613
0.220,0.057,Train,NE3,T311803-2022,2015,0.073,0.065,0.888,-0.797
0.010,0.045,Train,NE3,T330127-2021,2015,0.058,0.065,1.083,-0.591
0.000,0.034,Train,NE3,T310201-2016,2015,0.043,0.065,1.078,-0.595
0.163,0.092,Train,NE3,T450603-2017,2015,0.118,0.065,0.990,-0.676
0.000,-0.011,Train,NE3,T361601-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.005,Train,NE3,T330207-2018,2015,0.006,0.065,1.042,-0.627
0.023,0.033,Train,NE3,T350704-2016,2015,0.042,0.065,1.054,-0.616
0.000,-0.014,Train,NE3,T343101-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.025,Train,NE3,T481202-2017,2015,0.032,0.065,1.067,-0.605
0.000,0.008,Train,NE3,T301206-2018,2015,0.010,0.065,1.046,-0.624
0.000,0.053,Train,NE3,T350113-2022,2015,0.067,0.065,1.103,-0.576
0.000,-0.007,Train,NE3,T330606-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.014,Train,NE3,T301610-2017,2015,0.018,0.065,1.053,-0.617
0.000,0.030,Train,NE3,T341117-2020,2015,0.038,0.065,1.074,-0.599
0.000,0.036,Train,NE3,T450305-2016,2015,0.047,0.065,1.082,-0.593
0.044,0.047,Train,NE3,T452005-2017,2015,0.061,0.065,1.052,-0.618
0.000,0.061,Train,NE3,T310508-2016,2015,0.079,0.065,1.114,-0.567
0.000,-0.012,Train,NE3,T341524-2021,2015,0.000,0.065,1.035,-0.633
0.014,0.056,Train,NE3,T451004-2018,2015,0.072,0.065,1.093,-0.584
0.000,0.055,Train,NE3,T340710-2020,2015,0.070,0.065,1.106,-0.573
0.000,0.050,Train,NE3,T331802-2016,2015,0.064,0.065,1.100,-0.578
0.212,0.109,Train,NE3,T330511-2017,2015,0.139,0.065,0.963,-0.706
0.019,0.014,Train,NE3,T310406-2021,2015,0.018,0.065,1.034,-0.634
0.000,0.074,Train,NE3,T341414-2019,2015,0.095,0.065,1.130,-0.555
0.000,-0.015,Train,NE3,T370402-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.029,Train,NE3,T320307-2016,2015,0.037,0.065,1.072,-0.600
0.000,0.058,Train,NE3,T350606-2020,2015,0.074,0.065,1.109,-0.571
0.113,0.086,Train,NE3,T452005-2019,2015,0.110,0.065,1.032,-0.636
0.000,0.066,Train,NE3,T310901-2021,2015,0.085,0.065,1.120,-0.563
0.000,0.049,Train,NE3,T301801-2017,2015,0.063,0.065,1.099,-0.579
0.000,0.009,Train,NE3,T440818-2019,2015,0.012,0.065,1.047,-0.622
0.000,0.047,Train,NE3,T303004-2022,2015,0.060,0.065,1.095,-0.582
0.000,0.005,Train,NE3,T311804-2019,2015,0.007,0.065,1.042,-0.627
0.000,0.015,Train,NE3,T300406-2017,2015,0.019,0.065,1.054,-0.616
0.000,-0.010,Train,NE3,T360804-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.029,Train,NE3,T330710-2016,2015,0.037,0.065,1.072,-0.601
0.007,0.169,Train,NE3,T450410-2019,2015,0.217,0.065,1.245,-0.480
0.000,0.019,Train,NE3,T320112-2016,2015,0.024,0.065,1.059,-0.611
0.000,-0.004,Train,NE3,T303102-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.008,Train,NE3,T311106-2018,2015,0.011,0.065,1.046,-0.623
0.000,0.001,Train,NE3,T451805-2018,2015,0.001,0.065,1.036,-0.632
0.018,0.046,Train,NE3,T441105-2017,2015,0.058,0.065,1.076,-0.598
0.091,0.045,Train,NE3,T350304-2017,2015,0.058,0.065,1.001,-0.665
0.006,0.013,Train,NE3,T332003-2017,2015,0.017,0.065,1.046,-0.623
0.000,0.018,Train,NE3,T340716-2021,2015,0.024,0.065,1.059,-0.612
0.000,0.008,Train,NE3,T342101-2017,2015,0.010,0.065,1.045,-0.624
0.000,0.029,Train,NE3,T330811-2021,2015,0.037,0.065,1.072,-0.601
0.022,0.065,Train,NE3,T480605-2017,2015,0.083,0.065,1.096,-0.581
0.084,0.088,Train,NE3,T451305-2017,2015,0.113,0.065,1.064,-0.607
0.000,0.012,Train,NE3,T311404-2017,2015,0.015,0.065,1.050,-0.619
0.000,-0.014,Train,NE3,T321011-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.008,Train,NE3,T331903-2019,2015,0.010,0.065,1.046,-0.624
0.129,0.053,Train,NE3,T341404-2019,2015,0.068,0.065,0.974,-0.693
0.000,0.050,Train,NE3,T341102-2018,2015,0.064,0.065,1.099,-0.578
0.052,0.078,Train,NE3,T451405-2017,2015,0.101,0.065,1.084,-0.591
0.000,0.023,Train,NE3,T350412-2020,2015,0.030,0.065,1.065,-0.606
0.000,-0.006,Train,NE3,T341918-2016,2015,0.000,0.065,1.035,-0.633
0.000,0.016,Train,NE3,T301102-2019,2015,0.021,0.065,1.056,-0.614
0.000,0.014,Train,NE3,T320701-2016,2015,0.018,0.065,1.053,-0.617
0.000,0.009,Train,NE3,T340113-2021,2015,0.011,0.065,1.047,-0.623
0.000,0.046,Train,NE3,T310308-2020,2015,0.059,0.065,1.094,-0.583
0.000,0.124,Train,NE3,T310706-2022,2015,0.158,0.065,1.194,-0.511
0.000,-0.016,Train,NE3,T311014-2018,2015,0.000,0.065,1.035,-0.633
0.000,0.003,Train,NE3,T450601-2020,2015,0.004,0.065,1.039,-0.629
0.000,0.025,Train,NE3,T342002-2021,2015,0.032,0.065,1.067,-0.605
0.031,0.177,Train,NE3,T330104-2022,2015,0.227,0.065,1.232,-0.488
0.000,0.005,Train,NE3,T311014-2020,2015,0.006,0.065,1.041,-0.628
0.000,0.054,Train,NE3,T341110-2021,2015,0.070,0.065,1.105,-0.574
0.004,0.029,Train,NE3,T341407-2019,2015,0.038,0.065,1.068,-0.604
0.043,0.112,Train,NE3,T341406-2017,2015,0.144,0.065,1.136,-0.551
0.000,0.039,Train,NE3,T451410-2021,2015,0.050,0.065,1.085,-0.590
0.000,0.152,Train,NE3,T302701-2019,2015,0.195,0.065,1.230,-0.489
0.023,0.075,Train,NE3,T331017-2022,2015,0.096,0.065,1.108,-0.572
0.081,0.090,Train,NE3,T360605-2016,2015,0.115,0.065,1.069,-0.603
0.000,0.034,Train,NE3,T451407-2021,2015,0.044,0.065,1.079,-0.595
0.000,0.003,Train,NE3,T341401-2022,2015,0.004,0.065,1.039,-0.630
0.000,-0.006,Train,NE3,T303102-2019,2015,0.000,0.065,1.035,-0.633
0.000,-0.008,Train,NE3,T320125-2021,2015,0.000,0.065,1.035,-0.633
0.000,0.037,Train,NE3,T311109-2016,2015,0.047,0.065,1.082,-0.592
0.005,0.061,Train,NE3,T310405-2021,2015,0.078,0.065,1.108,-0.572
0.000,0.019,Train,NE3,T450209-2018,2015,0.025,0.065,1.060,-0.611
0.000,0.014,Train,NE3,T360202-2019,2015,0.018,0.065,1.053,-0.617
0.000,0.067,Train,NE3,T321002-2020,2015,0.086,0.065,1.121,-0.562
0.000,0.096,Train,NE3,T341103-2017,2015,0.123,0.065,1.158,-0.535
0.038,0.072,Train,NE3,T451406-2022,2015,0.093,0.065,1.090,-0.586
0.001,0.042,Train,NE3,T330526-2021,2015,0.054,0.065,1.088,-0.587
0.000,0.038,Train,NE3,T311701-2021,2015,0.048,0.065,1.084,-0.591
0.493,0.381,Train,NE3,T301005-2021,2015,0.488,0.065,1.031,-0.637
0.011,0.027,Train,NE3,T300801-2021,2015,0.035,0.065,1.059,-0.612
0.000,0.032,Train,NE3,T310714-2016,2015,0.042,0.065,1.077,-0.597
0.000,-0.008,Train,NE3,T451002-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.027,Train,NE3,T310507-2018,2015,0.034,0.065,1.069,-0.603
0.000,0.001,Train,NE3,T301607-2016,2015,0.002,0.065,1.037,-0.631
0.098,-0.013,Train,NE3,T370113-2019,2015,0.000,0.065,0.937,-0.735
0.000,-0.002,Train,NE3,T450213-2020,2015,0.000,0.065,1.035,-0.633
0.000,-0.011,Train,NE3,T331301-2019,2015,0.000,0.065,1.035,-0.633
0.000,0.009,Train,NE3,T300813-2017,2015,0.012,0.065,1.047,-0.622
0.000,-0.007,Train,NE3,T310306-2016,2015,0.000,0.065,1.035,-0.633
0.000,0.033,Train,NE3,T311402-2020,2015,0.043,0.065,1.078,-0.596
0.000,0.041,Train,NE3,T340202-2022,2015,0.052,0.065,1.087,-0.588
0.000,0.100,Train,NE3,T451902-2017,2015,0.129,0.065,1.163,-0.531
0.000,0.003,Train,NE3,T320905-2017,2015,0.004,0.065,1.039,-0.630
0.000,0.031,Train,NE3,T343302-2016,2015,0.040,0.065,1.075,-0.598
0.004,0.011,Train,NE3,T370607-2018,2015,0.013,0.065,1.044,-0.625
0.204,0.098,Train,NE3,T350505-2022,2015,0.126,0.065,0.957,-0.712
0.000,0.031,Train,NE3,T330106-2021,2015,0.040,0.065,1.075,-0.598
0.000,0.005,Train,NE3,T302302-2019,2015,0.007,0.065,1.042,-0.627
0.000,0.056,Train,NE3,T301220-2020,2015,0.071,0.065,1.107,-0.573
0.000,0.002,Train,NE3,T331704-2016,2015,0.002,0.065,1.038,-0.631
0.142,0.067,Train,NE3,T330522-2017,2015,0.086,0.065,0.979,-0.688
0.022,0.042,Train,NE3,T330509-2017,2015,0.054,0.065,1.067,-0.604
0.000,0.022,Train,NE3,T341108-2018,2015,0.028,0.065,1.064,-0.608
0.000,-0.002,Train,NE3,T302202-2020,2015,0.000,0.065,1.035,-0.633
0.006,0.013,Train,NE3,T302404-2016,2015,0.016,0.065,1.045,-0.624
0.000,0.075,Train,NE3,T321103-2017,2015,0.096,0.065,1.131,-0.554
0.000,0.019,Train,NE3,T370705-2016,2015,0.024,0.065,1.059,-0.611
0.000,-0.003,Train,NE3,T331905-2020,2015,0.000,0.065,1.035,-0.633
0.024,0.069,Train,NE3,T451304-2017,2015,0.088,0.065,1.099,-0.579
0.001,0.082,Train,NE3,T331402-2021,2015,0.105,0.065,1.140,-0.548
0.000,0.004,Train,NE3,T301008-2020,2015,0.005,0.065,1.040,-0.629
0.000,0.010,Train,NE3,T332105-2021,2015,0.012,0.065,1.048,-0.622
0.000,0.030,Train,NE3,T330808-2021,2015,0.038,0.065,1.073,-0.600
0.001,0.002,Train,NE3,T301106-2022,2015,0.003,0.065,1.037,-0.631
0.000,0.036,Train,NE3,T332001-2016,2015,0.046,0.065,1.082,-0.593
0.000,0.062,Train,NE3,T341501-2020,2015,0.079,0.065,1.114,-0.567
0.000,0.039,Train,NE3,T341414-2017,2015,0.050,0.065,1.085,-0.590
0.003,0.101,Train,NE3,T360206-2017,2015,0.129,0.065,1.161,-0.533
0.000,0.013,Train,NE3,T302208-2016,2015,0.017,0.065,1.052,-0.618
0.000,-0.008,Train,NE3,T310710-2018,2015,0.000,0.065,1.035,-0.633
0.061,0.077,Train,NE3,T370705-2021,2015,0.099,0.065,1.073,-0.600
0.030,0.044,Train,NE3,T480701-2018,2015,0.056,0.065,1.061,-0.610
0.000,0.068,Train,NE3,T312304-2021,2015,0.087,0.065,1.122,-0.561
0.000,0.017,Train,NE3,T321205-2016,2015,0.022,0.065,1.057,-0.613
0.000,0.013,Train,NE3,T331024-2018,2015,0.017,0.065,1.052,-0.618
0.000,0.059,Train,NE3,T311110-2021,2015,0.075,0.065,1.110,-0.570
0.000,0.017,Train,NE3,T370704-2018,2015,0.022,0.065,1.057,-0.613
0.000,0.008,Train,NE3,T310401-2018,2015,0.011,0.065,1.046,-0.623
0.086,0.349,Train,NE3,T350413-2019,2015,0.447,0.065,1.396,-0.404
0.000,-0.017,Train,NE3,T450617-2020,2015,0.000,0.065,1.035,-0.633
0.000,0.005,Train,NE3,T350503-2016,2015,0.007,0.065,1.042,-0.627
0.000,0.087,Train,NE3,T311011-2020,2015,0.111,0.065,1.146,-0.543
0.000,0.013,Train,NE3,T301602-2017,2015,0.017,0.065,1.052,-0.618
0.000,0.018,Train,NE3,T451302-2016,2015,0.023,0.065,1.058,-0.613
0.035,0.224,Train,NE3,T350704-2017,2015,0.287,0.065,1.288,-0.456
0.000,0.004,Train,NE3,T321201-2018,2015,0.005,0.065,1.041,-0.628
0.000,0.040,Train,NE3,T330810-2020,2015,0.052,0.065,1.087,-0.588
0.000,0.072,Train,NE3,T330107-2021,2015,0.092,0.065,1.127,-0.557
0.000,0.040,Train,NE3,T480601-2016,2015,0.051,0.065,1.086,-0.589
0.000,0.011,Train,NE3,T441003-2016,2015,0.014,0.065,1.049,-0.621
0.000,0.011,Train,NE3,T301008-2016,2015,0.014,0.065,1.049,-0.620
0.000,0.018,Train,NE3,T342209-2021,2015,0.023,0.065,1.059,-0.612
0.032,0.039,Train,NE3,T330107-2017,2015,0.050,0.065,1.053,-0.617
0.011,0.041,Train,NE3,T451903-2021,2015,0.053,0.065,1.077,-0.596
0.000,0.037,Train,NE3,T300408-2016,2015,0.047,0.065,1.082,-0.592
0.002,0.034,Train,NE3,T310805-2022,2015,0.044,0.065,1.077,-0.596
0.000,0.053,Train,NE3,T301103-2017,2015,0.068,0.065,1.103,-0.575
0.000,-0.004,Train,NE3,T320511-2017,2015,0.000,0.065,1.035,-0.633
0.000,0.002,Train,NE3,T300813-2018,2015,0.002,0.065,1.037,-0.631
0.000,0.027,Train,NE3,T301011-2020,2015,0.035,0.065,1.070,-0.602
0.003,-0.000,Train,NE3,T360606-2018,2015,0.000,0.065,1.032,-0.636
0.001,0.037,Train,NE3,T301007-2016,2015,0.047,0.065,1.082,-0.593
0.000,-0.000,Train,NE3,T301104-2017,2015,0.000,0.065,1.035,-0.633
0.000,0.037,Train,NE3,T321002-2017,2015,0.048,0.065,1.083,-0.592
0.000,0.030,Train,NE3,T310406-2017,2015,0.038,0.065,1.073,-0.599
0.000,0.002,Train,NE3,T441004-2021,2015,0.003,0.065,1.038,-0.630
0.000,0.022,Train,NE3,T310502-2020,2015,0.028,0.065,1.063,-0.608
0.000,0.018,Train,NE3,T343004-2019,2015,0.023,0.065,1.058,-0.613
0.001,0.297,Train,NE3,T350805-2019,2015,0.380,0.065,1.415,-0.396
0.000,0.031,Train,NE3,T480112-2021,2015,0.039,0.065,1.074,-0.599
0.000,0.045,Train,NE3,T401504-2021,2015,0.057,0.065,1.092,-0.584
0.008,0.014,Train,NE3,T330314-2022,2015,0.018,0.065,1.045,-0.624
0.088,0.154,Train,NE3,T311801-2021,2015,0.197,0.065,1.144,-0.545
0.000,0.001,Train,NE3,T330403-2018,2015,0.002,0.065,1.037,-0.631
0.000,0.085,Train,NE3,T330423-2021,2015,0.108,0.065,1.144,-0.545
0.500,0.029,Train,NE3,T452002-2017,2015,0.038,0.065,0.573,-1.536
0.498,0.339,Train,NE3,T350411-2022,2015,0.435,0.065,0.972,-0.696
0.019,0.029,Train,NE3,T302209-2022,2015,0.037,0.065,1.054,-0.616
0.015,0.093,Train,NE3,T320715-2019,2015,0.119,0.065,1.139,-0.549
0.140,0.077,Train,NE3,T360801-2022,2015,0.098,0.065,0.994,-0.673
0.000,0.063,Train,NE3,T440810-2016,2015,0.080,0.065,1.115,-0.566
0.000,0.041,Train,NE3,T320716-2019,2015,0.053,0.065,1.088,-0.588
0.000,0.008,Train,NE3,T300408-2017,2015,0.010,0.065,1.046,-0.624
0.004,0.031,Train,NE3,T331303-2021,2015,0.039,0.065,1.071,-0.602
0.000,0.142,Train,NE3,T321704-2022,2015,0.182,0.065,1.218,-0.496
0.138,0.193,Train,NE3,T320914-2022,2015,0.247,0.065,1.144,-0.545
0.069,0.150,Train,NE3,T330203-2019,2015,0.192,0.065,1.157,-0.535
0.239,0.024,Train,NE3,T440406-2019,2015,0.031,0.065,0.827,-0.886
0.000,0.093,Train,NE3,T310112-2016,2015,0.119,0.065,1.154,-0.538
0.002,0.021,Train,NE3,T342201-2016,2015,0.027,0.065,1.060,-0.611
0.000,-0.009,Train,NE3,T321105-2016,2015,0.000,0.065,1.035,-0.633
0.000,0.008,Train,NE3,T440812-2020,2015,0.010,0.065,1.046,-0.624
0.020,0.118,Train,NE3,T450124-2019,2015,0.152,0.065,1.167,-0.529
0.495,0.097,Train,NE3,T440804-2017,2015,0.124,0.065,0.665,-1.229
