Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.007,Train,NE3,T301014-2020,2021,0.011,0.063,1.047,-0.622
0.029,0.004,Train,NE3,T350501-2016,2021,0.006,0.063,1.014,-0.653
0.080,0.082,Train,NE3,T312203-2016,2021,0.121,0.063,1.077,-0.596
0.000,0.005,Train,NE3,T310204-2020,2021,0.008,0.063,1.045,-0.624
0.000,0.001,Train,NE3,T310118-2020,2021,0.001,0.063,1.038,-0.630
0.000,0.022,Train,NE3,T450103-2016,2021,0.032,0.063,1.070,-0.603
0.000,0.013,Train,NE3,T331704-2019,2021,0.020,0.063,1.057,-0.614
0.000,0.014,Train,NE3,T440205-2016,2021,0.021,0.063,1.058,-0.613
0.000,0.005,Train,NE3,T331902-2020,2021,0.008,0.063,1.045,-0.624
0.000,0.003,Train,NE3,T440801-2020,2021,0.004,0.063,1.041,-0.627
0.000,0.000,Train,NE3,T350606-2015,2021,0.000,0.063,1.038,-0.631
0.000,0.045,Train,NE3,T441009-2022,2021,0.066,0.063,1.103,-0.575
0.503,0.077,Train,NE3,T330302-2022,2021,0.114,0.063,0.649,-1.276
0.000,0.029,Train,NE3,T341104-2018,2021,0.043,0.063,1.080,-0.594
0.000,0.000,Train,NE3,T320122-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.002,Train,NE3,T330604-2019,2021,0.003,0.063,1.040,-0.628
0.010,0.061,Train,NE3,T350901-2017,2021,0.090,0.063,1.117,-0.564
0.000,0.005,Train,NE3,T310715-2020,2021,0.007,0.063,1.044,-0.625
0.087,0.034,Train,NE3,T302305-2016,2021,0.050,0.063,1.000,-0.667
0.000,0.001,Train,NE3,T302901-2018,2021,0.001,0.063,1.038,-0.630
0.000,0.013,Train,NE3,T320111-2016,2021,0.019,0.063,1.056,-0.614
0.024,0.048,Train,NE3,T451104-2022,2021,0.071,0.063,1.084,-0.591
0.038,0.011,Train,NE3,T301417-2022,2021,0.016,0.063,1.014,-0.652
0.000,0.000,Train,NE3,T341918-2020,2021,0.000,0.063,1.037,-0.631
0.007,0.078,Train,NE3,T331011-2022,2021,0.115,0.063,1.146,-0.544
0.000,0.004,Train,NE3,T300401-2019,2021,0.005,0.063,1.042,-0.626
0.000,0.039,Train,NE3,T321001-2017,2021,0.057,0.063,1.094,-0.582
0.000,0.028,Train,NE3,T330505-2019,2021,0.042,0.063,1.079,-0.595
0.000,0.027,Train,NE3,T361603-2017,2021,0.040,0.063,1.077,-0.596
0.000,0.012,Train,NE3,T310206-2019,2021,0.017,0.063,1.054,-0.616
0.000,0.001,Train,NE3,T310311-2020,2021,0.001,0.063,1.038,-0.630
0.000,0.000,Train,NE3,T451106-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.028,Train,NE3,T350503-2016,2021,0.041,0.063,1.078,-0.596
0.000,0.012,Train,NE3,T340802-2020,2021,0.018,0.063,1.055,-0.615
0.010,0.074,Train,NE3,T311305-2022,2021,0.110,0.063,1.136,-0.550
0.001,0.015,Train,NE3,T350109-2018,2021,0.023,0.063,1.059,-0.612
0.000,0.048,Train,NE3,T341103-2019,2021,0.071,0.063,1.108,-0.571
0.000,0.032,Train,NE3,T361602-2020,2021,0.048,0.063,1.085,-0.590
0.000,0.002,Train,NE3,T300905-2015,2021,0.003,0.063,1.040,-0.629
0.000,0.048,Train,NE3,T301204-2020,2021,0.071,0.063,1.108,-0.571
0.000,0.000,Train,NE3,T310308-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.012,Train,NE3,T441005-2016,2021,0.017,0.063,1.054,-0.616
0.000,0.000,Train,NE3,T311607-2019,2021,0.000,0.063,1.037,-0.631
0.016,0.029,Train,NE3,T321201-2017,2021,0.044,0.063,1.064,-0.607
0.000,0.091,Train,NE3,T451804-2022,2021,0.134,0.063,1.171,-0.526
0.009,0.026,Train,NE3,T301303-2017,2021,0.038,0.063,1.066,-0.606
0.000,0.008,Train,NE3,T330503-2018,2021,0.011,0.063,1.049,-0.621
0.000,0.025,Train,NE3,T331802-2016,2021,0.037,0.063,1.074,-0.599
0.005,0.029,Train,NE3,T450503-2022,2021,0.042,0.063,1.074,-0.599
0.004,0.010,Train,NE3,T360804-2017,2021,0.015,0.063,1.048,-0.621
0.000,0.023,Train,NE3,T341112-2018,2021,0.034,0.063,1.071,-0.601
0.002,0.079,Train,NE3,T441106-2022,2021,0.117,0.063,1.152,-0.539
0.000,0.023,Train,NE3,T340204-2017,2021,0.034,0.063,1.071,-0.601
0.000,0.004,Train,NE3,T301010-2017,2021,0.007,0.063,1.044,-0.625
0.000,0.050,Train,NE3,T320119-2022,2021,0.074,0.063,1.111,-0.569
0.029,0.066,Train,NE3,T480702-2019,2021,0.097,0.063,1.105,-0.574
0.000,0.018,Train,NE3,T320507-2020,2021,0.027,0.063,1.064,-0.607
0.000,0.004,Train,NE3,T320901-2020,2021,0.005,0.063,1.042,-0.627
0.003,0.019,Train,NE3,T303002-2017,2021,0.028,0.063,1.062,-0.610
0.017,0.013,Train,NE3,T302804-2016,2021,0.019,0.063,1.040,-0.629
0.000,0.163,Train,NE3,T341201-2022,2021,0.242,0.063,1.279,-0.461
0.035,0.051,Train,NE3,T301810-2020,2021,0.075,0.063,1.077,-0.596
0.000,0.037,Train,NE3,T310705-2016,2021,0.055,0.063,1.092,-0.584
0.000,0.022,Train,NE3,T310510-2020,2021,0.033,0.063,1.070,-0.602
0.003,0.445,Train,NE3,T450401-2019,2021,0.658,0.063,1.692,-0.303
0.000,0.000,Train,NE3,T330405-2018,2021,0.000,0.063,1.037,-0.631
0.006,0.029,Train,NE3,T343303-2019,2021,0.043,0.063,1.074,-0.599
0.000,0.002,Train,NE3,T330405-2015,2021,0.002,0.063,1.039,-0.629
0.000,0.001,Train,NE3,T320607-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.000,Train,NE3,T451701-2015,2021,0.001,0.063,1.038,-0.631
0.108,0.044,Train,NE3,T311503-2022,2021,0.066,0.063,0.995,-0.671
0.000,0.009,Train,NE3,T321202-2019,2021,0.013,0.063,1.050,-0.620
0.000,0.003,Train,NE3,T370105-2015,2021,0.004,0.063,1.041,-0.627
0.000,0.000,Train,NE3,T331203-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T320125-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.030,Train,NE3,T321302-2016,2021,0.044,0.063,1.081,-0.593
0.197,0.199,Train,NE3,T450206-2017,2021,0.295,0.063,1.135,-0.551
0.000,0.003,Train,NE3,T310415-2019,2021,0.004,0.063,1.041,-0.628
0.000,0.012,Train,NE3,T450210-2015,2021,0.018,0.063,1.055,-0.615
0.000,0.275,Train,NE3,T480105-2016,2021,0.408,0.063,1.445,-0.384
0.069,0.038,Train,NE3,T330806-2022,2021,0.056,0.063,1.025,-0.643
0.000,0.002,Train,NE3,T310910-2015,2021,0.003,0.063,1.040,-0.629
0.000,0.013,Train,NE3,T331702-2019,2021,0.019,0.063,1.056,-0.615
0.000,0.013,Train,NE3,T320610-2018,2021,0.019,0.063,1.056,-0.614
0.000,0.022,Train,NE3,T370603-2018,2021,0.033,0.063,1.070,-0.602
0.000,0.002,Train,NE3,T310506-2019,2021,0.002,0.063,1.039,-0.629
0.000,0.003,Train,NE3,T310120-2020,2021,0.005,0.063,1.042,-0.627
0.028,0.041,Train,NE3,T300410-2022,2021,0.060,0.063,1.069,-0.603
0.002,0.097,Train,NE3,T341524-2019,2021,0.143,0.063,1.179,-0.521
0.003,0.055,Train,NE3,T370402-2018,2021,0.082,0.063,1.117,-0.565
0.000,0.004,Train,NE3,T320513-2015,2021,0.005,0.063,1.042,-0.626
0.000,0.001,Train,NE3,T310408-2015,2021,0.002,0.063,1.039,-0.629
0.001,0.085,Train,NE3,T450709-2017,2021,0.126,0.063,1.162,-0.532
0.000,0.004,Train,NE3,T450206-2018,2021,0.006,0.063,1.043,-0.626
0.006,0.033,Train,NE3,T480608-2017,2021,0.048,0.063,1.079,-0.595
0.003,0.280,Train,NE3,T350407-2022,2021,0.414,0.063,1.449,-0.382
0.000,0.015,Train,NE3,T302801-2017,2021,0.022,0.063,1.059,-0.612
0.000,0.102,Train,NE3,T370605-2017,2021,0.151,0.063,1.188,-0.515
0.000,0.042,Train,NE3,T370307-2017,2021,0.063,0.063,1.099,-0.578
0.000,0.008,Train,NE3,T300119-2017,2021,0.012,0.063,1.049,-0.620
0.010,0.062,Train,NE3,T450301-2017,2021,0.091,0.063,1.118,-0.564
0.134,0.137,Train,NE3,T330507-2017,2021,0.203,0.063,1.107,-0.573
0.000,0.057,Train,NE3,T320125-2017,2021,0.085,0.063,1.122,-0.561
0.000,0.021,Train,NE3,T340721-2018,2021,0.032,0.063,1.069,-0.604
0.020,0.026,Train,NE3,T450110-2017,2021,0.039,0.063,1.055,-0.615
0.000,0.019,Train,NE3,T341405-2016,2021,0.029,0.063,1.066,-0.606
0.000,0.000,Train,NE3,T451108-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T312102-2019,2021,0.000,0.063,1.037,-0.631
0.000,0.198,Train,NE3,T360119-2022,2021,0.292,0.063,1.329,-0.435
0.000,0.088,Train,NE3,T320307-2019,2021,0.131,0.063,1.168,-0.528
0.000,0.009,Train,NE3,T310302-2015,2021,0.014,0.063,1.051,-0.619
0.000,0.050,Train,NE3,T341109-2018,2021,0.073,0.063,1.110,-0.570
0.000,0.055,Train,NE3,T312305-2022,2021,0.081,0.063,1.118,-0.564
0.000,0.003,Train,NE3,T330707-2016,2021,0.004,0.063,1.041,-0.628
0.000,0.037,Train,NE3,T341008-2016,2021,0.055,0.063,1.092,-0.584
0.000,0.004,Train,NE3,T311011-2015,2021,0.007,0.063,1.044,-0.625
0.018,0.091,Train,NE3,T331705-2022,2021,0.134,0.063,1.153,-0.538
0.000,0.015,Train,NE3,T451108-2016,2021,0.021,0.063,1.059,-0.612
0.006,0.070,Train,NE3,T320309-2017,2021,0.103,0.063,1.134,-0.552
0.000,0.006,Train,NE3,T340802-2016,2021,0.009,0.063,1.046,-0.623
0.159,0.169,Train,NE3,T320703-2022,2021,0.251,0.063,1.129,-0.556
0.190,0.107,Train,NE3,T311013-2022,2021,0.159,0.063,1.006,-0.661
0.000,0.000,Train,NE3,T301602-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.002,Train,NE3,T330701-2015,2021,0.004,0.063,1.041,-0.628
0.053,0.104,Train,NE3,T330412-2017,2021,0.154,0.063,1.138,-0.549
0.000,0.006,Train,NE3,T300408-2017,2021,0.010,0.063,1.047,-0.623
0.000,0.007,Train,NE3,T300802-2018,2021,0.011,0.063,1.048,-0.621
0.000,0.011,Train,NE3,T301809-2015,2021,0.016,0.063,1.053,-0.617
0.000,0.007,Train,NE3,T310703-2020,2021,0.010,0.063,1.047,-0.622
0.000,0.083,Train,NE3,T451602-2018,2021,0.122,0.063,1.159,-0.534
0.000,0.017,Train,NE3,T450125-2020,2021,0.025,0.063,1.062,-0.609
0.000,0.000,Train,NE3,T450503-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.015,Train,NE3,T340507-2019,2021,0.022,0.063,1.059,-0.612
0.000,0.000,Train,NE3,T330201-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T310106-2015,2021,0.000,0.063,1.037,-0.631
0.003,0.023,Train,NE3,T341111-2018,2021,0.034,0.063,1.068,-0.604
0.000,0.001,Train,NE3,T330804-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.012,Train,NE3,T331608-2018,2021,0.018,0.063,1.055,-0.616
0.000,0.064,Train,NE3,T341912-2018,2021,0.095,0.063,1.132,-0.553
0.000,0.000,Train,NE3,T321501-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.001,Train,NE3,T310302-2018,2021,0.002,0.063,1.039,-0.630
0.065,0.053,Train,NE3,T310424-2022,2021,0.079,0.063,1.050,-0.619
0.039,0.027,Train,NE3,T350606-2018,2021,0.040,0.063,1.038,-0.630
0.000,0.045,Train,NE3,T310907-2016,2021,0.067,0.063,1.104,-0.575
0.000,0.006,Train,NE3,T310715-2016,2021,0.009,0.063,1.046,-0.623
0.090,0.073,Train,NE3,T341405-2019,2021,0.107,0.063,1.054,-0.616
0.000,0.009,Train,NE3,T320514-2016,2021,0.014,0.063,1.051,-0.619
0.000,0.042,Train,NE3,T370115-2022,2021,0.062,0.063,1.099,-0.579
0.109,0.182,Train,NE3,T451406-2017,2021,0.269,0.063,1.197,-0.509
0.055,0.016,Train,NE3,T302701-2020,2021,0.024,0.063,1.006,-0.661
0.000,0.025,Train,NE3,T301601-2017,2021,0.037,0.063,1.074,-0.599
0.088,0.072,Train,NE3,T301016-2022,2021,0.107,0.063,1.055,-0.615
0.000,0.000,Train,NE3,T350104-2015,2021,0.000,0.063,1.037,-0.631
0.004,0.016,Train,NE3,T350503-2018,2021,0.023,0.063,1.057,-0.614
0.000,0.000,Train,NE3,T330123-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.001,Train,NE3,T302804-2019,2021,0.001,0.063,1.038,-0.630
0.000,0.028,Train,NE3,T310103-2016,2021,0.042,0.063,1.079,-0.595
0.028,0.015,Train,NE3,T310415-2017,2021,0.023,0.063,1.031,-0.636
0.001,0.151,Train,NE3,T401501-2022,2021,0.224,0.063,1.260,-0.471
0.000,0.007,Train,NE3,T350409-2020,2021,0.011,0.063,1.048,-0.622
0.000,0.028,Train,NE3,T370505-2022,2021,0.041,0.063,1.078,-0.596
0.000,0.011,Train,NE3,T311902-2020,2021,0.017,0.063,1.054,-0.616
0.000,0.003,Train,NE3,T331302-2015,2021,0.004,0.063,1.041,-0.627
0.137,0.060,Train,NE3,T330315-2022,2021,0.088,0.063,0.989,-0.678
0.000,0.023,Train,NE3,T320510-2018,2021,0.034,0.063,1.071,-0.602
0.239,0.125,Train,NE3,T451404-2019,2021,0.185,0.063,0.982,-0.685
0.000,0.023,Train,NE3,T330406-2019,2021,0.035,0.063,1.072,-0.601
0.000,0.015,Train,NE3,T312305-2016,2021,0.023,0.063,1.060,-0.611
0.000,0.019,Train,NE3,T441006-2019,2021,0.028,0.063,1.066,-0.606
0.000,0.036,Train,NE3,T320804-2020,2021,0.053,0.063,1.090,-0.586
0.000,0.030,Train,NE3,T311802-2016,2021,0.045,0.063,1.082,-0.592
0.117,0.024,Train,NE3,T341402-2017,2021,0.035,0.063,0.955,-0.714
0.000,0.020,Train,NE3,T450104-2016,2021,0.030,0.063,1.067,-0.605
0.000,0.025,Train,NE3,T300805-2020,2021,0.037,0.063,1.074,-0.599
0.009,0.126,Train,NE3,T310427-2022,2021,0.186,0.063,1.215,-0.498
0.000,0.078,Train,NE3,T480108-2022,2021,0.116,0.063,1.153,-0.539
0.000,0.001,Train,NE3,T312101-2019,2021,0.002,0.063,1.039,-0.630
0.000,0.001,Train,NE3,T340208-2020,2021,0.002,0.063,1.039,-0.629
0.009,0.055,Train,NE3,T320301-2017,2021,0.081,0.063,1.109,-0.571
0.000,0.047,Train,NE3,T310203-2016,2021,0.069,0.063,1.106,-0.573
0.000,0.004,Train,NE3,T451112-2018,2021,0.006,0.063,1.043,-0.626
0.000,0.018,Train,NE3,T330405-2019,2021,0.027,0.063,1.064,-0.608
0.000,0.005,Train,NE3,T310806-2016,2021,0.008,0.063,1.045,-0.624
0.000,0.020,Train,NE3,T300818-2020,2021,0.030,0.063,1.067,-0.605
0.013,0.104,Train,NE3,T360706-2022,2021,0.154,0.063,1.178,-0.522
0.000,0.011,Train,NE3,T321010-2018,2021,0.017,0.063,1.054,-0.616
0.349,0.045,Train,NE3,T331407-2017,2021,0.066,0.063,0.754,-1.017
0.000,0.006,Train,NE3,T450709-2015,2021,0.008,0.063,1.045,-0.624
0.000,0.002,Train,NE3,T341110-2015,2021,0.002,0.063,1.039,-0.629
0.000,0.000,Train,NE3,T330912-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.008,Train,NE3,T300613-2015,2021,0.012,0.063,1.050,-0.620
0.000,0.000,Train,NE3,T350113-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.003,Train,NE3,T360118-2015,2021,0.005,0.063,1.042,-0.627
0.000,0.000,Train,NE3,T450206-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.003,Train,NE3,T302205-2019,2021,0.005,0.063,1.042,-0.627
0.000,0.002,Train,NE3,T302003-2019,2021,0.003,0.063,1.041,-0.628
0.000,0.000,Train,NE3,T320509-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.002,Train,NE3,T320119-2019,2021,0.003,0.063,1.040,-0.629
0.000,0.007,Train,NE3,T360607-2018,2021,0.010,0.063,1.047,-0.622
0.000,0.011,Train,NE3,T310307-2016,2021,0.016,0.063,1.053,-0.617
0.000,0.016,Train,NE3,T340507-2017,2021,0.024,0.063,1.061,-0.610
0.000,0.010,Train,NE3,T311405-2016,2021,0.015,0.063,1.052,-0.617
0.050,0.009,Train,NE3,T451403-2016,2021,0.013,0.063,0.999,-0.667
0.045,0.120,Train,NE3,T320202-2017,2021,0.177,0.063,1.170,-0.527
0.000,0.025,Train,NE3,T350114-2018,2021,0.037,0.063,1.075,-0.599
0.000,0.014,Train,NE3,T301508-2018,2021,0.021,0.063,1.058,-0.613
0.000,0.009,Train,NE3,T401504-2018,2021,0.014,0.063,1.051,-0.619
0.240,0.100,Train,NE3,T330908-2022,2021,0.148,0.063,0.945,-0.726
0.001,0.145,Train,NE3,T330604-2022,2021,0.215,0.063,1.251,-0.476
0.000,0.025,Train,NE3,T300401-2017,2021,0.037,0.063,1.074,-0.599
0.000,0.057,Train,NE3,T330105-2017,2021,0.084,0.063,1.121,-0.562
0.000,0.000,Train,NE3,T350110-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.000,Train,NE3,T301013-2015,2021,0.000,0.063,1.037,-0.631
0.173,0.084,Train,NE3,T341504-2022,2021,0.124,0.063,0.988,-0.679
0.000,0.002,Train,NE3,T340413-2015,2021,0.003,0.063,1.040,-0.629
0.000,0.009,Train,NE3,T330310-2018,2021,0.013,0.063,1.050,-0.619
0.000,0.012,Train,NE3,T310719-2017,2021,0.018,0.063,1.055,-0.616
0.000,0.020,Train,NE3,T480207-2015,2021,0.029,0.063,1.066,-0.606
0.000,0.005,Train,NE3,T450406-2018,2021,0.007,0.063,1.044,-0.625
0.000,0.028,Train,NE3,T331706-2016,2021,0.042,0.063,1.079,-0.595
0.000,0.000,Train,NE3,T311602-2015,2021,0.000,0.063,1.037,-0.631
0.091,0.063,Train,NE3,T310903-2016,2021,0.094,0.063,1.039,-0.629
0.000,0.007,Train,NE3,T320302-2019,2021,0.011,0.063,1.048,-0.621
0.000,0.034,Train,NE3,T370706-2017,2021,0.050,0.063,1.087,-0.588
0.000,0.070,Train,NE3,T341522-2017,2021,0.103,0.063,1.140,-0.547
0.024,0.051,Train,NE3,T450406-2017,2021,0.076,0.063,1.089,-0.587
0.000,0.016,Train,NE3,T310501-2015,2021,0.024,0.063,1.061,-0.610
0.000,0.007,Train,NE3,T440402-2020,2021,0.010,0.063,1.047,-0.622
0.000,0.043,Train,NE3,T320101-2022,2021,0.064,0.063,1.101,-0.577
0.000,0.001,Train,NE3,T311903-2018,2021,0.002,0.063,1.039,-0.630
0.000,0.043,Train,NE3,T320116-2019,2021,0.064,0.063,1.101,-0.577
0.039,0.164,Train,NE3,T330402-2017,2021,0.243,0.063,1.241,-0.482
0.000,0.001,Train,NE3,T341006-2015,2021,0.002,0.063,1.039,-0.630
0.000,0.014,Train,NE3,T302903-2018,2021,0.020,0.063,1.057,-0.613
0.000,0.055,Train,NE3,T341912-2020,2021,0.081,0.063,1.118,-0.564
0.000,0.034,Train,NE3,T310128-2016,2021,0.051,0.063,1.088,-0.588
0.000,0.000,Train,NE3,T310720-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.006,Train,NE3,T332005-2016,2021,0.009,0.063,1.046,-0.623
0.000,0.037,Train,NE3,T480705-2016,2021,0.055,0.063,1.092,-0.584
0.000,0.007,Train,NE3,T480101-2016,2021,0.011,0.063,1.048,-0.622
0.000,0.006,Train,NE3,T301001-2018,2021,0.008,0.063,1.045,-0.624
0.047,0.015,Train,NE3,T311111-2016,2021,0.022,0.063,1.012,-0.655
0.000,0.002,Train,NE3,T340119-2015,2021,0.003,0.063,1.040,-0.629
0.000,0.006,Train,NE3,T350904-2018,2021,0.009,0.063,1.046,-0.623
0.017,0.019,Train,NE3,T301203-2017,2021,0.028,0.063,1.048,-0.621
0.000,0.014,Train,NE3,T360603-2020,2021,0.020,0.063,1.057,-0.613
0.012,0.046,Train,NE3,T311601-2022,2021,0.067,0.063,1.093,-0.583
0.000,0.006,Train,NE3,T342209-2017,2021,0.009,0.063,1.046,-0.623
0.000,0.035,Train,NE3,T331301-2022,2021,0.052,0.063,1.089,-0.586
0.000,0.004,Train,NE3,T301710-2018,2021,0.006,0.063,1.043,-0.626
0.000,0.001,Train,NE3,T451015-2020,2021,0.001,0.063,1.038,-0.631
0.000,0.014,Train,NE3,T320801-2016,2021,0.021,0.063,1.058,-0.613
0.042,0.005,Train,NE3,T301714-2020,2021,0.008,0.063,1.004,-0.663
0.000,0.002,Train,NE3,T300907-2018,2021,0.004,0.063,1.041,-0.628
0.000,0.001,Train,NE3,T331801-2018,2021,0.002,0.063,1.039,-0.629
0.000,0.000,Train,NE3,T350201-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.008,Train,NE3,T360105-2019,2021,0.012,0.063,1.049,-0.621
0.000,0.054,Train,NE3,T360119-2020,2021,0.080,0.063,1.117,-0.564
0.037,0.018,Train,NE3,T440410-2016,2021,0.026,0.063,1.026,-0.641
0.000,0.000,Train,NE3,T311009-2019,2021,0.000,0.063,1.037,-0.631
0.011,0.139,Train,NE3,T440805-2017,2021,0.205,0.063,1.231,-0.488
0.214,0.033,Train,NE3,T330207-2017,2021,0.049,0.063,0.872,-0.819
0.000,0.000,Train,NE3,T330413-2018,2021,0.000,0.063,1.037,-0.631
0.000,0.013,Train,NE3,T332002-2019,2021,0.019,0.063,1.056,-0.615
0.000,0.000,Train,NE3,T330807-2015,2021,0.000,0.063,1.037,-0.631
0.121,0.073,Train,NE3,T330115-2022,2021,0.108,0.063,1.024,-0.643
0.066,0.031,Train,NE3,T480603-2017,2021,0.046,0.063,1.018,-0.649
0.000,0.039,Train,NE3,T360205-2017,2021,0.058,0.063,1.095,-0.582
0.000,0.007,Train,NE3,T331304-2016,2021,0.011,0.063,1.048,-0.621
0.000,0.006,Train,NE3,T300804-2018,2021,0.009,0.063,1.046,-0.623
0.000,0.000,Train,NE3,T451002-2020,2021,0.000,0.063,1.037,-0.631
0.080,0.108,Train,NE3,T340720-2017,2021,0.160,0.063,1.117,-0.565
0.000,0.000,Train,NE3,T300407-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.011,Train,NE3,T330522-2016,2021,0.016,0.063,1.053,-0.617
0.000,0.022,Train,NE3,T330416-2019,2021,0.032,0.063,1.069,-0.603
0.000,0.005,Train,NE3,T320104-2016,2021,0.008,0.063,1.045,-0.624
0.079,0.125,Train,NE3,T451402-2017,2021,0.185,0.063,1.144,-0.545
0.000,0.001,Train,NE3,T330112-2015,2021,0.001,0.063,1.038,-0.630
0.000,0.000,Train,NE3,T451409-2020,2021,0.000,0.063,1.037,-0.631
0.000,0.018,Train,NE3,T341501-2020,2021,0.026,0.063,1.063,-0.608
0.002,0.003,Train,NE3,T310903-2020,2021,0.005,0.063,1.040,-0.628
0.002,0.013,Train,NE3,T311013-2017,2021,0.019,0.063,1.054,-0.616
0.000,0.000,Train,NE3,T311806-2019,2021,0.001,0.063,1.038,-0.631
0.000,0.003,Train,NE3,T341105-2020,2021,0.004,0.063,1.041,-0.628
0.000,0.101,Train,NE3,T350805-2022,2021,0.149,0.063,1.186,-0.516
0.000,0.011,Train,NE3,T350504-2016,2021,0.017,0.063,1.054,-0.616
0.000,0.063,Train,NE3,T360118-2019,2021,0.093,0.063,1.130,-0.555
0.010,0.011,Train,NE3,T301201-2016,2021,0.016,0.063,1.043,-0.626
0.000,0.000,Train,NE3,T330123-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.046,Train,NE3,T360802-2018,2021,0.068,0.063,1.105,-0.574
0.000,0.007,Train,NE3,T330303-2016,2021,0.010,0.063,1.047,-0.622
0.009,0.098,Train,NE3,T480703-2019,2021,0.144,0.063,1.172,-0.525
0.000,0.008,Train,NE3,T450204-2018,2021,0.012,0.063,1.049,-0.620
0.000,0.000,Train,NE3,T300810-2015,2021,0.000,0.063,1.038,-0.631
0.000,0.000,Train,NE3,T340401-2015,2021,0.001,0.063,1.038,-0.631
0.006,0.014,Train,NE3,T300810-2020,2021,0.021,0.063,1.053,-0.617
0.000,0.265,Train,NE3,T480101-2022,2021,0.393,0.063,1.430,-0.390
0.073,0.017,Train,NE3,T360706-2016,2021,0.025,0.063,0.989,-0.678
0.000,0.002,Train,NE3,T302011-2015,2021,0.002,0.063,1.040,-0.629
0.000,0.020,Train,NE3,T331603-2022,2021,0.030,0.063,1.067,-0.605
0.000,0.010,Train,NE3,T302802-2022,2021,0.016,0.063,1.053,-0.617
0.118,0.158,Train,NE3,T451805-2019,2021,0.234,0.063,1.153,-0.538
0.000,0.037,Train,NE3,T311015-2020,2021,0.054,0.063,1.091,-0.585
0.000,0.002,Train,NE3,T450507-2018,2021,0.002,0.063,1.039,-0.629
0.000,0.025,Train,NE3,T320711-2017,2021,0.036,0.063,1.074,-0.599
0.000,0.087,Train,NE3,T331403-2022,2021,0.129,0.063,1.166,-0.529
0.000,0.017,Train,NE3,T310716-2016,2021,0.025,0.063,1.062,-0.609
0.000,0.014,Train,NE3,T331022-2019,2021,0.021,0.063,1.058,-0.612
0.000,0.001,Train,NE3,T301005-2015,2021,0.002,0.063,1.039,-0.630
0.000,0.010,Train,NE3,T321303-2019,2021,0.015,0.063,1.052,-0.618
0.000,0.051,Train,NE3,T310506-2022,2021,0.076,0.063,1.113,-0.568
0.000,0.000,Train,NE3,T301220-2015,2021,0.000,0.063,1.037,-0.631
0.419,0.148,Train,NE3,T370608-2019,2021,0.219,0.063,0.837,-0.871
0.000,0.001,Train,NE3,T320703-2018,2021,0.001,0.063,1.038,-0.630
0.000,0.003,Train,NE3,T321207-2015,2021,0.004,0.063,1.041,-0.628
0.010,0.030,Train,NE3,T320505-2017,2021,0.044,0.063,1.071,-0.602
0.004,0.029,Train,NE3,T330808-2016,2021,0.043,0.063,1.077,-0.597
0.000,0.000,Train,NE3,T450503-2018,2021,0.001,0.063,1.038,-0.631
0.000,0.001,Train,NE3,T321001-2019,2021,0.002,0.063,1.039,-0.630
0.002,0.016,Train,NE3,T331303-2016,2021,0.024,0.063,1.059,-0.612
0.000,0.000,Train,NE3,T312204-2015,2021,0.001,0.063,1.038,-0.631
0.000,0.001,Train,NE3,T360302-2015,2021,0.001,0.063,1.038,-0.630
0.007,0.009,Train,NE3,T350105-2016,2021,0.013,0.063,1.043,-0.626
0.000,0.011,Train,NE3,T361502-2020,2021,0.017,0.063,1.054,-0.616
0.000,0.000,Train,NE3,T330605-2015,2021,0.000,0.063,1.037,-0.631
0.000,0.044,Train,NE3,T341117-2018,2021,0.066,0.063,1.103,-0.576
0.000,0.121,Train,NE3,T450104-2019,2021,0.179,0.063,1.216,-0.497
0.407,0.074,Train,NE3,T440404-2017,2021,0.110,0.063,0.739,-1.049
0.000,0.099,Train,NE3,T341001-2017,2021,0.147,0.063,1.184,-0.517
0.325,0.017,Train,NE3,T350115-2018,2021,0.026,0.063,0.737,-1.053
0.000,0.009,Train,NE3,T331705-2020,2021,0.013,0.063,1.050,-0.620
0.000,0.001,Train,NE3,T330403-2015,2021,0.002,0.063,1.039,-0.629
