Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.060,Train,NE2,T440902-2021,2022,0.008,0.004,1.104,-0.575
0.011,0.034,Train,NE2,T360403-2016,2022,0.004,0.004,1.090,-0.586
0.004,0.008,Train,NE2,T410901-2019,2022,0.001,0.004,1.093,-0.584
0.000,0.008,Train,NE2,T440702-2015,2022,0.001,0.004,1.097,-0.580
0.000,0.033,Train,NE2,T440511-2016,2022,0.004,0.004,1.100,-0.578
0.000,0.019,Train,NE2,T401902-2018,2022,0.002,0.004,1.098,-0.579
0.000,0.003,Train,NE2,T411001-2020,2022,0.000,0.004,1.096,-0.581
0.144,0.144,Train,NE2,T440109-2017,2022,0.019,0.004,0.971,-0.697
0.108,0.001,Train,NE2,T401305-2020,2022,0.000,0.004,0.988,-0.679
0.045,0.027,Train,NE2,T440709-2019,2022,0.004,0.004,1.055,-0.616
0.000,0.030,Train,NE2,T380107-2019,2022,0.004,0.004,1.100,-0.578
0.000,0.027,Train,NE2,T470812-2018,2022,0.003,0.004,1.099,-0.578
0.000,0.053,Train,NE2,T343202-2016,2022,0.007,0.004,1.103,-0.576
0.028,0.244,Train,NE2,T431604-2015,2022,0.032,0.004,1.100,-0.578
0.068,0.063,Train,NE2,T490304-2017,2022,0.008,0.004,1.036,-0.632
0.000,0.064,Train,NE2,T430803-2020,2022,0.008,0.004,1.104,-0.574
0.000,-0.005,Train,NE2,T460503-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE2,T440401-2018,2022,0.003,0.004,1.099,-0.579
0.000,0.027,Train,NE2,T471401-2019,2022,0.003,0.004,1.099,-0.578
0.189,0.057,Train,NE2,T380704-2015,2022,0.007,0.004,0.914,-0.763
0.012,-0.000,Train,NE2,T420107-2017,2022,0.000,0.004,1.084,-0.591
0.000,-0.008,Train,NE2,T470111-2021,2022,0.000,0.004,1.096,-0.581
0.000,-0.002,Train,NE2,T460511-2020,2022,0.000,0.004,1.096,-0.581
0.000,-0.021,Train,NE2,T361307-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.037,Train,NE2,T401014-2019,2022,0.005,0.004,1.101,-0.577
0.000,0.032,Train,NE2,T470202-2021,2022,0.004,0.004,1.100,-0.578
0.000,-0.002,Train,NE2,T411907-2020,2022,0.000,0.004,1.096,-0.581
0.000,-0.009,Train,NE2,T412303-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.041,Train,NE2,T490504-2021,2022,0.005,0.004,1.101,-0.577
0.000,0.070,Train,NE2,T460905-2017,2022,0.009,0.004,1.105,-0.574
0.007,0.101,Train,NE2,T400205-2017,2022,0.013,0.004,1.102,-0.576
0.000,0.064,Train,NE2,T402504-2016,2022,0.008,0.004,1.104,-0.574
0.000,-0.001,Train,NE2,T411702-2019,2022,0.000,0.004,1.096,-0.581
0.036,0.170,Train,NE2,T410416-2017,2022,0.022,0.004,1.082,-0.592
0.000,0.015,Train,NE2,T302504-2017,2022,0.002,0.004,1.098,-0.579
0.000,0.001,Train,NE2,T402503-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE2,T420505-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.015,Train,NE2,T412204-2021,2022,0.002,0.004,1.098,-0.579
0.000,0.004,Train,NE2,T460906-2019,2022,0.001,0.004,1.097,-0.581
0.000,0.061,Train,NE2,T360507-2018,2022,0.008,0.004,1.104,-0.575
0.000,0.059,Train,NE2,T400502-2020,2022,0.008,0.004,1.104,-0.575
0.023,-0.012,Train,NE2,T390504-2020,2022,0.000,0.004,1.073,-0.600
0.000,-0.001,Train,NE2,T400305-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE2,T490511-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE2,T400609-2015,2022,0.001,0.004,1.097,-0.581
0.000,-0.015,Train,NE2,T480904-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.059,Train,NE2,T420705-2016,2022,0.008,0.004,1.104,-0.575
0.002,0.001,Train,NE2,T410201-2019,2022,0.000,0.004,1.094,-0.583
0.000,-0.001,Train,NE2,T390107-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.052,Train,NE2,T421010-2020,2022,0.007,0.004,1.103,-0.576
0.000,0.003,Train,NE2,T490206-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.006,Train,NE2,T410109-2018,2022,0.001,0.004,1.097,-0.580
0.000,0.049,Train,NE2,T340501-2017,2022,0.006,0.004,1.102,-0.576
0.000,0.008,Train,NE2,T361005-2020,2022,0.001,0.004,1.097,-0.580
0.000,-0.009,Train,NE2,T440705-2020,2022,0.000,0.004,1.096,-0.581
0.000,-0.027,Train,NE2,T470801-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE2,T411802-2021,2022,0.002,0.004,1.098,-0.580
0.000,0.022,Train,NE2,T380203-2019,2022,0.003,0.004,1.099,-0.579
0.000,0.002,Train,NE2,T480109-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE2,T431703-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE2,T490405-2016,2022,0.001,0.004,1.097,-0.581
0.000,0.004,Train,NE2,T401404-2018,2022,0.001,0.004,1.097,-0.581
0.000,-0.002,Train,NE2,T401617-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE2,T420605-2020,2022,0.001,0.004,1.097,-0.581
0.004,0.035,Train,NE2,T400105-2017,2022,0.005,0.004,1.096,-0.581
0.000,0.007,Train,NE2,T402105-2016,2022,0.001,0.004,1.097,-0.580
0.052,0.061,Train,NE2,T470701-2017,2022,0.008,0.004,1.052,-0.618
0.000,0.000,Train,NE2,T421203-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE2,T361202-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.010,Train,NE2,T420901-2018,2022,0.001,0.004,1.097,-0.580
0.154,0.017,Train,NE2,T460708-2019,2022,0.002,0.004,0.944,-0.727
0.000,0.002,Train,NE2,T411109-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE2,T400108-2016,2022,0.001,0.004,1.097,-0.581
0.000,-0.009,Train,NE2,T421402-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.060,Train,NE2,T380604-2016,2022,0.008,0.004,1.104,-0.575
0.002,0.047,Train,NE2,T401802-2017,2022,0.006,0.004,1.101,-0.577
0.003,0.010,Train,NE2,T401102-2017,2022,0.001,0.004,1.094,-0.582
0.000,-0.002,Train,NE2,T300611-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.000,Train,NE2,T400711-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.116,Train,NE2,T480404-2016,2022,0.015,0.004,1.111,-0.569
0.000,0.018,Train,NE2,T343204-2020,2022,0.002,0.004,1.098,-0.579
0.000,0.008,Train,NE2,T412302-2016,2022,0.001,0.004,1.097,-0.580
0.000,0.012,Train,NE2,T420902-2016,2022,0.002,0.004,1.098,-0.580
0.000,-0.013,Train,NE2,T401803-2020,2022,0.000,0.004,1.096,-0.581
0.000,-0.007,Train,NE2,T412404-2020,2022,0.000,0.004,1.096,-0.581
0.002,0.072,Train,NE2,T411004-2017,2022,0.009,0.004,1.103,-0.575
0.000,0.003,Train,NE2,T440303-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE2,T340904-2021,2022,0.004,0.004,1.100,-0.578
0.000,0.009,Train,NE2,T343003-2016,2022,0.001,0.004,1.097,-0.580
0.000,0.025,Train,NE2,T440203-2021,2022,0.003,0.004,1.099,-0.578
0.000,0.012,Train,NE2,T400507-2019,2022,0.002,0.004,1.098,-0.580
0.003,0.014,Train,NE2,T301412-2020,2022,0.002,0.004,1.095,-0.582
0.000,0.011,Train,NE2,T350813-2021,2022,0.001,0.004,1.097,-0.580
0.000,0.038,Train,NE2,T420706-2019,2022,0.005,0.004,1.101,-0.577
0.010,0.050,Train,NE2,T410116-2019,2022,0.006,0.004,1.093,-0.584
0.000,0.020,Train,NE2,T410118-2019,2022,0.003,0.004,1.099,-0.579
0.286,0.075,Train,NE2,T401303-2017,2022,0.010,0.004,0.820,-0.898
0.000,0.025,Train,NE2,T420804-2020,2022,0.003,0.004,1.099,-0.578
0.036,0.058,Train,NE2,T350813-2017,2022,0.008,0.004,1.068,-0.604
0.008,0.048,Train,NE2,T480311-2017,2022,0.006,0.004,1.094,-0.583
0.000,-0.004,Train,NE2,T400404-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.102,Train,NE2,T420601-2017,2022,0.013,0.004,1.109,-0.571
0.000,0.037,Train,NE2,T490205-2018,2022,0.005,0.004,1.101,-0.577
0.000,-0.016,Train,NE2,T460202-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.032,Train,NE2,T390101-2020,2022,0.004,0.004,1.100,-0.578
0.000,-0.004,Train,NE2,T350307-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE2,T471213-2016,2022,0.001,0.004,1.097,-0.580
0.000,0.006,Train,NE2,T420301-2018,2022,0.001,0.004,1.097,-0.580
0.000,0.020,Train,NE2,T420404-2017,2022,0.003,0.004,1.099,-0.579
0.000,0.002,Train,NE2,T420903-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE2,T412201-2015,2022,0.001,0.004,1.097,-0.580
0.000,0.084,Train,NE2,T420403-2017,2022,0.011,0.004,1.107,-0.572
0.000,0.001,Train,NE2,T410308-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.103,Train,NE2,T430205-2016,2022,0.013,0.004,1.109,-0.570
0.000,0.019,Train,NE2,T361401-2016,2022,0.002,0.004,1.098,-0.579
0.000,0.011,Train,NE2,T361201-2019,2022,0.001,0.004,1.097,-0.580
0.000,-0.021,Train,NE2,T380305-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE2,T410404-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE2,T401016-2019,2022,0.001,0.004,1.097,-0.580
0.250,0.163,Train,NE2,T402403-2017,2022,0.021,0.004,0.867,-0.826
0.000,0.006,Train,NE2,T471204-2019,2022,0.001,0.004,1.097,-0.580
0.000,-0.009,Train,NE2,T411107-2018,2022,0.000,0.004,1.096,-0.581
0.005,0.084,Train,NE2,T490503-2017,2022,0.011,0.004,1.102,-0.576
0.000,-0.001,Train,NE2,T300208-2018,2022,0.000,0.004,1.096,-0.581
0.000,-0.013,Train,NE2,T470903-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.034,Train,NE2,T481006-2019,2022,0.004,0.004,1.100,-0.577
0.000,0.025,Train,NE2,T480713-2021,2022,0.003,0.004,1.099,-0.578
0.000,0.033,Train,NE2,T440501-2015,2022,0.004,0.004,1.100,-0.578
0.000,0.026,Train,NE2,T420803-2020,2022,0.003,0.004,1.099,-0.578
0.000,0.007,Train,NE2,T411004-2016,2022,0.001,0.004,1.097,-0.580
0.000,-0.003,Train,NE2,T470605-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE2,T411108-2019,2022,0.000,0.004,1.096,-0.581
0.012,0.061,Train,NE2,T343202-2021,2022,0.008,0.004,1.092,-0.584
0.000,0.040,Train,NE2,T421101-2016,2022,0.005,0.004,1.101,-0.577
0.000,0.049,Train,NE2,T302803-2018,2022,0.006,0.004,1.102,-0.576
0.041,0.021,Train,NE2,T401612-2017,2022,0.003,0.004,1.058,-0.612
0.000,0.006,Train,NE2,T461001-2018,2022,0.001,0.004,1.097,-0.580
0.003,0.015,Train,NE2,T430109-2019,2022,0.002,0.004,1.095,-0.582
0.000,0.005,Train,NE2,T461307-2015,2022,0.001,0.004,1.097,-0.581
0.000,-0.009,Train,NE2,T461206-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.034,Train,NE2,T450804-2018,2022,0.004,0.004,1.100,-0.578
0.002,0.009,Train,NE2,T440507-2019,2022,0.001,0.004,1.095,-0.582
0.000,0.046,Train,NE2,T342103-2016,2022,0.006,0.004,1.102,-0.576
0.000,0.015,Train,NE2,T471301-2016,2022,0.002,0.004,1.098,-0.579
0.000,0.032,Train,NE2,T430117-2016,2022,0.004,0.004,1.100,-0.578
0.000,0.042,Train,NE2,T420704-2016,2022,0.006,0.004,1.102,-0.577
0.000,0.009,Train,NE2,T420705-2017,2022,0.001,0.004,1.097,-0.580
0.091,0.130,Train,NE2,T380301-2017,2022,0.017,0.004,1.022,-0.645
0.000,-0.006,Train,NE2,T401305-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE2,T401706-2019,2022,0.003,0.004,1.099,-0.579
0.000,0.070,Train,NE2,T400404-2021,2022,0.009,0.004,1.105,-0.574
0.000,0.030,Train,NE2,T470501-2021,2022,0.004,0.004,1.100,-0.578
0.000,0.010,Train,NE2,T410201-2017,2022,0.001,0.004,1.097,-0.580
0.016,0.203,Train,NE2,T380404-2018,2022,0.026,0.004,1.106,-0.573
0.017,0.030,Train,NE2,T401607-2017,2022,0.004,0.004,1.083,-0.591
0.000,0.017,Train,NE2,T441007-2016,2022,0.002,0.004,1.098,-0.579
0.000,0.007,Train,NE2,T342504-2020,2022,0.001,0.004,1.097,-0.580
0.000,0.003,Train,NE2,T401806-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE2,T431401-2020,2022,0.002,0.004,1.098,-0.580
0.000,0.013,Train,NE2,T361004-2019,2022,0.002,0.004,1.098,-0.580
0.000,0.049,Train,NE2,T390306-2021,2022,0.006,0.004,1.102,-0.576
0.000,0.022,Train,NE2,T471220-2016,2022,0.003,0.004,1.099,-0.579
0.000,0.029,Train,NE2,T400302-2016,2022,0.004,0.004,1.100,-0.578
0.000,0.003,Train,NE2,T390307-2015,2022,0.000,0.004,1.096,-0.581
0.008,0.002,Train,NE2,T402502-2017,2022,0.000,0.004,1.088,-0.587
0.012,-0.001,Train,NE2,T471705-2016,2022,0.000,0.004,1.084,-0.591
0.000,0.023,Train,NE2,T342401-2018,2022,0.003,0.004,1.099,-0.579
0.000,0.037,Train,NE2,T440304-2020,2022,0.005,0.004,1.101,-0.577
0.000,0.107,Train,NE2,T431505-2015,2022,0.014,0.004,1.110,-0.570
0.120,0.019,Train,NE2,T420510-2017,2022,0.002,0.004,0.978,-0.689
0.195,0.088,Train,NE2,T401014-2017,2022,0.011,0.004,0.912,-0.765
0.000,0.064,Train,NE2,T412004-2017,2022,0.008,0.004,1.104,-0.574
0.000,-0.003,Train,NE2,T401303-2019,2022,0.000,0.004,1.096,-0.581
0.000,0.014,Train,NE2,T300710-2017,2022,0.002,0.004,1.098,-0.580
0.000,-0.008,Train,NE2,T412102-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.061,Train,NE2,T480312-2018,2022,0.008,0.004,1.104,-0.575
0.000,0.019,Train,NE2,T441007-2015,2022,0.002,0.004,1.098,-0.579
0.000,0.007,Train,NE2,T470701-2016,2022,0.001,0.004,1.097,-0.580
0.000,-0.003,Train,NE2,T302110-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE2,T420102-2015,2022,0.004,0.004,1.100,-0.578
0.000,0.008,Train,NE2,T460202-2016,2022,0.001,0.004,1.097,-0.580
0.000,0.004,Train,NE2,T410612-2015,2022,0.001,0.004,1.097,-0.581
0.000,0.038,Train,NE2,T471108-2021,2022,0.005,0.004,1.101,-0.577
0.000,0.054,Train,NE2,T430103-2017,2022,0.007,0.004,1.103,-0.575
0.000,-0.001,Train,NE2,T400112-2018,2022,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE2,T431401-2015,2022,0.000,0.004,1.096,-0.581
0.011,0.091,Train,NE2,T480103-2018,2022,0.012,0.004,1.097,-0.580
0.000,-0.005,Train,NE2,T440507-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.034,Train,NE2,T342502-2021,2022,0.004,0.004,1.100,-0.577
0.009,0.028,Train,NE2,T410406-2019,2022,0.004,0.004,1.091,-0.585
0.000,0.028,Train,NE2,T481002-2019,2022,0.004,0.004,1.100,-0.578
0.000,0.003,Train,NE2,T390508-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.000,Train,NE2,T410410-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.001,Train,NE2,T460115-2015,2022,0.000,0.004,1.096,-0.581
0.451,0.035,Train,NE2,T330307-2019,2022,0.004,0.004,0.649,-1.275
0.000,-0.002,Train,NE2,T430118-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.036,Train,NE2,T480507-2019,2022,0.005,0.004,1.101,-0.577
0.000,0.008,Train,NE2,T440607-2020,2022,0.001,0.004,1.097,-0.580
0.000,0.038,Train,NE2,T411102-2015,2022,0.005,0.004,1.101,-0.577
0.000,0.066,Train,NE2,T401614-2021,2022,0.009,0.004,1.105,-0.574
0.000,0.014,Train,NE2,T480303-2019,2022,0.002,0.004,1.098,-0.580
0.000,0.003,Train,NE2,T402102-2016,2022,0.000,0.004,1.096,-0.581
0.445,0.157,Train,NE2,T402402-2017,2022,0.020,0.004,0.672,-1.211
0.000,-0.000,Train,NE2,T450704-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.015,Train,NE2,T390507-2019,2022,0.002,0.004,1.098,-0.579
0.000,-0.019,Train,NE2,T401011-2020,2022,0.000,0.004,1.096,-0.581
0.009,0.223,Train,NE2,T380502-2018,2022,0.029,0.004,1.116,-0.565
0.000,0.002,Train,NE2,T461007-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.032,Train,NE2,T411705-2016,2022,0.004,0.004,1.100,-0.578
0.000,-0.005,Train,NE2,T400105-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.031,Train,NE2,T400804-2021,2022,0.004,0.004,1.100,-0.578
0.000,0.049,Train,NE2,T410614-2016,2022,0.006,0.004,1.102,-0.576
0.051,0.148,Train,NE2,T481102-2018,2022,0.019,0.004,1.065,-0.607
0.000,0.017,Train,NE2,T480607-2020,2022,0.002,0.004,1.098,-0.579
0.000,0.002,Train,NE2,T401614-2015,2022,0.000,0.004,1.096,-0.581
0.010,0.022,Train,NE2,T380401-2017,2022,0.003,0.004,1.089,-0.587
0.000,0.006,Train,NE2,T471301-2015,2022,0.001,0.004,1.097,-0.580
0.002,0.048,Train,NE2,T400206-2017,2022,0.006,0.004,1.100,-0.578
0.000,0.003,Train,NE2,T360408-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE2,T410109-2019,2022,0.002,0.004,1.098,-0.579
0.000,0.038,Train,NE2,T470118-2016,2022,0.005,0.004,1.101,-0.577
0.000,0.008,Train,NE2,T411105-2021,2022,0.001,0.004,1.097,-0.580
0.000,0.007,Train,NE2,T411907-2019,2022,0.001,0.004,1.097,-0.580
0.000,0.013,Train,NE2,T480707-2021,2022,0.002,0.004,1.098,-0.580
0.000,-0.005,Train,NE2,T380306-2021,2022,0.000,0.004,1.096,-0.581
0.017,0.066,Train,NE2,T490109-2018,2022,0.009,0.004,1.088,-0.588
0.000,-0.005,Train,NE2,T370202-2020,2022,0.000,0.004,1.096,-0.581
0.006,-0.005,Train,NE2,T471605-2018,2022,0.000,0.004,1.090,-0.586
0.000,-0.004,Train,NE2,T470903-2021,2022,0.000,0.004,1.096,-0.581
0.000,-0.013,Train,NE2,T410415-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE2,T380702-2017,2022,0.004,0.004,1.100,-0.578
0.000,0.014,Train,NE2,T460806-2015,2022,0.002,0.004,1.098,-0.580
0.000,0.060,Train,NE2,T440608-2016,2022,0.008,0.004,1.104,-0.575
0.000,0.009,Train,NE2,T430504-2019,2022,0.001,0.004,1.097,-0.580
0.000,0.019,Train,NE2,T400706-2016,2022,0.003,0.004,1.099,-0.579
0.000,0.033,Train,NE2,T410611-2016,2022,0.004,0.004,1.100,-0.578
0.000,-0.007,Train,NE2,T360507-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.029,Train,NE2,T400202-2019,2022,0.004,0.004,1.100,-0.578
0.126,0.004,Train,NE2,T470501-2015,2022,0.000,0.004,0.970,-0.698
0.000,0.093,Train,NE2,T460708-2021,2022,0.012,0.004,1.108,-0.572
0.000,0.020,Train,NE2,T390207-2021,2022,0.003,0.004,1.099,-0.579
0.000,0.017,Train,NE2,T411109-2019,2022,0.002,0.004,1.098,-0.579
0.000,0.029,Train,NE2,T400604-2016,2022,0.004,0.004,1.100,-0.578
0.000,0.037,Train,NE2,T380207-2016,2022,0.005,0.004,1.101,-0.577
0.000,0.008,Train,NE2,T340508-2018,2022,0.001,0.004,1.097,-0.580
0.137,0.054,Train,NE2,T480311-2018,2022,0.007,0.004,0.966,-0.702
0.000,0.001,Train,NE2,T390404-2015,2022,0.000,0.004,1.096,-0.581
0.367,0.159,Train,NE2,T471220-2017,2022,0.021,0.004,0.750,-1.027
0.000,0.001,Train,NE2,T302502-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE2,T350308-2016,2022,0.001,0.004,1.097,-0.580
0.481,0.224,Train,NE2,T480401-2018,2022,0.029,0.004,0.644,-1.290
0.000,0.004,Train,NE2,T480206-2021,2022,0.001,0.004,1.097,-0.581
0.000,0.013,Train,NE2,T471802-2019,2022,0.002,0.004,1.098,-0.580
0.000,-0.002,Train,NE2,T411701-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE2,T460802-2019,2022,0.001,0.004,1.097,-0.580
0.019,0.045,Train,NE2,T490106-2018,2022,0.006,0.004,1.083,-0.591
0.038,0.066,Train,NE2,T350203-2017,2022,0.009,0.004,1.066,-0.606
0.000,0.018,Train,NE2,T410504-2019,2022,0.002,0.004,1.098,-0.579
0.000,-0.009,Train,NE2,T390301-2020,2022,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE2,T420902-2020,2022,0.003,0.004,1.099,-0.579
0.000,0.065,Train,NE2,T410503-2017,2022,0.008,0.004,1.104,-0.574
0.010,0.040,Train,NE2,T490703-2017,2022,0.005,0.004,1.091,-0.585
0.000,0.155,Train,NE2,T380705-2018,2022,0.020,0.004,1.116,-0.565
0.000,0.092,Train,NE2,T490512-2021,2022,0.012,0.004,1.108,-0.572
0.000,0.009,Train,NE2,T302109-2017,2022,0.001,0.004,1.097,-0.580
0.076,0.140,Train,NE2,T480305-2015,2022,0.018,0.004,1.039,-0.630
0.000,-0.004,Train,NE2,T411903-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE2,T410505-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.005,Train,NE2,T400803-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.012,Train,NE2,T400705-2018,2022,0.000,0.004,1.096,-0.581
0.205,0.172,Train,NE2,T402204-2021,2022,0.022,0.004,0.914,-0.763
0.000,0.032,Train,NE2,T380103-2021,2022,0.004,0.004,1.100,-0.578
0.000,0.018,Train,NE2,T410207-2021,2022,0.002,0.004,1.098,-0.579
0.000,-0.003,Train,NE2,T451605-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.057,Train,NE2,T410601-2020,2022,0.007,0.004,1.103,-0.575
0.015,0.032,Train,NE2,T390213-2020,2022,0.004,0.004,1.086,-0.589
0.000,0.020,Train,NE2,T302111-2015,2022,0.003,0.004,1.099,-0.579
0.000,0.025,Train,NE2,T461306-2020,2022,0.003,0.004,1.099,-0.578
0.000,0.023,Train,NE2,T400110-2019,2022,0.003,0.004,1.099,-0.579
0.000,-0.010,Train,NE2,T460803-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE2,T430210-2019,2022,0.001,0.004,1.097,-0.580
0.000,-0.003,Train,NE2,T390405-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE2,T430507-2015,2022,0.004,0.004,1.100,-0.578
0.442,0.207,Train,NE2,T480806-2018,2022,0.027,0.004,0.680,-1.188
0.000,0.084,Train,NE2,T480306-2015,2022,0.011,0.004,1.107,-0.572
0.000,0.009,Train,NE2,T401208-2016,2022,0.001,0.004,1.097,-0.580
0.000,0.005,Train,NE2,T460120-2018,2022,0.001,0.004,1.097,-0.581
0.000,-0.004,Train,NE2,T461202-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE2,T410804-2018,2022,0.001,0.004,1.097,-0.580
0.000,0.035,Train,NE2,T420403-2018,2022,0.005,0.004,1.101,-0.577
0.000,-0.003,Train,NE2,T470103-2015,2022,0.000,0.004,1.096,-0.581
0.009,0.006,Train,NE2,T430701-2019,2022,0.001,0.004,1.087,-0.588
0.000,0.039,Train,NE2,T470702-2021,2022,0.005,0.004,1.101,-0.577
0.000,0.021,Train,NE2,T421010-2019,2022,0.003,0.004,1.099,-0.579
0.021,0.019,Train,NE2,T390101-2017,2022,0.002,0.004,1.078,-0.596
0.000,-0.008,Train,NE2,T420106-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE2,T342505-2019,2022,0.006,0.004,1.102,-0.576
0.000,-0.008,Train,NE2,T460506-2016,2022,0.000,0.004,1.096,-0.581
0.000,0.014,Train,NE2,T410704-2016,2022,0.002,0.004,1.098,-0.580
0.000,0.007,Train,NE2,T421303-2020,2022,0.001,0.004,1.097,-0.580
0.001,0.047,Train,NE2,T410617-2017,2022,0.006,0.004,1.101,-0.577
0.000,-0.007,Train,NE2,T440613-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE2,T441303-2020,2022,0.000,0.004,1.096,-0.581
0.000,-0.011,Train,NE2,T470601-2016,2022,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE2,T360309-2015,2022,0.000,0.004,1.096,-0.581
0.000,-0.000,Train,NE2,T440615-2015,2022,0.000,0.004,1.096,-0.581
0.002,0.119,Train,NE2,T460601-2017,2022,0.015,0.004,1.109,-0.571
0.000,0.007,Train,NE2,T480506-2021,2022,0.001,0.004,1.097,-0.580
0.000,-0.007,Train,NE2,T450705-2015,2022,0.000,0.004,1.096,-0.581
0.000,0.067,Train,NE2,T380206-2021,2022,0.009,0.004,1.105,-0.574
0.076,0.036,Train,NE2,T450102-2017,2022,0.005,0.004,1.025,-0.643
0.000,-0.006,Train,NE2,T410901-2018,2022,0.000,0.004,1.096,-0.581
0.034,0.119,Train,NE2,T460711-2017,2022,0.015,0.004,1.078,-0.596
0.000,0.041,Train,NE2,T301704-2018,2022,0.005,0.004,1.101,-0.577
0.000,0.000,Train,NE2,T461601-2021,2022,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE2,T400909-2017,2022,0.006,0.004,1.102,-0.576
0.103,0.118,Train,NE2,T380705-2015,2022,0.015,0.004,1.008,-0.658
0.000,0.016,Train,NE2,T411802-2015,2022,0.002,0.004,1.098,-0.579
0.000,0.026,Train,NE2,T420105-2017,2022,0.003,0.004,1.099,-0.578
0.000,0.004,Train,NE2,T461302-2015,2022,0.001,0.004,1.097,-0.581
0.000,0.014,Train,NE2,T461503-2019,2022,0.002,0.004,1.098,-0.580
0.000,0.053,Train,NE2,T390406-2021,2022,0.007,0.004,1.103,-0.576
0.000,0.025,Train,NE2,T440303-2021,2022,0.003,0.004,1.099,-0.578
0.000,0.039,Train,NE2,T400301-2020,2022,0.005,0.004,1.101,-0.577
0.000,0.006,Train,NE2,T300710-2015,2022,0.001,0.004,1.097,-0.580
0.000,0.013,Train,NE2,T461005-2020,2022,0.002,0.004,1.098,-0.580
0.432,0.250,Train,NE2,T480804-2018,2022,0.032,0.004,0.696,-1.148
0.000,0.003,Train,NE2,T402104-2019,2022,0.000,0.004,1.096,-0.581
0.000,-0.005,Train,NE2,T390207-2018,2022,0.000,0.004,1.096,-0.581
0.000,0.057,Train,NE2,T451016-2018,2022,0.007,0.004,1.103,-0.575
