Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.265,0.083,Train,NE2,T470118-2017,2018,0.071,0.027,0.879,-0.809
0.000,0.011,Train,NE2,T421007-2016,2018,0.009,0.027,1.083,-0.592
0.000,0.010,Train,NE2,T390401-2020,2018,0.009,0.027,1.082,-0.592
0.000,0.020,Train,NE2,T471803-2022,2018,0.017,0.027,1.090,-0.586
0.000,0.025,Train,NE2,T361105-2019,2018,0.021,0.027,1.094,-0.582
0.000,0.011,Train,NE2,T361207-2019,2018,0.009,0.027,1.082,-0.592
0.000,0.030,Train,NE2,T402901-2019,2018,0.026,0.027,1.099,-0.579
0.000,0.018,Train,NE2,T430210-2020,2018,0.015,0.027,1.089,-0.587
0.000,0.005,Train,NE2,T380101-2016,2018,0.004,0.027,1.078,-0.596
0.000,0.055,Train,NE2,T360305-2016,2018,0.047,0.027,1.121,-0.562
0.000,0.053,Train,NE2,T361101-2020,2018,0.046,0.027,1.119,-0.563
0.000,-0.001,Train,NE2,T430506-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.034,Train,NE2,T350309-2016,2018,0.029,0.027,1.102,-0.576
0.000,0.006,Train,NE2,T470603-2019,2018,0.005,0.027,1.078,-0.596
0.000,0.002,Train,NE2,T470810-2020,2018,0.002,0.027,1.075,-0.598
0.000,-0.010,Train,NE2,T470111-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.000,Train,NE2,T480111-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,NE2,T400503-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.057,Train,NE2,T440615-2022,2018,0.049,0.027,1.122,-0.561
0.000,0.011,Train,NE2,T481007-2022,2018,0.009,0.027,1.082,-0.592
0.000,0.022,Train,NE2,T460403-2015,2018,0.019,0.027,1.092,-0.584
0.000,-0.013,Train,NE2,T450907-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.003,Train,NE2,T451504-2016,2018,0.003,0.027,1.076,-0.597
0.000,-0.004,Train,NE2,T343201-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,NE2,T361101-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.001,Train,NE2,T481101-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.001,Train,NE2,T461102-2015,2018,0.001,0.027,1.074,-0.599
0.000,0.029,Train,NE2,T361002-2022,2018,0.025,0.027,1.098,-0.579
0.000,0.002,Train,NE2,T342401-2015,2018,0.001,0.027,1.075,-0.598
0.000,0.016,Train,NE2,T302502-2016,2018,0.014,0.027,1.087,-0.588
0.000,0.012,Train,NE2,T390115-2020,2018,0.010,0.027,1.084,-0.591
0.000,0.024,Train,NE2,T471101-2016,2018,0.021,0.027,1.094,-0.583
0.000,-0.017,Train,NE2,T400404-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.067,Train,NE2,T480708-2016,2018,0.057,0.027,1.131,-0.554
0.000,0.024,Train,NE2,T460507-2016,2018,0.021,0.027,1.094,-0.583
0.000,-0.009,Train,NE2,T460204-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.022,Train,NE2,T410305-2017,2018,0.019,0.027,1.092,-0.584
0.105,0.108,Train,NE2,T400406-2021,2018,0.092,0.027,1.061,-0.610
0.000,0.019,Train,NE2,T460202-2019,2018,0.016,0.027,1.089,-0.586
0.000,-0.004,Train,NE2,T401710-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,NE2,T490301-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.028,Train,NE2,T410905-2019,2018,0.024,0.027,1.097,-0.580
0.000,0.011,Train,NE2,T411812-2019,2018,0.009,0.027,1.082,-0.592
0.000,0.004,Train,NE2,T490402-2022,2018,0.004,0.027,1.077,-0.597
0.598,0.051,Train,NE2,T342403-2019,2018,0.044,0.027,0.520,-1.780
0.000,0.007,Train,NE2,T470602-2019,2018,0.006,0.027,1.080,-0.594
0.225,0.084,Train,NE2,T471001-2017,2018,0.072,0.027,0.920,-0.755
0.088,0.140,Train,NE2,T401803-2017,2018,0.119,0.027,1.105,-0.574
0.000,0.008,Train,NE2,T480509-2019,2018,0.007,0.027,1.080,-0.594
0.000,0.003,Train,NE2,T461201-2015,2018,0.002,0.027,1.076,-0.598
0.000,0.013,Train,NE2,T420507-2019,2018,0.011,0.027,1.085,-0.590
0.080,0.104,Train,NE2,T410906-2017,2018,0.089,0.027,1.083,-0.592
0.000,0.006,Train,NE2,T411113-2015,2018,0.005,0.027,1.078,-0.595
0.000,0.024,Train,NE2,T402303-2019,2018,0.021,0.027,1.094,-0.582
0.000,0.020,Train,NE2,T461503-2022,2018,0.017,0.027,1.090,-0.585
0.000,0.007,Train,NE2,T400112-2015,2018,0.006,0.027,1.079,-0.595
0.110,0.034,Train,NE2,T400509-2016,2018,0.029,0.027,0.992,-0.675
0.000,0.006,Train,NE2,T311204-2017,2018,0.006,0.027,1.079,-0.595
0.000,-0.001,Train,NE2,T343003-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.015,Train,NE2,T440910-2022,2018,0.013,0.027,1.086,-0.589
0.000,0.105,Train,NE2,T430509-2015,2018,0.090,0.027,1.163,-0.531
0.000,-0.007,Train,NE2,T490603-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,NE2,T350813-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.001,Train,NE2,T420306-2019,2018,0.000,0.027,1.073,-0.600
0.004,0.020,Train,NE2,T350802-2019,2018,0.017,0.027,1.087,-0.588
0.000,0.010,Train,NE2,T410104-2019,2018,0.009,0.027,1.082,-0.592
0.098,0.018,Train,NE2,T390508-2017,2018,0.015,0.027,0.991,-0.676
0.000,0.036,Train,NE2,T471703-2015,2018,0.031,0.027,1.104,-0.574
0.132,0.225,Train,NE2,T380501-2015,2018,0.192,0.027,1.134,-0.552
0.000,-0.002,Train,NE2,T410618-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.002,Train,NE2,T460501-2022,2018,0.002,0.027,1.075,-0.598
0.000,0.022,Train,NE2,T461308-2022,2018,0.019,0.027,1.092,-0.584
0.000,0.040,Train,NE2,T440104-2021,2018,0.035,0.027,1.108,-0.572
0.000,0.006,Train,NE2,T471704-2021,2018,0.005,0.027,1.078,-0.596
0.000,0.043,Train,NE2,T451603-2016,2018,0.037,0.027,1.110,-0.570
0.000,0.013,Train,NE2,T400806-2020,2018,0.011,0.027,1.084,-0.590
0.000,-0.002,Train,NE2,T411810-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T480607-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.011,Train,NE2,T461502-2015,2018,0.009,0.027,1.083,-0.592
0.048,0.040,Train,NE2,T401017-2022,2018,0.034,0.027,1.059,-0.612
0.028,0.107,Train,NE2,T470115-2017,2018,0.091,0.027,1.136,-0.550
0.000,-0.002,Train,NE2,T430502-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.026,Train,NE2,T400502-2022,2018,0.022,0.027,1.095,-0.582
0.002,0.045,Train,NE2,T390501-2017,2018,0.038,0.027,1.110,-0.570
0.000,0.002,Train,NE2,T401617-2020,2018,0.002,0.027,1.075,-0.598
0.000,-0.012,Train,NE2,T470117-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T412002-2020,2018,0.006,0.027,1.079,-0.595
0.000,-0.010,Train,NE2,T480508-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.043,Train,NE2,T390502-2015,2018,0.036,0.027,1.110,-0.570
0.000,0.005,Train,NE2,T410804-2019,2018,0.005,0.027,1.078,-0.596
0.000,-0.006,Train,NE2,T410101-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.018,Train,NE2,T412202-2022,2018,0.015,0.027,1.088,-0.587
0.000,-0.002,Train,NE2,T460806-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.005,Train,NE2,T301603-2017,2018,0.000,0.027,1.073,-0.600
0.000,0.054,Train,NE2,T361203-2022,2018,0.046,0.027,1.119,-0.563
0.018,0.059,Train,NE2,T461106-2017,2018,0.051,0.027,1.106,-0.573
0.000,0.020,Train,NE2,T360701-2020,2018,0.017,0.027,1.090,-0.586
0.000,0.002,Train,NE2,T460903-2022,2018,0.002,0.027,1.075,-0.598
0.000,0.017,Train,NE2,T470901-2022,2018,0.015,0.027,1.088,-0.587
0.000,-0.005,Train,NE2,T360309-2019,2018,0.000,0.027,1.073,-0.600
0.070,0.099,Train,NE2,T441201-2017,2018,0.085,0.027,1.087,-0.588
0.000,0.025,Train,NE2,T461009-2019,2018,0.021,0.027,1.094,-0.582
0.000,-0.008,Train,NE2,T380802-2019,2018,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T411101-2020,2018,0.003,0.027,1.077,-0.597
0.000,-0.020,Train,NE2,T430109-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.101,Train,NE2,T420913-2022,2018,0.087,0.027,1.160,-0.534
0.000,0.006,Train,NE2,T430701-2021,2018,0.005,0.027,1.078,-0.595
0.000,0.007,Train,NE2,T412006-2020,2018,0.006,0.027,1.080,-0.594
0.000,0.028,Train,NE2,T431504-2017,2018,0.024,0.027,1.097,-0.580
0.016,-0.004,Train,NE2,T410103-2019,2018,0.000,0.027,1.057,-0.613
0.003,0.014,Train,NE2,T402201-2020,2018,0.012,0.027,1.082,-0.592
0.000,-0.001,Train,NE2,T470703-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Train,NE2,T410703-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.004,Train,NE2,T460113-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.082,Train,NE2,T400505-2016,2018,0.070,0.027,1.143,-0.545
0.040,0.024,Train,NE2,T480903-2015,2018,0.021,0.027,1.054,-0.616
0.054,0.090,Train,NE2,T301419-2020,2018,0.077,0.027,1.096,-0.581
0.000,0.109,Train,NE2,T440618-2022,2018,0.093,0.027,1.166,-0.529
0.000,0.030,Train,NE2,T430107-2017,2018,0.026,0.027,1.099,-0.579
0.000,-0.018,Train,NE2,T410110-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.045,Train,NE2,T430102-2017,2018,0.039,0.027,1.112,-0.569
0.000,0.027,Train,NE2,T441202-2015,2018,0.023,0.027,1.096,-0.581
0.000,0.023,Train,NE2,T411810-2015,2018,0.020,0.027,1.093,-0.584
0.000,0.011,Train,NE2,T440705-2016,2018,0.010,0.027,1.083,-0.591
0.000,-0.005,Train,NE2,T401213-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Train,NE2,T470605-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.005,Train,NE2,T401805-2019,2018,0.000,0.027,1.073,-0.600
0.013,0.009,Train,NE2,T460115-2019,2018,0.007,0.027,1.068,-0.604
0.000,0.029,Train,NE2,T481101-2019,2018,0.024,0.027,1.098,-0.580
0.000,0.002,Train,NE2,T380201-2019,2018,0.002,0.027,1.075,-0.598
0.000,-0.035,Train,NE2,T440706-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.000,Train,NE2,T471503-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.008,Train,NE2,T471105-2016,2018,0.007,0.027,1.080,-0.594
0.000,0.012,Train,NE2,T380304-2019,2018,0.011,0.027,1.084,-0.591
0.000,0.017,Train,NE2,T411907-2015,2018,0.015,0.027,1.088,-0.587
0.000,0.019,Train,NE2,T401506-2019,2018,0.016,0.027,1.089,-0.586
0.000,0.005,Train,NE2,T380305-2019,2018,0.004,0.027,1.077,-0.596
0.000,0.000,Train,NE2,T490514-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.021,Train,NE2,T440204-2020,2018,0.018,0.027,1.091,-0.585
0.000,0.033,Train,NE2,T471002-2021,2018,0.028,0.027,1.101,-0.577
0.000,0.072,Train,NE2,T480409-2015,2018,0.061,0.027,1.135,-0.552
0.016,0.020,Train,NE2,T412103-2017,2018,0.017,0.027,1.074,-0.599
0.048,0.045,Train,NE2,T390104-2017,2018,0.038,0.027,1.063,-0.608
0.000,0.026,Train,NE2,T430105-2022,2018,0.022,0.027,1.096,-0.581
0.000,0.023,Train,NE2,T440608-2016,2018,0.020,0.027,1.093,-0.583
0.000,0.010,Train,NE2,T440601-2016,2018,0.008,0.027,1.081,-0.593
0.000,0.043,Train,NE2,T490306-2021,2018,0.037,0.027,1.110,-0.570
0.000,0.038,Train,NE2,T480110-2020,2018,0.032,0.027,1.106,-0.573
0.000,-0.018,Train,NE2,T470813-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.010,Train,NE2,T410502-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T440307-2015,2018,0.006,0.027,1.079,-0.595
0.000,0.005,Train,NE2,T390401-2019,2018,0.005,0.027,1.078,-0.596
0.008,0.201,Train,NE2,T440106-2017,2018,0.172,0.027,1.237,-0.484
0.000,0.026,Train,NE2,T470204-2021,2018,0.022,0.027,1.096,-0.581
0.000,-0.005,Train,NE2,T450714-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,NE2,T490206-2016,2018,0.000,0.027,1.073,-0.600
0.354,0.140,Train,NE2,T471101-2017,2018,0.119,0.027,0.838,-0.868
0.000,-0.015,Train,NE2,T430106-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.012,Train,NE2,T480408-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.010,Train,NE2,T400801-2020,2018,0.008,0.027,1.082,-0.593
0.000,-0.010,Train,NE2,T402404-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.006,Train,NE2,T302109-2016,2018,0.005,0.027,1.078,-0.595
0.000,0.009,Train,NE2,T401102-2021,2018,0.008,0.027,1.081,-0.593
0.000,0.019,Train,NE2,T302005-2019,2018,0.016,0.027,1.089,-0.586
0.000,0.035,Train,NE2,T390301-2016,2018,0.030,0.027,1.103,-0.575
0.041,0.055,Train,NE2,T361404-2021,2018,0.047,0.027,1.080,-0.594
0.000,0.044,Train,NE2,T410115-2016,2018,0.038,0.027,1.111,-0.569
0.000,0.037,Train,NE2,T380203-2021,2018,0.032,0.027,1.105,-0.574
0.000,0.001,Train,NE2,T301404-2019,2018,0.001,0.027,1.074,-0.599
0.000,-0.012,Train,NE2,T490307-2020,2018,0.000,0.027,1.073,-0.600
0.024,0.045,Train,NE2,T440906-2016,2018,0.039,0.027,1.088,-0.587
0.000,0.056,Train,NE2,T420304-2021,2018,0.047,0.027,1.121,-0.562
0.029,0.093,Train,NE2,T440114-2017,2018,0.080,0.027,1.124,-0.559
0.000,-0.003,Train,NE2,T460902-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.010,Train,NE2,T400702-2015,2018,0.009,0.027,1.082,-0.593
0.000,0.043,Train,NE2,T380406-2017,2018,0.037,0.027,1.110,-0.570
0.000,-0.013,Train,NE2,T461306-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.020,Train,NE2,T450801-2016,2018,0.017,0.027,1.090,-0.586
0.000,0.010,Train,NE2,T480902-2015,2018,0.008,0.027,1.082,-0.593
0.001,0.033,Train,NE2,T390405-2016,2018,0.028,0.027,1.100,-0.578
0.000,0.064,Train,NE2,T480206-2017,2018,0.055,0.027,1.128,-0.556
0.000,-0.004,Train,NE2,T412103-2016,2018,0.000,0.027,1.073,-0.600
0.000,0.008,Train,NE2,T470106-2019,2018,0.007,0.027,1.080,-0.594
0.000,0.009,Train,NE2,T410702-2019,2018,0.008,0.027,1.081,-0.593
0.000,0.068,Train,NE2,T470605-2017,2018,0.058,0.027,1.131,-0.554
0.192,0.039,Train,NE2,T471007-2017,2018,0.034,0.027,0.915,-0.762
0.000,0.017,Train,NE2,T410114-2021,2018,0.015,0.027,1.088,-0.587
0.000,-0.011,Train,NE2,T420307-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,NE2,T410301-2019,2018,0.000,0.027,1.073,-0.600
0.230,0.055,Train,NE2,T343202-2019,2018,0.047,0.027,0.891,-0.793
0.006,0.074,Train,NE2,T440708-2017,2018,0.064,0.027,1.131,-0.554
0.000,0.007,Train,NE2,T471203-2016,2018,0.006,0.027,1.079,-0.594
0.000,0.090,Train,NE2,T420302-2016,2018,0.077,0.027,1.150,-0.540
0.000,0.009,Train,NE2,T490602-2022,2018,0.008,0.027,1.081,-0.593
0.000,-0.008,Train,NE2,T411905-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.011,Train,NE2,T342506-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,NE2,T430513-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.014,Train,NE2,T410609-2021,2018,0.012,0.027,1.085,-0.590
0.000,0.006,Train,NE2,T380704-2017,2018,0.005,0.027,1.078,-0.596
0.000,-0.003,Train,NE2,T430705-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.014,Train,NE2,T421106-2015,2018,0.000,0.027,1.073,-0.600
0.030,0.071,Train,NE2,T380405-2015,2018,0.061,0.027,1.104,-0.575
0.000,-0.004,Train,NE2,T431502-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.045,Train,NE2,T410115-2020,2018,0.039,0.027,1.112,-0.569
0.000,-0.024,Train,NE2,T460507-2022,2018,0.000,0.027,1.073,-0.600
0.000,0.010,Train,NE2,T470111-2020,2018,0.009,0.027,1.082,-0.592
0.088,0.019,Train,NE2,T440305-2021,2018,0.016,0.027,1.001,-0.666
0.000,-0.003,Train,NE2,T440104-2015,2018,0.000,0.027,1.073,-0.600
0.020,0.063,Train,NE2,T420601-2022,2018,0.054,0.027,1.107,-0.573
0.000,0.089,Train,NE2,T342103-2022,2018,0.076,0.027,1.149,-0.541
0.000,0.001,Train,NE2,T401301-2020,2018,0.001,0.027,1.074,-0.599
0.000,0.012,Train,NE2,T400605-2021,2018,0.010,0.027,1.083,-0.591
0.000,0.081,Train,NE2,T412002-2017,2018,0.069,0.027,1.142,-0.546
0.000,0.001,Train,NE2,T430107-2015,2018,0.001,0.027,1.074,-0.599
0.092,0.014,Train,NE2,T411712-2022,2018,0.012,0.027,0.993,-0.674
0.158,0.022,Train,NE2,T400403-2017,2018,0.019,0.027,0.935,-0.738
0.002,0.065,Train,NE2,T401010-2022,2018,0.056,0.027,1.128,-0.557
0.000,-0.010,Train,NE2,T390404-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.012,Train,NE2,T390602-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Train,NE2,T410201-2015,2018,0.000,0.027,1.073,-0.600
0.005,0.048,Train,NE2,T430208-2020,2018,0.041,0.027,1.109,-0.571
0.000,0.018,Train,NE2,T401302-2020,2018,0.016,0.027,1.089,-0.587
0.038,0.134,Train,NE2,T410606-2017,2018,0.115,0.027,1.150,-0.541
0.000,-0.007,Train,NE2,T411707-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T430521-2020,2018,0.003,0.027,1.076,-0.597
0.053,0.048,Train,NE2,T380201-2017,2018,0.041,0.027,1.061,-0.610
0.000,0.003,Train,NE2,T490110-2022,2018,0.003,0.027,1.076,-0.597
0.000,0.007,Train,NE2,T400406-2015,2018,0.006,0.027,1.079,-0.595
0.000,-0.006,Train,NE2,T420702-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.002,Train,NE2,T471804-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.024,Train,NE2,T390409-2020,2018,0.021,0.027,1.094,-0.583
0.000,0.012,Train,NE2,T431402-2020,2018,0.011,0.027,1.084,-0.591
0.000,0.121,Train,NE2,T401208-2022,2018,0.103,0.027,1.177,-0.522
0.000,0.018,Train,NE2,T460808-2022,2018,0.015,0.027,1.088,-0.587
0.000,0.005,Train,NE2,T401507-2015,2018,0.004,0.027,1.078,-0.596
0.222,0.013,Train,NE2,T400407-2017,2018,0.011,0.027,0.862,-0.833
0.000,0.007,Train,NE2,T430116-2015,2018,0.006,0.027,1.079,-0.594
0.000,-0.015,Train,NE2,T480511-2022,2018,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,NE2,T380103-2020,2018,0.000,0.027,1.073,-0.600
0.035,0.052,Train,NE2,T441205-2017,2018,0.045,0.027,1.083,-0.591
0.002,0.117,Train,NE2,T431602-2015,2018,0.100,0.027,1.171,-0.526
0.000,-0.006,Train,NE2,T390106-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.002,Train,NE2,T410207-2019,2018,0.002,0.027,1.075,-0.598
0.007,0.018,Train,NE2,T450904-2019,2018,0.015,0.027,1.081,-0.593
0.000,0.034,Train,NE2,T430104-2016,2018,0.029,0.027,1.103,-0.576
0.000,0.006,Train,NE2,T460111-2022,2018,0.005,0.027,1.079,-0.595
0.000,0.008,Train,NE2,T420912-2020,2018,0.007,0.027,1.080,-0.594
0.000,0.006,Train,NE2,T470407-2020,2018,0.005,0.027,1.078,-0.596
0.155,0.049,Train,NE2,T361101-2016,2018,0.042,0.027,0.961,-0.708
0.000,0.005,Train,NE2,T471401-2021,2018,0.005,0.027,1.078,-0.596
0.000,0.036,Train,NE2,T440912-2016,2018,0.031,0.027,1.104,-0.575
0.000,0.023,Train,NE2,T460501-2015,2018,0.019,0.027,1.093,-0.584
0.002,0.020,Train,NE2,T401903-2016,2018,0.017,0.027,1.088,-0.588
0.000,0.000,Train,NE2,T470109-2021,2018,0.000,0.027,1.074,-0.599
0.007,0.011,Train,NE2,T460712-2019,2018,0.010,0.027,1.075,-0.598
0.000,-0.005,Train,NE2,T470901-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.022,Train,NE2,T430118-2019,2018,0.019,0.027,1.092,-0.584
0.000,-0.009,Train,NE2,T450908-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.002,Train,NE2,T400203-2020,2018,0.002,0.027,1.075,-0.598
0.000,0.003,Train,NE2,T471201-2019,2018,0.003,0.027,1.076,-0.597
0.000,-0.017,Train,NE2,T410907-2016,2018,0.000,0.027,1.073,-0.600
0.132,0.031,Train,NE2,T400702-2021,2018,0.026,0.027,0.967,-0.701
0.000,0.016,Train,NE2,T461401-2022,2018,0.014,0.027,1.087,-0.588
0.053,0.042,Train,NE2,T360508-2022,2018,0.036,0.027,1.056,-0.614
0.000,-0.041,Train,NE2,T440705-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.045,Train,NE2,T343001-2017,2018,0.038,0.027,1.112,-0.569
0.260,0.015,Train,NE2,T400115-2022,2018,0.013,0.027,0.826,-0.888
0.000,-0.006,Train,NE2,T420113-2019,2018,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,NE2,T431602-2016,2018,0.000,0.027,1.073,-0.600
0.019,0.024,Train,NE2,T460801-2017,2018,0.020,0.027,1.074,-0.599
0.000,-0.002,Train,NE2,T490306-2015,2018,0.000,0.027,1.073,-0.600
0.145,0.084,Train,NE2,T360309-2016,2018,0.072,0.027,1.000,-0.666
0.000,0.001,Train,NE2,T400805-2020,2018,0.001,0.027,1.074,-0.599
0.000,-0.002,Train,NE2,T401905-2020,2018,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,NE2,T410414-2020,2018,0.000,0.027,1.073,-0.600
0.000,0.003,Train,NE2,T400203-2015,2018,0.002,0.027,1.076,-0.598
0.000,0.000,Train,NE2,T360904-2017,2018,0.000,0.027,1.074,-0.599
0.015,-0.009,Train,NE2,T390308-2021,2018,0.000,0.027,1.058,-0.612
0.000,-0.006,Train,NE2,T480508-2021,2018,0.000,0.027,1.073,-0.600
0.000,0.016,Train,NE2,T380501-2017,2018,0.013,0.027,1.087,-0.589
0.000,0.034,Train,NE2,T341203-2020,2018,0.029,0.027,1.102,-0.576
0.000,-0.020,Train,NE2,T431501-2016,2018,0.000,0.027,1.073,-0.600
0.058,0.007,Train,NE2,T471601-2015,2018,0.006,0.027,1.021,-0.646
0.000,-0.003,Train,NE2,T390111-2015,2018,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,NE2,T380112-2016,2018,0.000,0.027,1.073,-0.600
0.003,0.055,Train,NE2,T401017-2017,2018,0.047,0.027,1.118,-0.564
0.000,0.003,Train,NE2,T470113-2021,2018,0.003,0.027,1.076,-0.597
0.000,0.038,Train,NE2,T350309-2022,2018,0.032,0.027,1.106,-0.574
0.000,0.014,Train,NE2,T430802-2021,2018,0.012,0.027,1.085,-0.590
0.000,0.003,Train,NE2,T301412-2015,2018,0.002,0.027,1.076,-0.598
0.000,0.003,Train,NE2,T461502-2016,2018,0.003,0.027,1.076,-0.597
0.000,0.018,Train,NE2,T480904-2022,2018,0.016,0.027,1.089,-0.587
0.000,0.031,Train,NE2,T420308-2019,2018,0.026,0.027,1.099,-0.578
0.000,0.030,Train,NE2,T490605-2021,2018,0.026,0.027,1.099,-0.579
0.006,0.051,Train,NE2,T401512-2022,2018,0.044,0.027,1.110,-0.570
0.000,0.007,Train,NE2,T461006-2019,2018,0.006,0.027,1.080,-0.594
0.000,0.138,Train,NE2,T390603-2016,2018,0.118,0.027,1.191,-0.513
0.000,0.036,Train,NE2,T440606-2022,2018,0.030,0.027,1.104,-0.575
0.000,0.004,Train,NE2,T410306-2017,2018,0.004,0.027,1.077,-0.597
0.000,0.062,Train,NE2,T450909-2021,2018,0.053,0.027,1.126,-0.558
0.000,0.001,Train,NE2,T410414-2015,2018,0.001,0.027,1.074,-0.599
0.000,0.012,Train,NE2,T461104-2020,2018,0.010,0.027,1.084,-0.591
0.000,0.021,Train,NE2,T480206-2016,2018,0.018,0.027,1.091,-0.585
0.000,0.004,Train,NE2,T390408-2019,2018,0.003,0.027,1.076,-0.597
0.000,0.056,Train,NE2,T401507-2022,2018,0.048,0.027,1.121,-0.562
0.285,0.023,Train,NE2,T431701-2022,2018,0.019,0.027,0.808,-0.919
0.000,0.003,Train,NE2,T421205-2019,2018,0.003,0.027,1.076,-0.597
0.000,0.014,Train,NE2,T400204-2019,2018,0.012,0.027,1.085,-0.590
0.000,0.014,Train,NE2,T490507-2019,2018,0.012,0.027,1.086,-0.589
0.000,0.014,Train,NE2,T421403-2021,2018,0.012,0.027,1.085,-0.589
0.000,0.005,Train,NE2,T340501-2021,2018,0.005,0.027,1.078,-0.596
0.000,-0.003,Train,NE2,T390308-2015,2018,0.000,0.027,1.073,-0.600
0.000,0.024,Train,NE2,T390505-2020,2018,0.020,0.027,1.094,-0.583
0.000,-0.003,Train,NE2,T421005-2015,2018,0.000,0.027,1.073,-0.600
0.057,0.138,Train,NE2,T440508-2017,2018,0.118,0.027,1.134,-0.552
0.004,0.003,Train,NE2,T401801-2020,2018,0.003,0.027,1.072,-0.600
0.202,0.089,Train,NE2,T440305-2017,2018,0.076,0.027,0.948,-0.722
0.000,0.030,Train,NE2,T360508-2021,2018,0.025,0.027,1.099,-0.579
0.361,0.101,Train,NE2,T411805-2016,2018,0.086,0.027,0.798,-0.935
0.166,0.092,Train,NE2,T361005-2022,2018,0.078,0.027,0.986,-0.681
0.067,0.062,Train,NE2,T470803-2019,2018,0.053,0.027,1.059,-0.611
0.000,0.017,Train,NE2,T471003-2021,2018,0.014,0.027,1.088,-0.588
0.000,0.048,Train,NE2,T390602-2017,2018,0.041,0.027,1.114,-0.567
0.000,0.018,Train,NE2,T480103-2016,2018,0.016,0.027,1.089,-0.587
0.000,-0.007,Train,NE2,T400912-2021,2018,0.000,0.027,1.073,-0.600
0.000,-0.006,Train,NE2,T380702-2016,2018,0.000,0.027,1.073,-0.600
0.286,0.065,Train,NE2,T401303-2017,2018,0.055,0.027,0.843,-0.861
0.038,0.127,Train,NE2,T402204-2016,2018,0.109,0.027,1.144,-0.545
0.000,0.001,Train,NE2,T481005-2016,2018,0.001,0.027,1.074,-0.599
0.000,0.027,Train,NE2,T420503-2020,2018,0.023,0.027,1.096,-0.581
