Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.126,0.023,Train,NE2,T470501-2015,2016,0.019,0.027,0.966,-0.703
0.000,-0.004,Train,NE2,T412103-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.276,Train,NE2,T342106-2022,2016,0.230,0.027,1.303,-0.448
0.000,0.005,Train,NE2,T480503-2022,2016,0.004,0.027,1.077,-0.596
0.000,-0.007,Train,NE2,T402003-2018,2016,0.000,0.027,1.073,-0.600
0.158,0.120,Train,NE2,T470903-2018,2016,0.100,0.027,1.015,-0.652
0.000,0.007,Train,NE2,T470113-2022,2016,0.006,0.027,1.079,-0.595
0.000,0.079,Train,NE2,T340904-2021,2016,0.066,0.027,1.139,-0.549
0.000,-0.006,Train,NE2,T410403-2022,2016,0.000,0.027,1.073,-0.600
0.000,0.054,Train,NE2,T460105-2022,2016,0.045,0.027,1.118,-0.564
0.000,-0.002,Train,NE2,T412102-2015,2016,0.000,0.027,1.073,-0.600
0.142,0.008,Train,NE2,T390110-2022,2016,0.007,0.027,0.937,-0.735
0.000,0.053,Train,NE2,T361203-2017,2016,0.044,0.027,1.117,-0.565
0.027,0.035,Train,NE2,T350814-2019,2016,0.029,0.027,1.074,-0.599
0.040,0.034,Train,NE2,T401605-2017,2016,0.028,0.027,1.060,-0.611
0.000,-0.022,Train,NE2,T342502-2021,2016,0.000,0.027,1.073,-0.600
0.000,-0.011,Train,NE2,T401303-2019,2016,0.000,0.027,1.073,-0.600
0.000,-0.010,Train,NE2,T400910-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.050,Train,NE2,T480302-2021,2016,0.042,0.027,1.115,-0.566
0.000,0.040,Train,NE2,T302803-2015,2016,0.033,0.027,1.106,-0.573
0.000,-0.017,Train,NE2,T460705-2021,2016,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,NE2,T441304-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.009,Train,NE2,T301608-2022,2016,0.007,0.027,1.080,-0.594
0.000,0.037,Train,NE2,T471006-2022,2016,0.031,0.027,1.104,-0.575
0.006,0.012,Train,NE2,T460201-2019,2016,0.010,0.027,1.077,-0.596
0.000,0.058,Train,NE2,T380112-2022,2016,0.048,0.027,1.121,-0.562
0.000,-0.008,Train,NE2,T401302-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.061,Train,NE2,T390309-2020,2016,0.051,0.027,1.124,-0.559
0.000,-0.004,Train,NE2,T420501-2015,2016,0.000,0.027,1.073,-0.600
0.052,0.003,Train,NE2,T460511-2018,2016,0.003,0.027,1.024,-0.644
0.000,0.033,Train,NE2,T380203-2020,2016,0.027,0.027,1.100,-0.578
0.000,0.027,Train,NE2,T460504-2018,2016,0.022,0.027,1.095,-0.582
0.000,0.083,Train,NE2,T431703-2022,2016,0.069,0.027,1.142,-0.546
0.257,0.008,Train,NE2,T490202-2019,2016,0.007,0.027,0.823,-0.893
0.000,0.044,Train,NE2,T490303-2022,2016,0.037,0.027,1.110,-0.570
0.003,0.129,Train,NE2,T410614-2017,2016,0.107,0.027,1.177,-0.522
0.075,0.016,Train,NE2,T471602-2015,2016,0.013,0.027,1.011,-0.656
0.000,0.007,Train,NE2,T380409-2022,2016,0.006,0.027,1.079,-0.595
0.000,0.017,Train,NE2,T390112-2020,2016,0.014,0.027,1.087,-0.588
0.030,0.020,Train,NE2,T390601-2022,2016,0.017,0.027,1.059,-0.612
0.001,0.072,Train,NE2,T460707-2019,2016,0.060,0.027,1.132,-0.553
0.000,-0.017,Train,NE2,T471704-2022,2016,0.000,0.027,1.073,-0.600
0.000,0.011,Train,NE2,T441007-2015,2016,0.009,0.027,1.082,-0.592
0.000,0.001,Train,NE2,T470703-2022,2016,0.001,0.027,1.074,-0.599
0.054,0.183,Train,NE2,T460708-2017,2016,0.152,0.027,1.171,-0.526
0.007,0.016,Train,NE2,T360504-2022,2016,0.014,0.027,1.080,-0.594
0.000,0.022,Train,NE2,T421106-2017,2016,0.019,0.027,1.092,-0.585
0.000,-0.004,Train,NE2,T410306-2018,2016,0.000,0.027,1.073,-0.600
0.000,-0.002,Train,NE2,T390406-2015,2016,0.000,0.027,1.073,-0.600
0.003,0.028,Train,NE2,T370205-2017,2016,0.023,0.027,1.093,-0.584
0.000,-0.015,Train,NE2,T480107-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.018,Train,NE2,T360303-2018,2016,0.015,0.027,1.088,-0.588
0.000,0.001,Train,NE2,T461106-2020,2016,0.001,0.027,1.074,-0.599
0.003,0.057,Train,NE2,T400305-2022,2016,0.047,0.027,1.118,-0.564
0.000,0.005,Train,NE2,T301603-2017,2016,0.004,0.027,1.077,-0.597
0.000,0.009,Train,NE2,T440505-2015,2016,0.008,0.027,1.081,-0.593
0.000,-0.016,Train,NE2,T330307-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.047,Train,NE2,T401512-2015,2016,0.039,0.027,1.112,-0.568
0.000,0.008,Train,NE2,T400203-2015,2016,0.007,0.027,1.079,-0.594
0.000,0.019,Train,NE2,T470106-2015,2016,0.016,0.027,1.089,-0.587
0.000,0.002,Train,NE2,T420910-2015,2016,0.002,0.027,1.075,-0.598
0.000,0.032,Train,NE2,T411909-2020,2016,0.026,0.027,1.099,-0.578
0.000,0.024,Train,NE2,T440908-2022,2016,0.020,0.027,1.093,-0.583
0.000,0.001,Train,NE2,T460503-2021,2016,0.001,0.027,1.074,-0.599
0.000,0.024,Train,NE2,T412005-2018,2016,0.020,0.027,1.093,-0.583
0.000,0.041,Train,NE2,T412202-2022,2016,0.034,0.027,1.107,-0.572
0.000,-0.022,Train,NE2,T430105-2017,2016,0.000,0.027,1.073,-0.600
0.000,0.062,Train,NE2,T480403-2017,2016,0.052,0.027,1.124,-0.559
0.000,0.037,Train,NE2,T470410-2022,2016,0.030,0.027,1.103,-0.575
0.000,-0.004,Train,NE2,T471302-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T360309-2018,2016,0.005,0.027,1.078,-0.595
0.000,0.003,Train,NE2,T340906-2015,2016,0.003,0.027,1.076,-0.598
0.015,0.060,Train,NE2,T440104-2022,2016,0.050,0.027,1.108,-0.572
0.000,-0.008,Train,NE2,T401509-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.006,Train,NE2,T420203-2020,2016,0.005,0.027,1.078,-0.596
0.000,0.008,Train,NE2,T471504-2021,2016,0.006,0.027,1.079,-0.595
0.000,0.019,Train,NE2,T411113-2021,2016,0.015,0.027,1.088,-0.587
0.000,0.006,Train,NE2,T390402-2019,2016,0.005,0.027,1.078,-0.596
0.000,0.082,Train,NE2,T400912-2017,2016,0.068,0.027,1.141,-0.547
0.000,0.006,Train,NE2,T410803-2022,2016,0.005,0.027,1.078,-0.596
0.000,0.027,Train,NE2,T420702-2022,2016,0.022,0.027,1.095,-0.582
0.000,-0.018,Train,NE2,T471104-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.012,Train,NE2,T302501-2017,2016,0.010,0.027,1.083,-0.592
0.027,0.009,Train,NE2,T490404-2018,2016,0.008,0.027,1.054,-0.616
0.027,0.021,Train,NE2,T471703-2019,2016,0.018,0.027,1.064,-0.607
0.000,0.013,Train,NE2,T430104-2019,2016,0.011,0.027,1.084,-0.591
0.000,0.008,Train,NE2,T410506-2020,2016,0.007,0.027,1.080,-0.594
0.000,0.050,Train,NE2,T350308-2022,2016,0.042,0.027,1.115,-0.567
0.005,0.016,Train,NE2,T450710-2018,2016,0.013,0.027,1.082,-0.593
0.000,0.039,Train,NE2,T461603-2021,2016,0.033,0.027,1.106,-0.573
0.000,0.001,Train,NE2,T471302-2018,2016,0.001,0.027,1.074,-0.599
0.000,-0.001,Train,NE2,T401017-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.023,Train,NE2,T430109-2020,2016,0.000,0.027,1.073,-0.600
0.024,0.011,Train,NE2,T430105-2019,2016,0.009,0.027,1.058,-0.612
0.000,-0.011,Train,NE2,T360109-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.010,Train,NE2,T471101-2022,2016,0.000,0.027,1.073,-0.600
0.000,0.019,Train,NE2,T401803-2020,2016,0.016,0.027,1.089,-0.587
0.000,0.007,Train,NE2,T401606-2015,2016,0.006,0.027,1.079,-0.595
0.000,0.001,Train,NE2,T420301-2019,2016,0.001,0.027,1.074,-0.599
0.000,-0.004,Train,NE2,T401617-2020,2016,0.000,0.027,1.073,-0.600
0.030,-0.009,Train,NE2,T460205-2018,2016,0.000,0.027,1.043,-0.626
0.053,0.024,Train,NE2,T480707-2018,2016,0.020,0.027,1.040,-0.629
0.000,0.023,Train,NE2,T430206-2018,2016,0.019,0.027,1.092,-0.584
0.000,0.045,Train,NE2,T420706-2020,2016,0.037,0.027,1.110,-0.570
0.064,0.067,Train,NE2,T430803-2017,2016,0.055,0.027,1.065,-0.607
0.204,0.046,Train,NE2,T361004-2021,2016,0.038,0.027,0.907,-0.772
0.000,0.009,Train,NE2,T411702-2019,2016,0.008,0.027,1.081,-0.593
0.000,0.062,Train,NE2,T390407-2022,2016,0.051,0.027,1.124,-0.559
0.000,-0.007,Train,NE2,T411906-2020,2016,0.000,0.027,1.073,-0.600
0.032,0.012,Train,NE2,T402504-2022,2016,0.010,0.027,1.051,-0.619
0.000,0.013,Train,NE2,T431601-2019,2016,0.011,0.027,1.084,-0.591
0.000,-0.008,Train,NE2,T420504-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.077,Train,NE2,T420501-2017,2016,0.064,0.027,1.137,-0.550
0.003,0.048,Train,NE2,T360412-2022,2016,0.040,0.027,1.110,-0.570
0.004,0.016,Train,NE2,T402003-2020,2016,0.014,0.027,1.082,-0.592
0.000,0.027,Train,NE2,T481003-2019,2016,0.023,0.027,1.095,-0.582
0.000,0.010,Train,NE2,T420106-2022,2016,0.008,0.027,1.081,-0.593
0.202,0.068,Train,NE2,T440305-2017,2016,0.056,0.027,0.928,-0.746
0.088,0.123,Train,NE2,T380408-2015,2016,0.102,0.027,1.087,-0.588
0.158,0.093,Train,NE2,T343201-2019,2016,0.077,0.027,0.992,-0.675
0.000,0.002,Train,NE2,T430210-2019,2016,0.002,0.027,1.074,-0.599
0.000,0.061,Train,NE2,T421203-2021,2016,0.050,0.027,1.123,-0.560
0.128,0.123,Train,NE2,T380406-2018,2016,0.102,0.027,1.047,-0.622
0.000,0.053,Train,NE2,T340501-2017,2016,0.044,0.027,1.117,-0.565
0.000,-0.009,Train,NE2,T490105-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.041,Train,NE2,T471004-2022,2016,0.034,0.027,1.107,-0.572
0.000,0.051,Train,NE2,T361202-2022,2016,0.043,0.027,1.115,-0.566
0.097,0.189,Train,NE2,T471303-2017,2016,0.157,0.027,1.133,-0.553
0.000,0.040,Train,NE2,T390209-2017,2016,0.033,0.027,1.106,-0.573
0.000,0.028,Train,NE2,T412202-2021,2016,0.023,0.027,1.096,-0.581
0.000,-0.000,Train,NE2,T450901-2015,2016,0.000,0.027,1.073,-0.600
0.017,0.093,Train,NE2,T480803-2015,2016,0.077,0.027,1.133,-0.553
0.000,0.053,Train,NE2,T460512-2020,2016,0.044,0.027,1.117,-0.565
0.000,-0.003,Train,NE2,T421205-2015,2016,0.000,0.027,1.073,-0.600
0.002,0.006,Train,NE2,T400110-2017,2016,0.005,0.027,1.076,-0.597
0.000,-0.017,Train,NE2,T400702-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.027,Train,NE2,T490602-2020,2016,0.023,0.027,1.095,-0.581
0.000,0.056,Train,NE2,T451009-2015,2016,0.046,0.027,1.119,-0.563
0.491,0.071,Train,NE2,T480805-2017,2016,0.059,0.027,0.641,-1.299
0.000,0.019,Train,NE2,T340512-2019,2016,0.016,0.027,1.089,-0.587
0.000,-0.003,Train,NE2,T440203-2015,2016,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,NE2,T400901-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.013,Train,NE2,T420912-2020,2016,0.010,0.027,1.083,-0.591
0.004,0.042,Train,NE2,T430803-2022,2016,0.035,0.027,1.103,-0.575
0.000,0.028,Train,NE2,T401808-2021,2016,0.023,0.027,1.096,-0.581
0.000,0.020,Train,NE2,T410121-2018,2016,0.016,0.027,1.089,-0.586
0.000,0.007,Train,NE2,T460401-2020,2016,0.006,0.027,1.079,-0.595
0.000,-0.016,Train,NE2,T400205-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.063,Train,NE2,T490602-2021,2016,0.052,0.027,1.125,-0.558
0.000,0.008,Train,NE2,T340209-2021,2016,0.007,0.027,1.080,-0.594
0.012,0.033,Train,NE2,T481006-2018,2016,0.028,0.027,1.089,-0.587
0.000,0.083,Train,NE2,T450907-2020,2016,0.069,0.027,1.142,-0.546
0.008,0.046,Train,NE2,T360903-2021,2016,0.039,0.027,1.103,-0.575
0.000,0.041,Train,NE2,T411801-2021,2016,0.034,0.027,1.107,-0.573
0.000,0.001,Train,NE2,T390502-2018,2016,0.000,0.027,1.073,-0.599
0.010,0.086,Train,NE2,T481002-2018,2016,0.071,0.027,1.134,-0.552
0.000,0.022,Train,NE2,T361008-2018,2016,0.018,0.027,1.091,-0.585
0.000,0.022,Train,NE2,T401208-2020,2016,0.019,0.027,1.091,-0.585
0.000,0.029,Train,NE2,T440607-2021,2016,0.024,0.027,1.097,-0.580
0.000,0.047,Train,NE2,T490305-2022,2016,0.039,0.027,1.112,-0.569
0.000,-0.001,Train,NE2,T390412-2019,2016,0.000,0.027,1.073,-0.600
0.000,0.004,Train,NE2,T390410-2018,2016,0.003,0.027,1.076,-0.597
0.000,0.052,Train,NE2,T470807-2022,2016,0.043,0.027,1.116,-0.566
0.000,-0.009,Train,NE2,T440401-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.066,Train,NE2,T342504-2017,2016,0.055,0.027,1.128,-0.557
0.000,-0.001,Train,NE2,T420605-2020,2016,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,NE2,T402504-2020,2016,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,NE2,T450905-2020,2016,0.000,0.027,1.073,-0.600
0.055,0.020,Train,NE2,T470121-2019,2016,0.017,0.027,1.035,-0.633
0.000,0.023,Train,NE2,T430206-2019,2016,0.019,0.027,1.092,-0.584
0.000,0.011,Train,NE2,T341520-2018,2016,0.009,0.027,1.082,-0.592
0.000,0.058,Train,NE2,T361104-2021,2016,0.048,0.027,1.121,-0.562
0.016,0.051,Train,NE2,T490405-2017,2016,0.042,0.027,1.099,-0.579
0.000,-0.019,Train,NE2,T410801-2021,2016,0.000,0.027,1.073,-0.600
0.000,0.073,Train,NE2,T490207-2022,2016,0.061,0.027,1.134,-0.552
0.000,-0.009,Train,NE2,T412303-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.023,Train,NE2,T480104-2019,2016,0.019,0.027,1.092,-0.584
0.000,0.113,Train,NE2,T480206-2015,2016,0.094,0.027,1.167,-0.529
0.000,0.002,Train,NE2,T470104-2019,2016,0.002,0.027,1.075,-0.598
0.000,-0.002,Train,NE2,T401302-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.049,Train,NE2,T430502-2015,2016,0.041,0.027,1.114,-0.567
0.000,-0.002,Train,NE2,T460905-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.019,Train,NE2,T490406-2015,2016,0.016,0.027,1.089,-0.587
0.000,0.030,Train,NE2,T360403-2021,2016,0.025,0.027,1.097,-0.580
0.000,0.016,Train,NE2,T401807-2018,2016,0.013,0.027,1.086,-0.589
0.080,0.032,Train,NE2,T461308-2017,2016,0.026,0.027,1.020,-0.647
0.006,-0.003,Train,NE2,T440105-2019,2016,0.000,0.027,1.067,-0.605
0.000,0.001,Train,NE2,T411107-2018,2016,0.001,0.027,1.074,-0.599
0.000,0.037,Train,NE2,T490507-2021,2016,0.031,0.027,1.104,-0.575
0.000,0.003,Train,NE2,T490307-2015,2016,0.002,0.027,1.075,-0.598
0.025,0.033,Train,NE2,T470103-2018,2016,0.028,0.027,1.076,-0.598
0.000,0.006,Train,NE2,T461705-2020,2016,0.005,0.027,1.078,-0.596
0.000,0.049,Train,NE2,T340303-2018,2016,0.040,0.027,1.113,-0.567
0.000,0.026,Train,NE2,T361208-2017,2016,0.022,0.027,1.095,-0.582
0.000,-0.008,Train,NE2,T471212-2021,2016,0.000,0.027,1.073,-0.600
0.028,0.012,Train,NE2,T401301-2022,2016,0.010,0.027,1.055,-0.616
0.000,-0.015,Train,NE2,T411109-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.008,Train,NE2,T350203-2021,2016,0.007,0.027,1.080,-0.594
0.000,0.040,Train,NE2,T400509-2018,2016,0.033,0.027,1.106,-0.573
0.000,0.009,Train,NE2,T411703-2021,2016,0.007,0.027,1.080,-0.594
0.207,0.123,Train,NE2,T480409-2018,2016,0.103,0.027,0.969,-0.699
0.000,-0.007,Train,NE2,T302503-2017,2016,0.000,0.027,1.073,-0.600
0.067,0.058,Train,NE2,T490601-2017,2016,0.048,0.027,1.055,-0.616
0.205,0.044,Train,NE2,T480113-2018,2016,0.037,0.027,0.905,-0.775
0.000,0.017,Train,NE2,T401212-2018,2016,0.014,0.027,1.087,-0.588
0.000,-0.003,Train,NE2,T440501-2018,2016,0.000,0.027,1.073,-0.600
0.302,0.171,Train,NE2,T471104-2018,2016,0.142,0.027,0.913,-0.765
0.047,0.150,Train,NE2,T480511-2018,2016,0.125,0.027,1.150,-0.540
0.032,0.072,Train,NE2,T420603-2021,2016,0.060,0.027,1.101,-0.577
0.000,-0.020,Train,NE2,T471216-2020,2016,0.000,0.027,1.073,-0.600
0.141,0.123,Train,NE2,T360402-2022,2016,0.102,0.027,1.034,-0.634
0.000,-0.007,Train,NE2,T350203-2018,2016,0.000,0.027,1.073,-0.600
0.000,-0.000,Train,NE2,T410109-2015,2016,0.000,0.027,1.073,-0.600
0.008,0.001,Train,NE2,T301412-2022,2016,0.001,0.027,1.065,-0.606
0.000,-0.004,Train,NE2,T410105-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.000,Train,NE2,T450701-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.001,Train,NE2,T470811-2020,2016,0.001,0.027,1.074,-0.599
0.000,0.010,Train,NE2,T360402-2018,2016,0.009,0.027,1.081,-0.593
0.000,0.074,Train,NE2,T420404-2017,2016,0.062,0.027,1.135,-0.552
0.000,0.002,Train,NE2,T411806-2021,2016,0.002,0.027,1.074,-0.599
0.000,-0.002,Train,NE2,T400301-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.025,Train,NE2,T490703-2020,2016,0.021,0.027,1.094,-0.583
0.000,0.015,Train,NE2,T301416-2022,2016,0.012,0.027,1.085,-0.590
0.000,0.037,Train,NE2,T420106-2020,2016,0.031,0.027,1.104,-0.575
0.000,0.022,Train,NE2,T350802-2021,2016,0.018,0.027,1.091,-0.585
0.000,0.036,Train,NE2,T430521-2019,2016,0.030,0.027,1.103,-0.576
0.000,0.080,Train,NE2,T430802-2017,2016,0.067,0.027,1.140,-0.548
0.000,-0.004,Train,NE2,T460606-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.001,Train,NE2,T470116-2021,2016,0.001,0.027,1.074,-0.599
0.113,0.043,Train,NE2,T461305-2017,2016,0.036,0.027,0.995,-0.671
0.000,0.005,Train,NE2,T440113-2020,2016,0.004,0.027,1.077,-0.596
0.000,0.012,Train,NE2,T461007-2015,2016,0.010,0.027,1.083,-0.591
0.000,0.003,Train,NE2,T480314-2019,2016,0.003,0.027,1.076,-0.598
0.019,-0.005,Train,NE2,T440906-2022,2016,0.000,0.027,1.054,-0.616
0.312,0.179,Train,NE2,T360106-2022,2016,0.149,0.027,0.909,-0.769
0.000,-0.002,Train,NE2,T360410-2018,2016,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,NE2,T380403-2020,2016,0.000,0.027,1.073,-0.600
0.062,0.113,Train,NE2,T470903-2017,2016,0.094,0.027,1.104,-0.574
0.000,0.035,Train,NE2,T341203-2020,2016,0.029,0.027,1.102,-0.576
0.000,0.009,Train,NE2,T411810-2021,2016,0.008,0.027,1.081,-0.594
0.000,0.015,Train,NE2,T460601-2021,2016,0.013,0.027,1.085,-0.589
0.000,-0.003,Train,NE2,T460105-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.003,Train,NE2,T402301-2019,2016,0.003,0.027,1.075,-0.598
0.096,0.002,Train,NE2,T471604-2015,2016,0.002,0.027,0.979,-0.689
0.964,0.200,Train,NE2,T401806-2021,2016,0.166,0.027,0.276,-4.609
0.000,0.013,Train,NE2,T440202-2021,2016,0.011,0.027,1.084,-0.591
0.000,0.004,Train,NE2,T360108-2018,2016,0.003,0.027,1.076,-0.597
0.000,-0.013,Train,NE2,T411709-2018,2016,0.000,0.027,1.073,-0.600
0.003,0.051,Train,NE2,T450809-2017,2016,0.042,0.027,1.112,-0.569
0.000,0.012,Train,NE2,T390508-2019,2016,0.010,0.027,1.083,-0.592
0.000,0.003,Train,NE2,T361303-2015,2016,0.003,0.027,1.076,-0.598
0.031,0.142,Train,NE2,T470201-2017,2016,0.118,0.027,1.160,-0.534
0.000,0.002,Train,NE2,T440701-2015,2016,0.002,0.027,1.075,-0.598
0.000,0.019,Train,NE2,T471603-2018,2016,0.016,0.027,1.089,-0.587
0.000,0.007,Train,NE2,T410505-2017,2016,0.006,0.027,1.079,-0.595
0.000,0.072,Train,NE2,T490111-2022,2016,0.060,0.027,1.132,-0.553
0.000,0.006,Train,NE2,T410411-2020,2016,0.005,0.027,1.078,-0.596
0.000,0.003,Train,NE2,T480607-2020,2016,0.003,0.027,1.076,-0.597
0.000,0.001,Train,NE2,T461302-2015,2016,0.001,0.027,1.074,-0.599
0.000,0.018,Train,NE2,T380110-2020,2016,0.015,0.027,1.088,-0.588
0.000,0.063,Train,NE2,T471108-2021,2016,0.052,0.027,1.125,-0.559
0.045,0.040,Train,NE2,T440312-2019,2016,0.033,0.027,1.061,-0.610
0.000,0.048,Train,NE2,T430116-2021,2016,0.040,0.027,1.113,-0.568
0.032,0.101,Train,NE2,T490401-2017,2016,0.084,0.027,1.125,-0.559
0.000,0.037,Train,NE2,T420301-2022,2016,0.031,0.027,1.104,-0.575
0.000,0.055,Train,NE2,T480104-2018,2016,0.046,0.027,1.119,-0.563
0.000,0.003,Train,NE2,T440304-2020,2016,0.002,0.027,1.075,-0.598
0.000,0.016,Train,NE2,T460804-2022,2016,0.013,0.027,1.086,-0.589
0.000,0.010,Train,NE2,T451605-2018,2016,0.008,0.027,1.081,-0.593
0.000,0.048,Train,NE2,T342105-2020,2016,0.040,0.027,1.113,-0.568
0.000,0.037,Train,NE2,T440914-2019,2016,0.031,0.027,1.104,-0.575
0.000,0.001,Train,NE2,T450904-2021,2016,0.001,0.027,1.074,-0.599
0.000,0.062,Train,NE2,T401502-2022,2016,0.052,0.027,1.125,-0.559
0.249,0.081,Train,NE2,T380204-2018,2016,0.067,0.027,0.891,-0.793
0.000,0.079,Train,NE2,T350309-2021,2016,0.065,0.027,1.138,-0.549
0.000,0.046,Train,NE2,T401104-2022,2016,0.038,0.027,1.111,-0.569
0.000,0.041,Train,NE2,T440606-2022,2016,0.034,0.027,1.107,-0.572
0.000,0.032,Train,NE2,T402403-2015,2016,0.026,0.027,1.099,-0.578
0.022,-0.002,Train,NE2,T471203-2015,2016,0.000,0.027,1.051,-0.619
0.095,0.012,Train,NE2,T401612-2022,2016,0.010,0.027,0.988,-0.679
0.000,0.000,Train,NE2,T390115-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.034,Train,NE2,T470201-2018,2016,0.028,0.027,1.101,-0.577
0.000,0.004,Train,NE2,T460117-2020,2016,0.003,0.027,1.076,-0.597
0.000,-0.004,Train,NE2,T402503-2015,2016,0.000,0.027,1.073,-0.600
0.000,0.011,Train,NE2,T411113-2015,2016,0.009,0.027,1.082,-0.592
0.000,-0.000,Train,NE2,T301403-2018,2016,0.000,0.027,1.073,-0.600
0.000,0.034,Train,NE2,T440904-2019,2016,0.028,0.027,1.101,-0.577
0.053,0.032,Train,NE2,T380201-2017,2016,0.026,0.027,1.046,-0.623
0.000,0.002,Train,NE2,T411102-2021,2016,0.001,0.027,1.074,-0.599
0.000,0.039,Train,NE2,T390309-2015,2016,0.032,0.027,1.105,-0.574
0.000,0.056,Train,NE2,T302010-2020,2016,0.046,0.027,1.119,-0.563
0.000,0.004,Train,NE2,T390601-2015,2016,0.004,0.027,1.077,-0.597
0.000,0.061,Train,NE2,T412104-2017,2016,0.051,0.027,1.124,-0.560
0.000,0.020,Train,NE2,T380505-2017,2016,0.016,0.027,1.089,-0.586
0.000,0.093,Train,NE2,T440610-2021,2016,0.077,0.027,1.150,-0.541
0.000,-0.002,Train,NE2,T480109-2015,2016,0.000,0.027,1.073,-0.600
0.003,0.030,Train,NE2,T460712-2018,2016,0.025,0.027,1.094,-0.582
0.000,0.098,Train,NE2,T421205-2021,2016,0.081,0.027,1.154,-0.538
0.000,0.097,Train,NE2,T411704-2021,2016,0.081,0.027,1.154,-0.538
0.000,0.016,Train,NE2,T471801-2018,2016,0.013,0.027,1.086,-0.589
0.003,0.002,Train,NE2,T420111-2020,2016,0.001,0.027,1.071,-0.601
0.000,-0.003,Train,NE2,T420802-2018,2016,0.000,0.027,1.073,-0.600
0.000,-0.012,Train,NE2,T401506-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.007,Train,NE2,T440202-2020,2016,0.006,0.027,1.079,-0.595
0.000,-0.004,Train,NE2,T400712-2021,2016,0.000,0.027,1.073,-0.600
0.014,0.005,Train,NE2,T490105-2019,2016,0.004,0.027,1.063,-0.608
0.000,0.000,Train,NE2,T370202-2020,2016,0.000,0.027,1.073,-0.600
0.000,-0.001,Train,NE2,T461002-2021,2016,0.000,0.027,1.073,-0.600
0.000,-0.013,Train,NE2,T380307-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.003,Train,NE2,T420308-2018,2016,0.003,0.027,1.076,-0.598
0.344,0.223,Train,NE2,T402403-2022,2016,0.186,0.027,0.915,-0.762
0.000,0.002,Train,NE2,T421010-2018,2016,0.002,0.027,1.075,-0.598
0.000,0.006,Train,NE2,T410906-2021,2016,0.005,0.027,1.078,-0.596
0.048,0.079,Train,NE2,T390308-2017,2016,0.065,0.027,1.091,-0.585
0.000,0.032,Train,NE2,T342502-2022,2016,0.027,0.027,1.100,-0.578
0.007,0.018,Train,NE2,T420104-2017,2016,0.015,0.027,1.080,-0.594
0.060,0.107,Train,NE2,T401017-2021,2016,0.089,0.027,1.102,-0.577
0.000,0.030,Train,NE2,T350807-2020,2016,0.025,0.027,1.098,-0.579
0.000,0.024,Train,NE2,T480103-2020,2016,0.020,0.027,1.092,-0.584
0.000,-0.012,Train,NE2,T400803-2018,2016,0.000,0.027,1.073,-0.600
0.224,0.096,Train,NE2,T380104-2015,2016,0.080,0.027,0.929,-0.745
0.000,0.019,Train,NE2,T401511-2020,2016,0.016,0.027,1.089,-0.587
0.000,-0.004,Train,NE2,T450701-2015,2016,0.000,0.027,1.073,-0.600
0.007,0.019,Train,NE2,T490701-2017,2016,0.015,0.027,1.082,-0.593
0.000,-0.007,Train,NE2,T401614-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.029,Train,NE2,T461703-2020,2016,0.024,0.027,1.097,-0.580
0.000,0.078,Train,NE2,T400909-2017,2016,0.065,0.027,1.138,-0.549
0.000,-0.015,Train,NE2,T460105-2020,2016,0.000,0.027,1.073,-0.600
0.000,-0.018,Train,NE2,T410801-2020,2016,0.000,0.027,1.073,-0.600
0.000,0.011,Train,NE2,T401701-2019,2016,0.009,0.027,1.082,-0.592
