Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Test,N2,T670605-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T670701-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T670710-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T670711-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.052,Test,N2,T670712-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.032,Test,N2,T670702-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.044,Test,N2,T670703-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T670704-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.042,Test,N2,T670705-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.038,Test,N2,T670706-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.041,Test,N2,T670707-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.083,Test,N2,T670708-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T670709-2018,2018,0.000,0.000,1.100,-0.578
0.000,0.040,Test,N2,T670804-2018,2018,0.000,0.000,1.100,-0.578
