Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T321702-2018,2016,0.002,0.066,1.036,-0.632
0.000,0.127,Train,NE3,T340109-2020,2016,0.175,0.066,1.209,-0.502
0.000,0.000,Train,NE3,T342102-2015,2016,0.000,0.066,1.034,-0.634
0.018,0.111,Train,NE3,T311106-2021,2016,0.153,0.066,1.169,-0.528
0.000,0.004,Train,NE3,T330804-2020,2016,0.006,0.066,1.040,-0.629
0.000,0.000,Train,NE3,T320119-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T350112-2020,2016,0.000,0.066,1.034,-0.634
0.552,0.050,Train,NE3,T340413-2019,2016,0.068,0.066,0.550,-1.632
0.000,0.011,Train,NE3,T330907-2020,2016,0.015,0.066,1.049,-0.621
0.000,0.146,Train,NE3,T310901-2021,2016,0.200,0.066,1.234,-0.486
0.000,0.000,Train,NE3,T370404-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T311007-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T311115-2019,2016,0.001,0.066,1.035,-0.633
0.000,0.002,Train,NE3,T311115-2020,2016,0.003,0.066,1.037,-0.631
0.000,0.027,Train,NE3,T480701-2020,2016,0.037,0.066,1.071,-0.601
0.000,0.001,Train,NE3,T301705-2019,2016,0.001,0.066,1.035,-0.633
0.002,0.107,Train,NE3,T332204-2019,2016,0.147,0.066,1.179,-0.521
0.000,0.000,Train,NE3,T350406-2015,2016,0.000,0.066,1.034,-0.634
0.007,0.041,Train,NE3,T320407-2017,2016,0.056,0.066,1.083,-0.591
0.000,0.028,Train,NE3,T310906-2020,2016,0.039,0.066,1.073,-0.600
0.000,0.023,Train,NE3,T342101-2022,2016,0.032,0.066,1.066,-0.606
0.000,0.010,Train,NE3,T360204-2019,2016,0.014,0.066,1.048,-0.621
0.000,0.020,Train,NE3,T300405-2018,2016,0.027,0.066,1.061,-0.610
0.000,0.000,Train,NE3,T310205-2018,2016,0.000,0.066,1.034,-0.634
0.347,0.180,Train,NE3,T350402-2017,2016,0.246,0.066,0.934,-0.739
0.023,0.092,Train,NE3,T350503-2017,2016,0.126,0.066,1.137,-0.550
0.000,0.001,Train,NE3,T361601-2019,2016,0.002,0.066,1.036,-0.633
0.001,0.020,Train,NE3,T370506-2018,2016,0.027,0.066,1.060,-0.611
0.003,0.097,Train,NE3,T301903-2021,2016,0.133,0.066,1.164,-0.531
0.000,0.005,Train,NE3,T450607-2015,2016,0.006,0.066,1.040,-0.628
0.000,0.001,Train,NE3,T450401-2020,2016,0.002,0.066,1.036,-0.632
0.000,0.042,Train,NE3,T481204-2021,2016,0.058,0.066,1.092,-0.584
0.000,0.038,Train,NE3,T320610-2017,2016,0.052,0.066,1.086,-0.589
0.000,0.010,Train,NE3,T301710-2015,2016,0.013,0.066,1.048,-0.622
0.000,0.069,Train,NE3,T310112-2021,2016,0.095,0.066,1.129,-0.556
0.000,0.003,Train,NE3,T451101-2018,2016,0.004,0.066,1.038,-0.630
0.000,0.037,Train,NE3,T321013-2017,2016,0.050,0.066,1.084,-0.591
0.020,0.050,Train,NE3,T341411-2017,2016,0.069,0.066,1.083,-0.592
0.000,0.040,Train,NE3,T340513-2019,2016,0.054,0.066,1.088,-0.587
0.000,0.003,Train,NE3,T310501-2019,2016,0.004,0.066,1.038,-0.630
0.002,0.115,Train,NE3,T341524-2019,2016,0.158,0.066,1.190,-0.513
0.000,0.028,Train,NE3,T340412-2021,2016,0.038,0.066,1.072,-0.600
0.104,0.118,Train,NE3,T331606-2022,2016,0.162,0.066,1.092,-0.584
0.000,0.102,Train,NE3,T450117-2022,2016,0.140,0.066,1.174,-0.524
0.000,0.121,Train,NE3,T450403-2022,2016,0.166,0.066,1.200,-0.507
0.023,0.125,Train,NE3,T480706-2018,2016,0.171,0.066,1.182,-0.519
0.000,0.006,Train,NE3,T450709-2015,2016,0.008,0.066,1.042,-0.627
0.018,0.006,Train,NE3,T300812-2020,2016,0.009,0.066,1.025,-0.642
0.000,0.046,Train,NE3,T370116-2022,2016,0.064,0.066,1.098,-0.580
0.379,0.172,Train,NE3,T312201-2017,2016,0.236,0.066,0.890,-0.793
0.000,0.008,Train,NE3,T360706-2019,2016,0.011,0.066,1.045,-0.624
0.000,0.018,Train,NE3,T330116-2019,2016,0.024,0.066,1.058,-0.612
0.024,0.259,Train,NE3,T350409-2022,2016,0.355,0.066,1.366,-0.418
0.002,0.108,Train,NE3,T320514-2020,2016,0.148,0.066,1.180,-0.520
0.344,0.326,Train,NE3,T451102-2019,2016,0.447,0.066,1.137,-0.550
0.000,0.001,Train,NE3,T441101-2018,2016,0.002,0.066,1.036,-0.633
0.000,0.012,Train,NE3,T310103-2019,2016,0.017,0.066,1.051,-0.619
0.000,0.011,Train,NE3,T361504-2017,2016,0.015,0.066,1.049,-0.620
0.031,0.036,Train,NE3,T301506-2020,2016,0.049,0.066,1.052,-0.618
0.010,0.069,Train,NE3,T343102-2022,2016,0.095,0.066,1.119,-0.563
0.000,0.079,Train,NE3,T340412-2022,2016,0.108,0.066,1.142,-0.546
0.000,0.000,Train,NE3,T320126-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.074,Train,NE3,T440201-2021,2016,0.101,0.066,1.135,-0.551
0.000,0.036,Train,NE3,T340704-2017,2016,0.049,0.066,1.083,-0.592
0.000,0.020,Train,NE3,T480601-2019,2016,0.027,0.066,1.061,-0.610
0.000,0.015,Train,NE3,T300305-2017,2016,0.020,0.066,1.054,-0.616
0.004,0.005,Train,NE3,T331505-2017,2016,0.007,0.066,1.038,-0.630
0.000,0.073,Train,NE3,T341515-2019,2016,0.100,0.066,1.134,-0.552
0.000,0.011,Train,NE3,T370101-2020,2016,0.015,0.066,1.049,-0.621
0.000,0.002,Train,NE3,T350301-2015,2016,0.003,0.066,1.037,-0.631
0.000,0.000,Train,NE3,T350202-2020,2016,0.000,0.066,1.034,-0.634
0.092,0.041,Train,NE3,T330517-2021,2016,0.056,0.066,0.999,-0.668
0.000,0.009,Train,NE3,T451205-2020,2016,0.012,0.066,1.046,-0.623
0.092,0.024,Train,NE3,T300808-2017,2016,0.033,0.066,0.975,-0.692
0.000,0.002,Train,NE3,T330419-2018,2016,0.003,0.066,1.037,-0.631
0.000,0.001,Train,NE3,T450306-2020,2016,0.002,0.066,1.036,-0.632
0.000,0.002,Train,NE3,T441106-2020,2016,0.003,0.066,1.037,-0.632
0.000,0.068,Train,NE3,T320806-2022,2016,0.094,0.066,1.128,-0.557
0.000,0.003,Train,NE3,T320908-2018,2016,0.003,0.066,1.037,-0.631
0.483,0.050,Train,NE3,T451002-2021,2016,0.069,0.066,0.620,-1.367
0.000,0.012,Train,NE3,T301604-2018,2016,0.017,0.066,1.051,-0.619
0.000,0.083,Train,NE3,T320501-2021,2016,0.114,0.066,1.148,-0.542
0.001,0.039,Train,NE3,T302805-2021,2016,0.054,0.066,1.087,-0.588
0.000,0.022,Train,NE3,T311701-2018,2016,0.030,0.066,1.064,-0.607
0.000,0.122,Train,NE3,T341005-2017,2016,0.168,0.066,1.202,-0.506
0.000,0.009,Train,NE3,T451107-2021,2016,0.012,0.066,1.046,-0.623
0.000,0.036,Train,NE3,T331204-2021,2016,0.049,0.066,1.083,-0.592
0.066,0.068,Train,NE3,T330206-2017,2016,0.093,0.066,1.061,-0.610
0.000,0.071,Train,NE3,T300119-2019,2016,0.098,0.066,1.132,-0.554
0.000,0.019,Train,NE3,T342206-2018,2016,0.026,0.066,1.060,-0.611
0.000,0.044,Train,NE3,T441006-2022,2016,0.060,0.066,1.094,-0.582
0.000,0.135,Train,NE3,T440102-2021,2016,0.186,0.066,1.220,-0.495
0.046,0.150,Train,NE3,T330515-2017,2016,0.206,0.066,1.194,-0.511
0.000,0.000,Train,NE3,T451704-2020,2016,0.001,0.066,1.035,-0.633
0.088,0.069,Train,NE3,T310417-2022,2016,0.095,0.066,1.041,-0.628
0.000,0.000,Train,NE3,T320806-2020,2016,0.000,0.066,1.034,-0.634
0.079,0.070,Train,NE3,T451402-2017,2016,0.096,0.066,1.052,-0.618
0.000,0.026,Train,NE3,T450604-2021,2016,0.036,0.066,1.070,-0.603
0.445,0.037,Train,NE3,T350403-2021,2016,0.050,0.066,0.639,-1.304
0.000,0.016,Train,NE3,T302209-2020,2016,0.022,0.066,1.057,-0.614
0.041,0.156,Train,NE3,T330402-2022,2016,0.213,0.066,1.207,-0.503
0.000,0.044,Train,NE3,T340204-2019,2016,0.060,0.066,1.094,-0.582
0.000,0.008,Train,NE3,T440903-2018,2016,0.011,0.066,1.045,-0.624
0.000,0.005,Train,NE3,T302003-2015,2016,0.007,0.066,1.041,-0.628
0.239,0.140,Train,NE3,T451404-2019,2016,0.192,0.066,0.986,-0.681
0.103,0.071,Train,NE3,T451115-2019,2016,0.097,0.066,1.028,-0.639
0.000,0.002,Train,NE3,T320706-2018,2016,0.003,0.066,1.037,-0.631
0.014,0.013,Train,NE3,T480609-2018,2016,0.018,0.066,1.038,-0.630
0.000,0.016,Train,NE3,T342606-2022,2016,0.022,0.066,1.056,-0.615
0.000,0.000,Train,NE3,T320122-2015,2016,0.000,0.066,1.034,-0.634
0.080,0.112,Train,NE3,T300906-2021,2016,0.154,0.066,1.108,-0.572
0.000,0.003,Train,NE3,T330513-2018,2016,0.004,0.066,1.038,-0.630
0.009,0.004,Train,NE3,T410402-2019,2016,0.005,0.066,1.030,-0.638
0.005,0.013,Train,NE3,T300801-2022,2016,0.017,0.066,1.047,-0.623
0.002,0.173,Train,NE3,T350109-2019,2016,0.237,0.066,1.269,-0.467
0.000,0.047,Train,NE3,T341524-2021,2016,0.065,0.066,1.099,-0.579
0.000,0.056,Train,NE3,T301318-2020,2016,0.077,0.066,1.111,-0.570
0.000,0.000,Train,NE3,T310909-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.077,Train,NE3,T300119-2020,2016,0.105,0.066,1.139,-0.548
0.000,0.097,Train,NE3,T311003-2022,2016,0.134,0.066,1.168,-0.528
0.028,0.113,Train,NE3,T450410-2017,2016,0.155,0.066,1.161,-0.533
0.000,0.000,Train,NE3,T451409-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T450807-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.046,Train,NE3,T441104-2021,2016,0.064,0.066,1.098,-0.580
0.000,0.000,Train,NE3,T301807-2015,2016,0.000,0.066,1.034,-0.634
0.575,0.175,Train,NE3,T360112-2021,2016,0.240,0.066,0.700,-1.139
0.000,0.041,Train,NE3,T330807-2022,2016,0.056,0.066,1.090,-0.586
0.000,0.000,Train,NE3,T320106-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T450702-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.088,Train,NE3,T302011-2020,2016,0.121,0.066,1.155,-0.537
0.334,0.139,Train,NE3,T330424-2017,2016,0.191,0.066,0.891,-0.793
0.000,0.005,Train,NE3,T321105-2018,2016,0.006,0.066,1.040,-0.628
0.078,0.063,Train,NE3,T320204-2022,2016,0.086,0.066,1.042,-0.626
0.000,0.080,Train,NE3,T330423-2021,2016,0.109,0.066,1.143,-0.545
0.000,0.000,Train,NE3,T440816-2018,2016,0.000,0.066,1.034,-0.634
0.250,0.048,Train,NE3,T340409-2019,2016,0.066,0.066,0.850,-0.851
0.005,0.061,Train,NE3,T341522-2019,2016,0.084,0.066,1.113,-0.568
0.000,0.000,Train,NE3,T360804-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T312101-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.057,Train,NE3,T481202-2017,2016,0.078,0.066,1.112,-0.568
0.503,0.048,Train,NE3,T330302-2022,2016,0.065,0.066,0.596,-1.447
0.000,0.000,Train,NE3,T450106-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.015,Train,NE3,T360606-2021,2016,0.020,0.066,1.054,-0.616
0.056,0.068,Train,NE3,T330504-2021,2016,0.094,0.066,1.071,-0.601
0.002,0.131,Train,NE3,T450203-2022,2016,0.180,0.066,1.212,-0.500
0.142,0.044,Train,NE3,T330806-2017,2016,0.061,0.066,0.953,-0.716
0.000,0.023,Train,NE3,T330424-2021,2016,0.032,0.066,1.066,-0.606
0.000,0.004,Train,NE3,T310708-2020,2016,0.005,0.066,1.039,-0.629
0.000,0.000,Train,NE3,T311403-2019,2016,0.000,0.066,1.034,-0.634
0.165,0.101,Train,NE3,T350702-2017,2016,0.138,0.066,1.007,-0.659
0.105,0.019,Train,NE3,T350505-2018,2016,0.026,0.066,0.955,-0.714
0.021,0.058,Train,NE3,T450405-2017,2016,0.080,0.066,1.092,-0.584
0.000,0.015,Train,NE3,T360110-2019,2016,0.021,0.066,1.055,-0.615
0.134,0.020,Train,NE3,T320714-2021,2016,0.027,0.066,0.927,-0.747
0.000,0.102,Train,NE3,T341101-2018,2016,0.140,0.066,1.174,-0.524
0.000,0.025,Train,NE3,T300604-2020,2016,0.034,0.066,1.068,-0.604
0.113,0.168,Train,NE3,T452005-2019,2016,0.230,0.066,1.151,-0.540
0.024,0.043,Train,NE3,T330202-2021,2016,0.059,0.066,1.069,-0.603
0.002,0.013,Train,NE3,T310505-2021,2016,0.018,0.066,1.050,-0.620
0.000,0.014,Train,NE3,T310706-2017,2016,0.020,0.066,1.054,-0.616
0.000,0.002,Train,NE3,T320606-2015,2016,0.002,0.066,1.036,-0.632
0.005,0.019,Train,NE3,T450611-2021,2016,0.026,0.066,1.056,-0.615
0.006,0.010,Train,NE3,T320122-2021,2016,0.014,0.066,1.042,-0.627
0.010,0.041,Train,NE3,T341111-2021,2016,0.056,0.066,1.080,-0.594
0.000,0.000,Train,NE3,T450601-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.102,Train,NE3,T330420-2021,2016,0.139,0.066,1.174,-0.524
0.000,0.003,Train,NE3,T320912-2020,2016,0.005,0.066,1.039,-0.630
0.000,0.000,Train,NE3,T450515-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.057,Train,NE3,T340202-2017,2016,0.079,0.066,1.113,-0.568
0.000,0.041,Train,NE3,T320915-2017,2016,0.056,0.066,1.090,-0.586
0.015,0.022,Train,NE3,T340105-2021,2016,0.031,0.066,1.050,-0.620
0.066,0.143,Train,NE3,T350503-2019,2016,0.196,0.066,1.163,-0.531
0.000,0.005,Train,NE3,T301512-2019,2016,0.007,0.066,1.041,-0.628
0.000,0.005,Train,NE3,T350602-2015,2016,0.006,0.066,1.040,-0.628
0.000,0.014,Train,NE3,T321701-2018,2016,0.020,0.066,1.054,-0.616
0.495,0.110,Train,NE3,T301506-2022,2016,0.150,0.066,0.689,-1.165
0.000,0.022,Train,NE3,T330601-2019,2016,0.031,0.066,1.065,-0.607
0.000,0.068,Train,NE3,T301304-2020,2016,0.093,0.066,1.127,-0.557
0.000,0.003,Train,NE3,T401503-2018,2016,0.004,0.066,1.038,-0.630
0.000,0.010,Train,NE3,T340510-2019,2016,0.013,0.066,1.047,-0.622
0.000,0.069,Train,NE3,T340109-2015,2016,0.095,0.066,1.129,-0.556
0.001,0.013,Train,NE3,T451401-2018,2016,0.018,0.066,1.051,-0.619
0.000,0.002,Train,NE3,T320907-2019,2016,0.003,0.066,1.037,-0.631
0.277,0.018,Train,NE3,T301717-2020,2016,0.024,0.066,0.781,-0.966
0.193,0.044,Train,NE3,T311103-2022,2016,0.060,0.066,0.901,-0.779
0.000,0.003,Train,NE3,T341003-2020,2016,0.004,0.066,1.038,-0.630
0.000,0.090,Train,NE3,T361601-2022,2016,0.124,0.066,1.158,-0.535
0.000,0.001,Train,NE3,T360301-2015,2016,0.001,0.066,1.035,-0.633
0.000,0.000,Train,NE3,T451403-2015,2016,0.000,0.066,1.034,-0.634
0.285,0.170,Train,NE3,T330606-2017,2016,0.233,0.066,0.983,-0.684
0.000,0.005,Train,NE3,T320122-2019,2016,0.007,0.066,1.041,-0.628
0.017,0.041,Train,NE3,T301203-2017,2016,0.056,0.066,1.073,-0.600
0.000,0.065,Train,NE3,T320905-2021,2016,0.089,0.066,1.123,-0.560
0.000,0.059,Train,NE3,T321104-2017,2016,0.081,0.066,1.116,-0.566
0.000,0.011,Train,NE3,T301501-2019,2016,0.015,0.066,1.049,-0.620
0.000,0.025,Train,NE3,T341122-2021,2016,0.034,0.066,1.069,-0.604
0.002,0.050,Train,NE3,T370111-2022,2016,0.068,0.066,1.100,-0.578
0.075,0.081,Train,NE3,T370703-2017,2016,0.112,0.066,1.071,-0.602
0.089,0.078,Train,NE3,T360101-2017,2016,0.107,0.066,1.052,-0.617
0.242,0.014,Train,NE3,T452002-2018,2016,0.020,0.066,0.811,-0.912
0.001,0.127,Train,NE3,T441002-2017,2016,0.175,0.066,1.208,-0.502
0.229,0.004,Train,NE3,T360606-2017,2016,0.006,0.066,0.811,-0.912
0.000,0.004,Train,NE3,T321305-2018,2016,0.006,0.066,1.040,-0.629
0.000,0.038,Train,NE3,T341515-2017,2016,0.052,0.066,1.086,-0.589
0.005,0.039,Train,NE3,T332004-2017,2016,0.053,0.066,1.082,-0.592
0.017,0.120,Train,NE3,T350806-2019,2016,0.164,0.066,1.181,-0.519
0.040,0.118,Train,NE3,T370116-2019,2016,0.161,0.066,1.155,-0.537
0.019,0.005,Train,NE3,T311501-2020,2016,0.007,0.066,1.022,-0.645
0.000,0.094,Train,NE3,T342902-2021,2016,0.129,0.066,1.163,-0.532
0.000,0.000,Train,NE3,T360107-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.014,Train,NE3,T320113-2018,2016,0.019,0.066,1.053,-0.617
0.000,0.001,Train,NE3,T310507-2019,2016,0.002,0.066,1.036,-0.632
0.000,0.085,Train,NE3,T340416-2022,2016,0.117,0.066,1.151,-0.540
0.000,0.043,Train,NE3,T311504-2017,2016,0.059,0.066,1.093,-0.583
0.000,0.068,Train,NE3,T340414-2021,2016,0.093,0.066,1.127,-0.557
0.000,0.016,Train,NE3,T341905-2021,2016,0.023,0.066,1.057,-0.614
0.015,0.065,Train,NE3,T330306-2017,2016,0.089,0.066,1.108,-0.572
0.005,0.075,Train,NE3,T350117-2017,2016,0.103,0.066,1.132,-0.554
0.000,0.004,Train,NE3,T342206-2021,2016,0.005,0.066,1.039,-0.629
0.039,0.039,Train,NE3,T330901-2019,2016,0.054,0.066,1.049,-0.620
0.000,0.035,Train,NE3,T320109-2021,2016,0.048,0.066,1.083,-0.592
0.047,0.038,Train,NE3,T342201-2022,2016,0.051,0.066,1.039,-0.630
0.000,0.000,Train,NE3,T320102-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.126,Train,NE3,T460715-2022,2016,0.173,0.066,1.207,-0.503
0.000,0.011,Train,NE3,T340401-2015,2016,0.015,0.066,1.049,-0.620
0.000,0.038,Train,NE3,T341906-2015,2016,0.052,0.066,1.086,-0.589
0.003,0.046,Train,NE3,T310112-2017,2016,0.063,0.066,1.093,-0.583
0.000,0.009,Train,NE3,T330505-2020,2016,0.013,0.066,1.047,-0.623
0.000,0.198,Train,NE3,T451205-2022,2016,0.272,0.066,1.306,-0.447
0.000,0.079,Train,NE3,T341912-2021,2016,0.108,0.066,1.142,-0.546
0.005,0.064,Train,NE3,T350503-2022,2016,0.088,0.066,1.116,-0.565
0.000,0.319,Train,NE3,T450606-2022,2016,0.438,0.066,1.472,-0.373
0.000,0.001,Train,NE3,T340205-2015,2016,0.002,0.066,1.036,-0.632
0.163,0.304,Train,NE3,T350106-2017,2016,0.416,0.066,1.288,-0.456
0.000,0.019,Train,NE3,T311802-2018,2016,0.026,0.066,1.060,-0.611
0.000,0.054,Train,NE3,T341508-2021,2016,0.074,0.066,1.109,-0.571
0.000,0.000,Train,NE3,T320402-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T302201-2015,2016,0.000,0.066,1.034,-0.634
0.002,0.069,Train,NE3,T320203-2017,2016,0.094,0.066,1.126,-0.558
0.036,0.020,Train,NE3,T302601-2021,2016,0.027,0.066,1.025,-0.642
0.000,0.000,Train,NE3,T450522-2015,2016,0.000,0.066,1.034,-0.634
0.640,0.017,Train,NE3,T380108-2018,2016,0.023,0.066,0.417,-2.473
0.000,0.003,Train,NE3,T320302-2020,2016,0.005,0.066,1.039,-0.630
0.000,0.107,Train,NE3,T360901-2021,2016,0.146,0.066,1.180,-0.520
0.044,0.151,Train,NE3,T450503-2019,2016,0.207,0.066,1.197,-0.509
0.058,0.081,Train,NE3,T331704-2021,2016,0.111,0.066,1.087,-0.588
0.000,0.000,Train,NE3,T451017-2020,2016,0.000,0.066,1.034,-0.634
0.032,0.069,Train,NE3,T331501-2021,2016,0.094,0.066,1.097,-0.581
0.000,0.010,Train,NE3,T343004-2021,2016,0.014,0.066,1.048,-0.621
0.000,0.072,Train,NE3,T302208-2021,2016,0.099,0.066,1.133,-0.553
0.000,0.004,Train,NE3,T451903-2018,2016,0.005,0.066,1.039,-0.630
0.000,0.000,Train,NE3,T320110-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.001,Train,NE3,T320514-2015,2016,0.001,0.066,1.035,-0.633
0.016,0.065,Train,NE3,T360102-2017,2016,0.089,0.066,1.106,-0.573
0.072,0.098,Train,NE3,T320201-2022,2016,0.134,0.066,1.096,-0.581
0.000,0.000,Train,NE3,T300605-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.003,Train,NE3,T342209-2020,2016,0.003,0.066,1.038,-0.631
0.000,0.039,Train,NE3,T343004-2017,2016,0.054,0.066,1.088,-0.587
0.000,0.005,Train,NE3,T331304-2018,2016,0.007,0.066,1.041,-0.628
0.000,0.000,Train,NE3,T341202-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.001,Train,NE3,T320517-2019,2016,0.002,0.066,1.036,-0.632
0.559,0.206,Train,NE3,T320705-2022,2016,0.283,0.066,0.757,-1.011
0.000,0.067,Train,NE3,T451110-2018,2016,0.092,0.066,1.126,-0.558
0.000,0.002,Train,NE3,T311010-2018,2016,0.003,0.066,1.037,-0.631
0.000,0.000,Train,NE3,T440405-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.006,Train,NE3,T320803-2021,2016,0.008,0.066,1.042,-0.627
0.000,0.066,Train,NE3,T341918-2017,2016,0.090,0.066,1.124,-0.559
0.000,0.104,Train,NE3,T440903-2019,2016,0.142,0.066,1.176,-0.523
0.000,0.002,Train,NE3,T300504-2019,2016,0.003,0.066,1.037,-0.631
0.000,0.003,Train,NE3,T321303-2018,2016,0.004,0.066,1.038,-0.630
0.035,0.101,Train,NE3,T340108-2019,2016,0.138,0.066,1.138,-0.550
0.000,0.006,Train,NE3,T341409-2020,2016,0.009,0.066,1.043,-0.626
0.007,0.096,Train,NE3,T450410-2019,2016,0.132,0.066,1.158,-0.535
0.000,0.000,Train,NE3,T300815-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.086,Train,NE3,T331016-2022,2016,0.118,0.066,1.152,-0.540
0.013,0.013,Train,NE3,T300811-2018,2016,0.018,0.066,1.039,-0.629
0.000,0.003,Train,NE3,T311008-2018,2016,0.004,0.066,1.038,-0.631
0.000,0.022,Train,NE3,T370108-2020,2016,0.031,0.066,1.065,-0.607
0.047,0.048,Train,NE3,T451005-2021,2016,0.066,0.066,1.053,-0.617
0.002,0.043,Train,NE3,T331801-2022,2016,0.059,0.066,1.091,-0.585
0.000,0.010,Train,NE3,T380701-2022,2016,0.014,0.066,1.048,-0.622
0.070,0.019,Train,NE3,T310302-2017,2016,0.026,0.066,0.990,-0.677
0.060,0.082,Train,NE3,T350610-2019,2016,0.112,0.066,1.086,-0.589
0.006,0.001,Train,NE3,T320201-2020,2016,0.002,0.066,1.030,-0.638
0.000,0.005,Train,NE3,T331025-2015,2016,0.007,0.066,1.041,-0.628
0.000,0.077,Train,NE3,T450407-2022,2016,0.106,0.066,1.140,-0.548
0.000,0.000,Train,NE3,T330509-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T340511-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.018,Train,NE3,T450302-2021,2016,0.025,0.066,1.059,-0.612
0.011,0.091,Train,NE3,T331501-2017,2016,0.125,0.066,1.148,-0.542
0.591,0.047,Train,NE3,T340105-2022,2016,0.065,0.066,0.508,-1.843
0.000,0.001,Train,NE3,T321501-2019,2016,0.001,0.066,1.035,-0.633
0.001,0.038,Train,NE3,T330606-2021,2016,0.052,0.066,1.085,-0.590
0.000,0.036,Train,NE3,T450302-2015,2016,0.049,0.066,1.083,-0.592
0.000,0.006,Train,NE3,T321502-2021,2016,0.008,0.066,1.042,-0.627
0.000,0.000,Train,NE3,T341201-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T300811-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.002,Train,NE3,T401504-2015,2016,0.002,0.066,1.036,-0.632
0.093,0.069,Train,NE3,T370402-2019,2016,0.095,0.066,1.036,-0.632
0.000,0.004,Train,NE3,T341104-2020,2016,0.006,0.066,1.040,-0.629
0.000,0.003,Train,NE3,T341108-2015,2016,0.004,0.066,1.038,-0.631
0.000,0.002,Train,NE3,T321010-2018,2016,0.003,0.066,1.037,-0.631
0.000,0.001,Train,NE3,T302202-2019,2016,0.001,0.066,1.035,-0.633
0.000,0.000,Train,NE3,T302801-2015,2016,0.000,0.066,1.034,-0.634
0.000,0.035,Train,NE3,T370119-2022,2016,0.048,0.066,1.082,-0.592
0.000,0.015,Train,NE3,T320110-2018,2016,0.021,0.066,1.055,-0.615
0.000,0.051,Train,NE3,T321704-2022,2016,0.070,0.066,1.104,-0.575
0.000,0.203,Train,NE3,T310106-2021,2016,0.279,0.066,1.313,-0.443
0.270,0.231,Train,NE3,T451018-2019,2016,0.317,0.066,1.081,-0.593
0.000,0.004,Train,NE3,T340511-2018,2016,0.005,0.066,1.039,-0.629
0.000,0.005,Train,NE3,T330602-2020,2016,0.007,0.066,1.041,-0.627
0.000,0.001,Train,NE3,T450125-2022,2016,0.002,0.066,1.036,-0.632
0.071,0.039,Train,NE3,T301807-2021,2016,0.053,0.066,1.016,-0.651
0.000,0.029,Train,NE3,T300305-2020,2016,0.039,0.066,1.073,-0.600
0.000,0.017,Train,NE3,T303103-2018,2016,0.024,0.066,1.058,-0.613
0.000,0.000,Train,NE3,T441004-2015,2016,0.000,0.066,1.034,-0.634
0.333,0.034,Train,NE3,T340407-2021,2016,0.046,0.066,0.748,-1.032
0.137,0.173,Train,NE3,T360102-2022,2016,0.237,0.066,1.134,-0.552
0.465,0.089,Train,NE3,T350410-2022,2016,0.122,0.066,0.691,-1.160
0.000,0.004,Train,NE3,T451304-2020,2016,0.005,0.066,1.039,-0.629
0.003,0.027,Train,NE3,T340406-2018,2016,0.037,0.066,1.068,-0.604
0.000,0.025,Train,NE3,T300206-2022,2016,0.034,0.066,1.068,-0.604
0.269,0.054,Train,NE3,T320112-2022,2016,0.075,0.066,0.840,-0.866
0.033,0.151,Train,NE3,T341511-2019,2016,0.207,0.066,1.208,-0.502
0.000,0.000,Train,NE3,T320716-2020,2016,0.000,0.066,1.034,-0.634
0.000,0.000,Train,NE3,T330121-2018,2016,0.000,0.066,1.034,-0.634
0.000,0.013,Train,NE3,T342001-2015,2016,0.018,0.066,1.052,-0.618
0.000,0.008,Train,NE3,T361603-2017,2016,0.011,0.066,1.045,-0.624
0.000,0.000,Train,NE3,T330910-2020,2016,0.001,0.066,1.035,-0.633
0.003,0.008,Train,NE3,T302801-2020,2016,0.010,0.066,1.042,-0.627
0.000,0.000,Train,NE3,T312301-2019,2016,0.000,0.066,1.034,-0.634
0.000,0.008,Train,NE3,T311806-2015,2016,0.011,0.066,1.045,-0.624
