Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.024,Test,N2,T670511-2016,2016,0.000,0.000,1.090,-0.586
0.043,-0.008,Test,N2,T670502-2016,2016,0.000,0.000,1.057,-0.614
0.000,0.048,Test,N2,T670503-2016,2016,0.000,0.000,1.100,-0.578
0.130,0.021,Test,N2,T670605-2016,2016,0.000,0.000,0.970,-0.697
0.022,0.031,Test,N2,T670701-2016,2016,0.000,0.000,1.078,-0.596
0.079,-0.005,Test,N2,T670710-2016,2016,0.000,0.000,1.021,-0.647
0.058,0.018,Test,N2,T670711-2016,2016,0.000,0.000,1.042,-0.627
0.015,0.000,Test,N2,T670712-2016,2016,0.000,0.000,1.085,-0.590
0.102,0.041,Test,N2,T670702-2016,2016,0.000,0.000,0.998,-0.668
0.002,0.018,Test,N2,T670703-2016,2016,0.000,0.000,1.098,-0.579
0.039,0.024,Test,N2,T670704-2016,2016,0.000,0.000,1.061,-0.610
0.072,0.029,Test,N2,T670705-2016,2016,0.000,0.000,1.028,-0.639
0.000,0.004,Test,N2,T670706-2016,2016,0.000,0.000,1.100,-0.578
0.085,0.001,Test,N2,T670707-2016,2016,0.000,0.000,1.015,-0.652
0.045,0.053,Test,N2,T670708-2016,2016,0.000,0.000,1.055,-0.615
0.051,-0.002,Test,N2,T670709-2016,2016,0.000,0.000,1.049,-0.621
0.000,-0.008,Test,N2,T670804-2016,2016,0.000,0.000,1.100,-0.578
