Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,N2,T620303-2018,2015,0.027,0.025,1.102,-1.905
0.000,0.015,Train,N2,T640903-2017,2015,0.015,0.025,1.089,-1.916
0.000,0.039,Train,N2,T620206-2016,2015,0.039,0.025,1.114,-1.895
0.000,0.016,Train,N2,T650111-2020,2015,0.016,0.025,1.090,-1.916
0.000,0.025,Train,N2,T530705-2020,2015,0.025,0.025,1.100,-1.907
0.000,0.015,Train,N2,T620409-2017,2015,0.015,0.025,1.089,-1.916
0.000,0.025,Train,N2,T650604-2022,2015,0.025,0.025,1.100,-1.907
0.000,0.024,Train,N2,T650807-2021,2015,0.024,0.025,1.099,-1.908
0.000,0.023,Train,N2,T621001-2021,2015,0.023,0.025,1.097,-1.909
0.000,-0.004,Train,N2,T621001-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.000,Train,N2,T620505-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.014,Train,N2,T660120-2020,2015,0.014,0.025,1.089,-1.917
0.000,0.008,Train,N2,T670502-2019,2015,0.008,0.025,1.083,-1.922
0.000,0.013,Train,N2,T650111-2022,2015,0.013,0.025,1.087,-1.918
0.000,0.021,Train,N2,T620609-2022,2015,0.021,0.025,1.096,-1.911
0.000,0.010,Train,N2,T620701-2019,2015,0.010,0.025,1.085,-1.920
0.000,0.020,Train,N2,T650118-2022,2015,0.020,0.025,1.094,-1.912
0.000,0.027,Train,N2,T530107-2016,2015,0.027,0.025,1.102,-1.905
0.000,-0.001,Train,N2,T600109-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.019,Train,N2,T650102-2018,2015,0.019,0.025,1.094,-1.912
0.000,0.059,Train,N2,T510107-2022,2015,0.059,0.025,1.133,-1.879
0.000,-0.002,Train,N2,T640613-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.015,Train,N2,T540505-2018,2015,0.015,0.025,1.089,-1.916
0.000,0.014,Train,N2,T600105-2020,2015,0.014,0.025,1.088,-1.917
0.000,0.010,Train,N2,T601105-2020,2015,0.010,0.025,1.085,-1.920
0.000,0.029,Train,N2,T670710-2022,2015,0.029,0.025,1.103,-1.904
0.000,0.018,Train,N2,T671004-2022,2015,0.018,0.025,1.093,-1.913
0.000,0.013,Train,N2,T650104-2018,2015,0.013,0.025,1.088,-1.918
0.000,0.032,Train,N2,T660107-2021,2015,0.032,0.025,1.106,-1.901
0.000,0.003,Train,N2,T660613-2020,2015,0.003,0.025,1.077,-1.927
0.000,0.012,Train,N2,T610210-2018,2015,0.012,0.025,1.086,-1.919
0.000,0.003,Train,N2,T610509-2018,2015,0.003,0.025,1.078,-1.927
0.000,0.027,Train,N2,T640510-2018,2015,0.027,0.025,1.101,-1.906
0.000,0.010,Train,N2,T670511-2018,2015,0.010,0.025,1.084,-1.921
0.000,0.026,Train,N2,T510102-2017,2015,0.026,0.025,1.100,-1.907
0.000,0.043,Train,N2,T640710-2021,2015,0.043,0.025,1.118,-1.892
0.000,0.035,Train,N2,T620801-2021,2015,0.035,0.025,1.110,-1.898
0.000,0.015,Train,N2,T620118-2022,2015,0.015,0.025,1.089,-1.916
0.000,0.049,Train,N2,T600506-2017,2015,0.049,0.025,1.124,-1.886
0.000,0.046,Train,N2,T620304-2021,2015,0.046,0.025,1.120,-1.890
0.000,-0.001,Train,N2,T610405-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.033,Train,N2,T640902-2021,2015,0.033,0.025,1.108,-1.900
0.000,0.002,Train,N2,T620103-2020,2015,0.002,0.025,1.076,-1.928
0.000,0.006,Train,N2,T610502-2019,2015,0.006,0.025,1.080,-1.924
0.000,0.002,Train,N2,T601106-2018,2015,0.002,0.025,1.076,-1.928
0.000,0.026,Train,N2,T610202-2020,2015,0.026,0.025,1.101,-1.906
0.000,0.003,Train,N2,T610105-2019,2015,0.003,0.025,1.077,-1.927
0.000,0.019,Train,N2,T640802-2019,2015,0.019,0.025,1.093,-1.913
0.000,0.013,Train,N2,T601304-2020,2015,0.013,0.025,1.088,-1.917
0.000,0.003,Train,N2,T620407-2020,2015,0.003,0.025,1.077,-1.927
0.000,0.014,Train,N2,T650408-2020,2015,0.014,0.025,1.089,-1.917
0.000,0.053,Train,N2,T640202-2017,2015,0.053,0.025,1.128,-1.883
0.000,0.022,Train,N2,T600115-2019,2015,0.022,0.025,1.097,-1.910
0.000,0.005,Train,N2,T610801-2018,2015,0.005,0.025,1.080,-1.925
0.000,0.019,Train,N2,T610701-2016,2015,0.019,0.025,1.093,-1.913
0.000,0.024,Train,N2,T650410-2020,2015,0.024,0.025,1.099,-1.908
0.000,0.019,Train,N2,T650104-2022,2015,0.019,0.025,1.094,-1.912
0.000,-0.000,Train,N2,T660605-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.020,Train,N2,T650117-2021,2015,0.020,0.025,1.094,-1.912
0.000,0.000,Train,N2,T610107-2019,2015,0.000,0.025,1.075,-1.929
0.000,-0.008,Train,N2,T640103-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.026,Train,N2,T660102-2016,2015,0.026,0.025,1.100,-1.907
0.000,0.008,Train,N2,T670511-2020,2015,0.008,0.025,1.082,-1.923
0.000,0.015,Train,N2,T650406-2020,2015,0.015,0.025,1.090,-1.916
0.000,0.037,Train,N2,T640509-2021,2015,0.037,0.025,1.112,-1.897
0.000,0.010,Train,N2,T600502-2021,2015,0.010,0.025,1.084,-1.921
0.000,0.001,Train,N2,T650115-2018,2015,0.001,0.025,1.076,-1.928
0.000,0.021,Train,N2,T640603-2022,2015,0.021,0.025,1.096,-1.910
0.000,0.000,Train,N2,T610107-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.021,Train,N2,T660706-2018,2015,0.021,0.025,1.095,-1.911
0.000,0.001,Train,N2,T620413-2020,2015,0.001,0.025,1.076,-1.928
0.000,0.018,Train,N2,T660409-2022,2015,0.018,0.025,1.092,-1.914
0.000,0.020,Train,N2,T610409-2020,2015,0.020,0.025,1.094,-1.912
0.000,0.030,Train,N2,T620704-2021,2015,0.030,0.025,1.105,-1.903
0.000,0.041,Train,N2,T620107-2017,2015,0.041,0.025,1.116,-1.893
0.000,0.000,Train,N2,T660701-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.010,Train,N2,T510102-2019,2015,0.010,0.025,1.085,-1.920
0.000,0.023,Train,N2,T501506-2021,2015,0.023,0.025,1.098,-1.909
0.000,-0.004,Train,N2,T640705-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.002,Train,N2,T601106-2018,2015,0.002,0.025,1.076,-1.928
0.000,0.018,Train,N2,T510601-2017,2015,0.018,0.025,1.093,-1.913
0.000,0.013,Train,N2,T640606-2019,2015,0.013,0.025,1.087,-1.918
0.000,0.029,Train,N2,T650118-2017,2015,0.029,0.025,1.104,-1.904
0.000,-0.005,Train,N2,T530202-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.002,Train,N2,T650606-2019,2015,0.002,0.025,1.076,-1.928
0.000,0.004,Train,N2,T620201-2020,2015,0.004,0.025,1.079,-1.925
0.000,0.019,Train,N2,T620507-2019,2015,0.019,0.025,1.094,-1.912
0.000,0.008,Train,N2,T670511-2020,2015,0.008,0.025,1.082,-1.923
0.000,0.009,Train,N2,T530702-2019,2015,0.009,0.025,1.084,-1.921
0.000,-0.005,Train,N2,T530202-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.011,Train,N2,T530112-2019,2015,0.011,0.025,1.085,-1.920
0.000,-0.001,Train,N2,T660302-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.025,Train,N2,T650602-2020,2015,0.025,0.025,1.099,-1.908
0.000,0.028,Train,N2,T660413-2022,2015,0.028,0.025,1.102,-1.905
0.000,0.004,Train,N2,T620205-2019,2015,0.004,0.025,1.079,-1.926
0.000,0.002,Train,N2,T620103-2020,2015,0.002,0.025,1.076,-1.928
0.000,0.008,Train,N2,T601305-2020,2015,0.008,0.025,1.083,-1.922
0.000,0.019,Train,N2,T610701-2016,2015,0.019,0.025,1.093,-1.913
0.000,0.033,Train,N2,T660203-2016,2015,0.033,0.025,1.108,-1.900
0.000,0.002,Train,N2,T530706-2019,2015,0.002,0.025,1.077,-1.927
0.000,0.025,Train,N2,T600206-2019,2015,0.025,0.025,1.099,-1.907
0.000,0.016,Train,N2,T620606-2019,2015,0.016,0.025,1.091,-1.915
0.000,0.019,Train,N2,T650102-2018,2015,0.019,0.025,1.094,-1.912
0.000,-0.006,Train,N2,T650401-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.022,Train,N2,T661001-2016,2015,0.022,0.025,1.097,-1.910
0.000,0.001,Train,N2,T660606-2018,2015,0.001,0.025,1.076,-1.928
0.000,-0.007,Train,N2,T620701-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.021,Train,N2,T620609-2022,2015,0.021,0.025,1.096,-1.911
0.000,0.027,Train,N2,T640510-2018,2015,0.027,0.025,1.101,-1.906
0.000,0.022,Train,N2,T620102-2022,2015,0.022,0.025,1.096,-1.910
0.000,0.011,Train,N2,T650110-2022,2015,0.011,0.025,1.085,-1.920
0.000,0.026,Train,N2,T530205-2019,2015,0.026,0.025,1.101,-1.906
0.000,0.021,Train,N2,T620801-2022,2015,0.021,0.025,1.096,-1.911
0.000,0.027,Train,N2,T620303-2018,2015,0.027,0.025,1.102,-1.905
0.000,0.030,Train,N2,T530109-2022,2015,0.030,0.025,1.104,-1.903
0.000,0.015,Train,N2,T610701-2018,2015,0.015,0.025,1.089,-1.916
0.000,-0.003,Train,N2,T610304-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.006,Train,N2,T610502-2019,2015,0.006,0.025,1.080,-1.924
0.000,0.025,Train,N2,T650602-2020,2015,0.025,0.025,1.099,-1.908
0.000,0.006,Train,N2,T640704-2020,2015,0.006,0.025,1.080,-1.924
0.000,0.035,Train,N2,T620802-2021,2015,0.035,0.025,1.109,-1.899
0.000,0.030,Train,N2,T610207-2022,2015,0.030,0.025,1.104,-1.903
0.000,-0.006,Train,N2,T620112-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.027,Train,N2,T570204-2018,2015,0.027,0.025,1.102,-1.905
0.000,0.023,Train,N2,T530709-2022,2015,0.023,0.025,1.098,-1.909
0.000,0.034,Train,N2,T650602-2021,2015,0.034,0.025,1.109,-1.899
0.000,0.028,Train,N2,T660103-2021,2015,0.028,0.025,1.102,-1.905
0.000,0.042,Train,N2,T650705-2016,2015,0.042,0.025,1.117,-1.892
0.000,0.012,Train,N2,T640803-2020,2015,0.012,0.025,1.086,-1.919
0.000,0.010,Train,N2,T620605-2020,2015,0.010,0.025,1.085,-1.920
0.000,0.004,Train,N2,T660102-2019,2015,0.004,0.025,1.078,-1.926
0.000,0.049,Train,N2,T600506-2017,2015,0.049,0.025,1.124,-1.886
0.000,0.011,Train,N2,T610112-2020,2015,0.011,0.025,1.086,-1.920
0.000,0.035,Train,N2,T620119-2021,2015,0.035,0.025,1.110,-1.898
0.000,0.030,Train,N2,T620102-2016,2015,0.030,0.025,1.105,-1.903
0.000,0.005,Train,N2,T620513-2018,2015,0.005,0.025,1.079,-1.925
0.000,0.012,Train,N2,T660702-2019,2015,0.012,0.025,1.086,-1.919
0.000,0.004,Train,N2,T640202-2020,2015,0.004,0.025,1.078,-1.926
0.000,0.016,Train,N2,T610210-2020,2015,0.016,0.025,1.091,-1.915
0.000,0.031,Train,N2,T610703-2022,2015,0.031,0.025,1.106,-1.902
0.000,0.026,Train,N2,T650405-2020,2015,0.026,0.025,1.100,-1.907
0.000,0.014,Train,N2,T600306-2019,2015,0.014,0.025,1.088,-1.917
0.000,0.013,Train,N2,T600501-2018,2015,0.013,0.025,1.087,-1.918
0.000,0.077,Train,N2,T530705-2017,2015,0.077,0.025,1.151,-1.864
0.000,0.005,Train,N2,T620203-2020,2015,0.005,0.025,1.080,-1.925
0.000,0.005,Train,N2,T660404-2020,2015,0.005,0.025,1.080,-1.925
0.000,0.005,Train,N2,T620119-2019,2015,0.005,0.025,1.080,-1.925
0.000,0.012,Train,N2,T600507-2020,2015,0.012,0.025,1.087,-1.918
0.000,0.013,Train,N2,T610605-2019,2015,0.013,0.025,1.088,-1.918
0.000,0.010,Train,N2,T610509-2021,2015,0.010,0.025,1.084,-1.921
0.000,0.028,Train,N2,T620901-2022,2015,0.028,0.025,1.103,-1.905
0.000,0.006,Train,N2,T650607-2019,2015,0.006,0.025,1.080,-1.924
0.000,0.010,Train,N2,T650113-2018,2015,0.010,0.025,1.084,-1.921
0.000,0.023,Train,N2,T650603-2020,2015,0.023,0.025,1.098,-1.909
0.000,0.027,Train,N2,T530105-2021,2015,0.027,0.025,1.101,-1.906
0.000,-0.005,Train,N2,T630106-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.016,Train,N2,T670503-2019,2015,0.016,0.025,1.090,-1.915
0.000,0.029,Train,N2,T640510-2016,2015,0.029,0.025,1.104,-1.903
0.000,0.014,Train,N2,T610105-2018,2015,0.014,0.025,1.089,-1.917
0.000,0.014,Train,N2,T601104-2020,2015,0.014,0.025,1.089,-1.917
0.000,0.021,Train,N2,T620304-2022,2015,0.021,0.025,1.095,-1.911
0.000,0.013,Train,N2,T650106-2019,2015,0.013,0.025,1.087,-1.918
0.000,0.002,Train,N2,T660605-2019,2015,0.002,0.025,1.077,-1.927
0.000,0.028,Train,N2,T621003-2017,2015,0.028,0.025,1.103,-1.905
0.000,0.013,Train,N2,T650705-2020,2015,0.013,0.025,1.088,-1.918
0.000,0.003,Train,N2,T610407-2019,2015,0.003,0.025,1.077,-1.927
0.000,0.021,Train,N2,T530205-2020,2015,0.021,0.025,1.095,-1.911
0.000,0.000,Train,N2,T660701-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.022,Train,N2,T620102-2022,2015,0.022,0.025,1.096,-1.910
0.000,-0.008,Train,N2,T660604-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.035,Train,N2,T640511-2016,2015,0.035,0.025,1.109,-1.899
0.000,0.014,Train,N2,T671001-2019,2015,0.014,0.025,1.089,-1.917
0.000,0.022,Train,N2,T670203-2019,2015,0.022,0.025,1.097,-1.910
0.000,0.077,Train,N2,T530705-2017,2015,0.077,0.025,1.151,-1.864
0.000,0.016,Train,N2,T600805-2020,2015,0.016,0.025,1.090,-1.916
0.000,0.000,Train,N2,T610206-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.007,Train,N2,T620406-2020,2015,0.007,0.025,1.082,-1.923
0.000,-0.001,Train,N2,T610503-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.008,Train,N2,T660613-2019,2015,0.008,0.025,1.082,-1.923
0.000,-0.002,Train,N2,T601107-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.021,Train,N2,T510107-2019,2015,0.021,0.025,1.095,-1.911
0.000,0.004,Train,N2,T640202-2020,2015,0.004,0.025,1.078,-1.926
0.000,0.024,Train,N2,T650116-2022,2015,0.024,0.025,1.099,-1.908
0.000,0.034,Train,N2,T660102-2021,2015,0.034,0.025,1.108,-1.900
0.000,0.009,Train,N2,T660404-2022,2015,0.009,0.025,1.084,-1.921
0.000,0.025,Train,N2,T600202-2021,2015,0.025,0.025,1.100,-1.907
0.000,0.015,Train,N2,T650407-2018,2015,0.015,0.025,1.089,-1.916
0.000,0.015,Train,N2,T610103-2020,2015,0.015,0.025,1.089,-1.916
0.000,0.004,Train,N2,T640407-2019,2015,0.004,0.025,1.078,-1.926
0.000,0.043,Train,N2,T620703-2021,2015,0.043,0.025,1.118,-1.892
0.000,0.025,Train,N2,T640306-2022,2015,0.025,0.025,1.099,-1.907
0.000,0.017,Train,N2,T620501-2019,2015,0.017,0.025,1.092,-1.914
0.000,0.052,Train,N2,T570204-2021,2015,0.052,0.025,1.126,-1.885
0.000,0.017,Train,N2,T670203-2021,2015,0.017,0.025,1.092,-1.914
0.000,0.005,Train,N2,T530708-2019,2015,0.005,0.025,1.079,-1.925
0.000,0.036,Train,N2,T620513-2022,2015,0.036,0.025,1.110,-1.898
0.000,0.015,Train,N2,T600113-2019,2015,0.015,0.025,1.090,-1.916
0.000,0.019,Train,N2,T600106-2019,2015,0.019,0.025,1.093,-1.913
0.000,-0.003,Train,N2,T600511-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.007,Train,N2,T610303-2019,2015,0.007,0.025,1.081,-1.923
0.000,0.016,Train,N2,T650104-2019,2015,0.016,0.025,1.091,-1.915
0.000,0.026,Train,N2,T530202-2021,2015,0.026,0.025,1.101,-1.906
0.000,-0.002,Train,N2,T600703-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.021,Train,N2,T621101-2017,2015,0.021,0.025,1.096,-1.911
0.000,0.045,Train,N2,T600209-2016,2015,0.045,0.025,1.120,-1.890
0.000,0.004,Train,N2,T650609-2019,2015,0.004,0.025,1.078,-1.926
0.000,0.010,Train,N2,T650117-2022,2015,0.010,0.025,1.084,-1.921
0.000,-0.008,Train,N2,T640103-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.001,Train,N2,T640501-2019,2015,0.001,0.025,1.075,-1.929
0.000,0.008,Train,N2,T670203-2020,2015,0.008,0.025,1.083,-1.922
0.000,0.052,Train,N2,T530808-2017,2015,0.052,0.025,1.126,-1.884
0.000,0.013,Train,N2,T640404-2018,2015,0.013,0.025,1.088,-1.917
0.000,0.004,Train,N2,T621001-2019,2015,0.004,0.025,1.078,-1.926
0.000,0.025,Train,N2,T660307-2021,2015,0.025,0.025,1.099,-1.908
0.000,0.008,Train,N2,T640714-2018,2015,0.008,0.025,1.083,-1.922
0.000,0.018,Train,N2,T620408-2019,2015,0.018,0.025,1.092,-1.914
0.000,0.010,Train,N2,T670701-2020,2015,0.010,0.025,1.084,-1.921
0.000,0.035,Train,N2,T620506-2021,2015,0.035,0.025,1.109,-1.899
0.000,-0.001,Train,N2,T650506-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.015,Train,N2,T610701-2018,2015,0.015,0.025,1.089,-1.916
0.000,-0.007,Train,N2,T620701-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.034,Train,N2,T600513-2016,2015,0.034,0.025,1.109,-1.899
0.000,0.003,Train,N2,T610401-2018,2015,0.003,0.025,1.077,-1.927
0.000,0.009,Train,N2,T650105-2018,2015,0.009,0.025,1.084,-1.921
0.000,0.033,Train,N2,T670709-2022,2015,0.033,0.025,1.108,-1.900
0.000,0.001,Train,N2,T620607-2020,2015,0.001,0.025,1.075,-1.929
0.000,0.015,Train,N2,T530701-2020,2015,0.015,0.025,1.089,-1.916
0.000,0.011,Train,N2,T610112-2020,2015,0.011,0.025,1.086,-1.920
0.000,0.002,Train,N2,T671005-2020,2015,0.002,0.025,1.077,-1.927
0.000,0.016,Train,N2,T650805-2018,2015,0.016,0.025,1.091,-1.915
0.000,0.012,Train,N2,T640803-2020,2015,0.012,0.025,1.086,-1.919
0.000,0.000,Train,N2,T640712-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.017,Train,N2,T610701-2020,2015,0.017,0.025,1.092,-1.914
0.000,0.003,Train,N2,T650403-2018,2015,0.003,0.025,1.078,-1.927
0.000,-0.002,Train,N2,T660504-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.026,Train,N2,T640603-2020,2015,0.026,0.025,1.101,-1.906
0.000,0.026,Train,N2,T610702-2021,2015,0.026,0.025,1.100,-1.907
0.000,-0.015,Train,N2,T610508-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.008,Train,N2,T620411-2018,2015,0.008,0.025,1.082,-1.922
0.000,-0.003,Train,N2,T661002-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.006,Train,N2,T650807-2018,2015,0.006,0.025,1.081,-1.924
0.000,0.006,Train,N2,T640704-2020,2015,0.006,0.025,1.080,-1.924
0.000,-0.004,Train,N2,T620507-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.034,Train,N2,T640310-2022,2015,0.034,0.025,1.108,-1.900
0.000,0.023,Train,N2,T671005-2017,2015,0.023,0.025,1.097,-1.909
0.000,-0.014,Train,N2,T600605-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.026,Train,N2,T530104-2022,2015,0.026,0.025,1.100,-1.907
0.000,0.021,Train,N2,T601002-2020,2015,0.021,0.025,1.096,-1.911
0.000,0.003,Train,N2,T660701-2020,2015,0.003,0.025,1.077,-1.927
0.000,0.010,Train,N2,T601002-2019,2015,0.010,0.025,1.085,-1.920
0.000,-0.003,Train,N2,T640306-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.039,Train,N2,T620702-2021,2015,0.039,0.025,1.113,-1.896
0.000,-0.003,Train,N2,T620105-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.035,Train,N2,T620111-2021,2015,0.035,0.025,1.109,-1.899
0.000,-0.003,Train,N2,T600512-2018,2015,0.000,0.025,1.075,-1.929
0.000,-0.007,Train,N2,T620513-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.011,Train,N2,T620706-2020,2015,0.011,0.025,1.085,-1.920
0.000,-0.003,Train,N2,T660403-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.010,Train,N2,T600504-2019,2015,0.010,0.025,1.085,-1.920
0.000,-0.004,Train,N2,T600203-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.019,Train,N2,T600106-2019,2015,0.019,0.025,1.093,-1.913
0.000,0.007,Train,N2,T600809-2020,2015,0.007,0.025,1.082,-1.923
0.000,0.032,Train,N2,T640902-2022,2015,0.032,0.025,1.107,-1.901
0.000,0.072,Train,N2,T650403-2017,2015,0.072,0.025,1.146,-1.868
0.000,0.043,Train,N2,T661202-2021,2015,0.043,0.025,1.117,-1.892
0.000,-0.001,Train,N2,T610405-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.004,Train,N2,T650612-2019,2015,0.004,0.025,1.079,-1.926
0.000,0.014,Train,N2,T510106-2017,2015,0.014,0.025,1.089,-1.917
0.000,0.002,Train,N2,T620103-2020,2015,0.002,0.025,1.076,-1.928
0.000,0.015,Train,N2,T660107-2020,2015,0.015,0.025,1.089,-1.916
0.000,0.009,Train,N2,T650610-2018,2015,0.009,0.025,1.084,-1.921
0.000,0.025,Train,N2,T650114-2021,2015,0.025,0.025,1.099,-1.908
0.000,0.010,Train,N2,T670511-2018,2015,0.010,0.025,1.084,-1.921
0.000,-0.005,Train,N2,T600311-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.034,Train,N2,T660102-2021,2015,0.034,0.025,1.108,-1.900
0.000,0.048,Train,N2,T620502-2016,2015,0.048,0.025,1.123,-1.888
0.000,0.013,Train,N2,T600501-2018,2015,0.013,0.025,1.087,-1.918
0.000,0.016,Train,N2,T601117-2020,2015,0.016,0.025,1.090,-1.916
0.000,0.004,Train,N2,T640202-2019,2015,0.004,0.025,1.079,-1.926
0.000,0.007,Train,N2,T600602-2021,2015,0.007,0.025,1.081,-1.923
0.000,0.016,Train,N2,T650104-2019,2015,0.016,0.025,1.091,-1.915
0.000,0.008,Train,N2,T640708-2019,2015,0.008,0.025,1.083,-1.922
0.000,0.042,Train,N2,T650705-2016,2015,0.042,0.025,1.117,-1.892
0.000,-0.001,Train,N2,T640110-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.026,Train,N2,T660602-2021,2015,0.026,0.025,1.101,-1.906
0.000,0.021,Train,N2,T530205-2020,2015,0.021,0.025,1.095,-1.911
0.000,-0.000,Train,N2,T610107-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.003,Train,N2,T530706-2018,2015,0.003,0.025,1.078,-1.927
0.000,0.026,Train,N2,T530709-2021,2015,0.026,0.025,1.101,-1.906
0.000,0.035,Train,N2,T510107-2018,2015,0.035,0.025,1.110,-1.898
0.000,0.024,Train,N2,T620206-2022,2015,0.024,0.025,1.098,-1.909
0.000,0.002,Train,N2,T660301-2019,2015,0.002,0.025,1.076,-1.928
0.000,0.003,Train,N2,T650403-2018,2015,0.003,0.025,1.078,-1.927
0.000,0.000,Train,N2,T620206-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.023,Train,N2,T620607-2016,2015,0.023,0.025,1.098,-1.909
0.000,0.052,Train,N2,T570204-2016,2015,0.052,0.025,1.127,-1.884
0.000,0.022,Train,N2,T610403-2020,2015,0.022,0.025,1.096,-1.910
0.000,0.011,Train,N2,T610201-2019,2015,0.011,0.025,1.086,-1.920
0.000,0.026,Train,N2,T610702-2021,2015,0.026,0.025,1.100,-1.907
0.000,0.021,Train,N2,T660111-2016,2015,0.021,0.025,1.096,-1.911
0.000,-0.001,Train,N2,T620408-2018,2015,0.000,0.025,1.075,-1.929
0.000,-0.005,Train,N2,T621103-2018,2015,0.000,0.025,1.075,-1.929
0.000,-0.001,Train,N2,T670710-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.010,Train,N2,T670511-2018,2015,0.010,0.025,1.084,-1.921
0.000,0.010,Train,N2,T640712-2019,2015,0.010,0.025,1.084,-1.921
0.000,0.021,Train,N2,T530205-2020,2015,0.021,0.025,1.095,-1.911
0.000,0.034,Train,N2,T601001-2021,2015,0.034,0.025,1.108,-1.900
0.000,0.012,Train,N2,T660102-2020,2015,0.012,0.025,1.087,-1.918
0.000,0.008,Train,N2,T660120-2021,2015,0.008,0.025,1.083,-1.922
0.000,-0.008,Train,N2,T600304-2018,2015,0.000,0.025,1.075,-1.929
0.000,-0.001,Train,N2,T600109-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.027,Train,N2,T620110-2016,2015,0.027,0.025,1.101,-1.906
0.000,0.000,Train,N2,T530106-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.025,Train,N2,T530705-2020,2015,0.025,0.025,1.100,-1.907
0.000,0.012,Train,N2,T530106-2021,2015,0.012,0.025,1.087,-1.918
0.000,0.013,Train,N2,T670711-2019,2015,0.013,0.025,1.087,-1.918
0.000,0.002,Train,N2,T671005-2020,2015,0.002,0.025,1.077,-1.927
0.000,-0.002,Train,N2,T610202-2019,2015,0.000,0.025,1.075,-1.929
0.000,0.066,Train,N2,T510106-2022,2015,0.066,0.025,1.140,-1.873
0.000,-0.005,Train,N2,T660702-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.041,Train,N2,T640408-2021,2015,0.041,0.025,1.115,-1.894
0.000,0.016,Train,N2,T620502-2022,2015,0.016,0.025,1.090,-1.915
0.000,0.023,Train,N2,T600512-2017,2015,0.023,0.025,1.098,-1.909
0.000,0.024,Train,N2,T621102-2017,2015,0.024,0.025,1.099,-1.908
0.000,-0.001,Train,N2,T620111-2018,2015,0.000,0.025,1.075,-1.929
0.000,0.010,Train,N2,T610605-2018,2015,0.010,0.025,1.085,-1.920
0.000,0.006,Train,N2,T530107-2019,2015,0.006,0.025,1.081,-1.924
0.000,-0.007,Train,N2,T650120-2020,2015,0.000,0.025,1.075,-1.929
0.000,0.033,Train,N2,T620516-2017,2015,0.033,0.025,1.108,-1.900
0.000,0.025,Train,N2,T600202-2021,2015,0.025,0.025,1.100,-1.907
0.000,0.028,Train,N2,T610203-2022,2015,0.028,0.025,1.103,-1.904
0.000,0.026,Train,N2,T650405-2020,2015,0.026,0.025,1.100,-1.907
0.000,0.007,Train,N2,T640803-2019,2015,0.007,0.025,1.081,-1.923
0.000,0.046,Train,N2,T620110-2017,2015,0.046,0.025,1.120,-1.890
0.000,0.019,Train,N2,T670708-2021,2015,0.019,0.025,1.094,-1.913
0.000,0.021,Train,N2,T660706-2018,2015,0.021,0.025,1.095,-1.911
0.000,0.004,Train,N2,T600302-2020,2015,0.004,0.025,1.079,-1.926
0.000,0.002,Train,N2,T600710-2020,2015,0.002,0.025,1.076,-1.928
0.000,-0.006,Train,N2,T620901-2018,2015,0.000,0.025,1.075,-1.929
