Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.113,Train,NE3,T360116-2019,2017,0.160,0.054,0.206,-4.409
0.000,0.145,Train,NE3,T320111-2021,2017,0.205,0.054,0.251,-3.991
0.000,0.070,Train,NE3,T340804-2022,2017,0.100,0.054,0.146,-5.240
0.000,0.014,Train,NE3,T360117-2018,2017,0.020,0.054,0.066,-7.802
0.000,0.000,Train,NE3,T310910-2018,2017,0.000,0.054,0.046,-9.288
0.000,0.004,Train,NE3,T332103-2016,2017,0.006,0.054,0.052,-8.744
0.025,0.040,Train,NE3,T451302-2019,2017,0.057,0.054,0.078,-7.161
0.000,0.019,Train,NE3,T350113-2018,2017,0.027,0.054,0.073,-7.413
0.000,0.055,Train,NE3,T311605-2021,2017,0.078,0.054,0.124,-5.688
0.000,0.000,Train,NE3,T451903-2020,2017,0.000,0.054,0.046,-9.317
0.000,0.008,Train,NE3,T340806-2021,2017,0.011,0.054,0.058,-8.339
0.000,0.003,Train,NE3,T450212-2015,2017,0.004,0.054,0.050,-8.908
0.000,0.013,Train,NE3,T320505-2016,2017,0.019,0.054,0.065,-7.838
0.000,0.015,Train,NE3,T330502-2018,2017,0.021,0.054,0.067,-7.720
0.000,0.007,Train,NE3,T450611-2015,2017,0.010,0.054,0.057,-8.409
0.920,0.260,Train,NE3,T360110-2022,2017,0.369,0.054,-0.505,
0.000,0.011,Train,NE3,T330121-2019,2017,0.016,0.054,0.062,-8.051
0.000,0.069,Train,NE3,T321705-2016,2017,0.098,0.054,0.144,-5.270
0.000,0.002,Train,NE3,T440803-2018,2017,0.002,0.054,0.049,-9.077
0.018,0.043,Train,NE3,T310504-2022,2017,0.062,0.054,0.089,-6.690
0.000,0.021,Train,NE3,T320803-2016,2017,0.030,0.054,0.076,-7.252
0.000,0.001,Train,NE3,T440409-2015,2017,0.002,0.054,0.048,-9.151
0.000,0.001,Train,NE3,T310901-2020,2017,0.001,0.054,0.047,-9.218
0.000,0.034,Train,NE3,T450506-2021,2017,0.048,0.054,0.094,-6.533
0.000,0.033,Train,NE3,T301002-2019,2017,0.047,0.054,0.093,-6.562
0.038,0.022,Train,NE3,T310408-2020,2017,0.032,0.054,0.039,-10.069
0.000,0.031,Train,NE3,T440815-2019,2017,0.043,0.054,0.090,-6.684
0.000,0.091,Train,NE3,T440101-2021,2017,0.130,0.054,0.176,-4.769
0.000,0.025,Train,NE3,T300907-2020,2017,0.036,0.054,0.082,-6.984
0.052,0.058,Train,NE3,T310305-2022,2017,0.082,0.054,0.076,-7.233
0.000,0.001,Train,NE3,T310809-2015,2017,0.001,0.054,0.047,-9.219
0.000,0.003,Train,NE3,T401207-2015,2017,0.004,0.054,0.050,-8.942
0.000,0.024,Train,NE3,T341106-2018,2017,0.033,0.054,0.079,-7.096
0.000,0.038,Train,NE3,T340911-2018,2017,0.055,0.054,0.101,-6.306
0.000,0.016,Train,NE3,T451202-2021,2017,0.023,0.054,0.069,-7.596
0.000,0.025,Train,NE3,T320804-2016,2017,0.036,0.054,0.082,-6.976
0.000,0.000,Train,NE3,T440801-2015,2017,0.000,0.054,0.046,-9.286
0.000,0.017,Train,NE3,T451405-2016,2017,0.024,0.054,0.071,-7.529
0.000,0.003,Train,NE3,T321603-2021,2017,0.004,0.054,0.050,-8.923
0.043,0.046,Train,NE3,T450123-2019,2017,0.066,0.054,0.069,-7.610
0.000,0.002,Train,NE3,T320514-2019,2017,0.003,0.054,0.049,-9.062
0.000,0.024,Train,NE3,T320107-2021,2017,0.033,0.054,0.080,-7.090
0.004,0.129,Train,NE3,T450303-2019,2017,0.183,0.054,0.225,-4.218
0.000,0.001,Train,NE3,T321603-2020,2017,0.002,0.054,0.048,-9.154
0.000,0.002,Train,NE3,T341411-2015,2017,0.002,0.054,0.048,-9.095
0.000,0.011,Train,NE3,T321703-2016,2017,0.015,0.054,0.061,-8.087
0.000,0.001,Train,NE3,T310309-2020,2017,0.002,0.054,0.048,-9.157
0.000,0.013,Train,NE3,T332202-2021,2017,0.018,0.054,0.064,-7.916
0.054,0.033,Train,NE3,T311006-2021,2017,0.047,0.054,0.039,-10.064
0.000,0.000,Train,NE3,T301206-2019,2017,0.000,0.054,0.046,-9.281
0.000,0.013,Train,NE3,T410402-2022,2017,0.018,0.054,0.064,-7.915
0.000,0.012,Train,NE3,T450403-2018,2017,0.017,0.054,0.063,-7.971
0.000,0.002,Train,NE3,T302604-2018,2017,0.003,0.054,0.049,-9.015
0.021,0.081,Train,NE3,T341502-2019,2017,0.115,0.054,0.140,-5.339
0.002,0.144,Train,NE3,T332204-2019,2017,0.204,0.054,0.248,-4.014
0.000,0.098,Train,NE3,T330903-2018,2017,0.139,0.054,0.185,-4.651
0.003,0.082,Train,NE3,T302804-2021,2017,0.116,0.054,0.159,-5.013
0.000,0.039,Train,NE3,T332204-2016,2017,0.055,0.054,0.101,-6.294
0.000,0.001,Train,NE3,T310417-2018,2017,0.001,0.054,0.047,-9.178
0.172,0.077,Train,NE3,T450613-2021,2017,0.109,0.054,-0.016,
0.000,0.001,Train,NE3,T302603-2018,2017,0.001,0.054,0.047,-9.183
0.023,0.102,Train,NE3,T350303-2019,2017,0.145,0.054,0.169,-4.870
0.000,0.045,Train,NE3,T330515-2016,2017,0.065,0.054,0.111,-6.014
0.090,0.041,Train,NE3,T341405-2019,2017,0.057,0.054,0.014,-17.157
0.005,0.047,Train,NE3,T310405-2021,2017,0.067,0.054,0.108,-6.072
0.001,0.101,Train,NE3,T360901-2022,2017,0.143,0.054,0.189,-4.605
0.000,0.055,Train,NE3,T320203-2021,2017,0.079,0.054,0.125,-5.663
0.000,0.037,Train,NE3,T301003-2016,2017,0.053,0.054,0.099,-6.354
0.000,0.000,Train,NE3,T332202-2020,2017,0.000,0.054,0.046,-9.317
0.042,0.008,Train,NE3,T452003-2018,2017,0.011,0.054,0.015,-16.404
0.004,0.011,Train,NE3,T330115-2016,2017,0.016,0.054,0.057,-8.351
0.000,0.015,Train,NE3,T340720-2018,2017,0.022,0.054,0.068,-7.673
0.000,0.000,Train,NE3,T301604-2019,2017,0.000,0.054,0.046,-9.306
0.003,0.031,Train,NE3,T370404-2022,2017,0.044,0.054,0.086,-6.804
0.000,0.001,Train,NE3,T311304-2020,2017,0.001,0.054,0.047,-9.245
0.000,0.009,Train,NE3,T321105-2016,2017,0.013,0.054,0.059,-8.261
0.015,0.037,Train,NE3,T341511-2016,2017,0.052,0.054,0.084,-6.911
0.000,0.006,Train,NE3,T450612-2018,2017,0.009,0.054,0.055,-8.556
0.000,0.084,Train,NE3,T350202-2022,2017,0.119,0.054,0.165,-4.925
0.000,0.002,Train,NE3,T360613-2015,2017,0.003,0.054,0.049,-9.005
0.000,0.000,Train,NE3,T370606-2020,2017,0.000,0.054,0.046,-9.317
0.000,0.003,Train,NE3,T341414-2016,2017,0.004,0.054,0.050,-8.928
0.000,0.005,Train,NE3,T370605-2018,2017,0.008,0.054,0.054,-8.621
0.238,0.192,Train,NE3,T302403-2022,2017,0.272,0.054,0.080,-7.092
0.004,0.030,Train,NE3,T330311-2021,2017,0.043,0.054,0.085,-6.864
0.000,0.049,Train,NE3,T330423-2019,2017,0.069,0.054,0.115,-5.898
0.032,0.039,Train,NE3,T321009-2022,2017,0.055,0.054,0.069,-7.597
0.000,0.000,Train,NE3,T331206-2018,2017,0.001,0.054,0.047,-9.257
0.000,0.027,Train,NE3,T300706-2018,2017,0.038,0.054,0.084,-6.906
0.059,0.097,Train,NE3,T321010-2022,2017,0.137,0.054,0.124,-5.686
0.010,0.043,Train,NE3,T343102-2022,2017,0.060,0.054,0.096,-6.443
0.103,0.062,Train,NE3,T451115-2019,2017,0.088,0.054,0.031,-11.296
0.000,0.051,Train,NE3,T303001-2019,2017,0.072,0.054,0.118,-5.816
0.000,0.009,Train,NE3,T300908-2020,2017,0.013,0.054,0.059,-8.211
0.000,0.004,Train,NE3,T331603-2020,2017,0.005,0.054,0.051,-8.836
0.000,0.023,Train,NE3,T450607-2016,2017,0.033,0.054,0.079,-7.113
0.000,0.001,Train,NE3,T450203-2018,2017,0.002,0.054,0.048,-9.119
0.000,0.000,Train,NE3,T331301-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.011,Train,NE3,T300212-2015,2017,0.016,0.054,0.062,-8.048
0.000,0.116,Train,NE3,T330906-2016,2017,0.164,0.054,0.210,-4.361
0.000,0.001,Train,NE3,T311601-2020,2017,0.001,0.054,0.047,-9.240
0.000,0.002,Train,NE3,T302012-2018,2017,0.003,0.054,0.049,-9.027
0.499,0.143,Train,NE3,T350408-2019,2017,0.203,0.054,-0.250,
0.000,0.044,Train,NE3,T301308-2019,2017,0.062,0.054,0.108,-6.077
0.000,0.015,Train,NE3,T310504-2019,2017,0.021,0.054,0.067,-7.729
0.000,0.003,Train,NE3,T300212-2019,2017,0.005,0.054,0.051,-8.890
0.339,0.173,Train,NE3,T451104-2019,2017,0.245,0.054,-0.048,
0.000,0.002,Train,NE3,T330314-2018,2017,0.003,0.054,0.049,-9.009
0.000,0.005,Train,NE3,T300110-2018,2017,0.007,0.054,0.053,-8.682
0.030,0.041,Train,NE3,T330202-2019,2017,0.058,0.054,0.074,-7.356
0.000,0.003,Train,NE3,T350805-2020,2017,0.005,0.054,0.051,-8.885
0.000,0.000,Train,NE3,T330405-2018,2017,0.000,0.054,0.046,-9.290
0.000,0.035,Train,NE3,T341910-2016,2017,0.050,0.054,0.096,-6.449
0.000,0.005,Train,NE3,T480202-2021,2017,0.008,0.054,0.054,-8.625
0.000,0.087,Train,NE3,T481204-2019,2017,0.123,0.054,0.169,-4.862
0.000,0.029,Train,NE3,T452005-2018,2017,0.041,0.054,0.087,-6.769
0.000,0.076,Train,NE3,T301702-2019,2017,0.108,0.054,0.154,-5.096
0.283,0.097,Train,NE3,T340403-2021,2017,0.138,0.054,-0.099,
0.000,0.002,Train,NE3,T450501-2018,2017,0.003,0.054,0.049,-9.037
0.007,0.005,Train,NE3,T331903-2016,2017,0.007,0.054,0.046,-9.298
0.000,0.000,Train,NE3,T310705-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.001,Train,NE3,T332005-2015,2017,0.002,0.054,0.048,-9.157
0.000,0.016,Train,NE3,T330518-2019,2017,0.023,0.054,0.069,-7.595
0.000,0.000,Train,NE3,T320104-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.011,Train,NE3,T321001-2020,2017,0.016,0.054,0.062,-8.048
0.000,0.011,Train,NE3,T320102-2018,2017,0.016,0.054,0.062,-8.041
0.097,0.060,Train,NE3,T341505-2016,2017,0.085,0.054,0.034,-10.920
0.000,0.047,Train,NE3,T330407-2019,2017,0.067,0.054,0.113,-5.946
0.000,0.009,Train,NE3,T330414-2019,2017,0.013,0.054,0.059,-8.252
0.000,0.036,Train,NE3,T370306-2020,2017,0.051,0.054,0.097,-6.417
0.000,0.014,Train,NE3,T320912-2021,2017,0.019,0.054,0.066,-7.812
0.000,0.010,Train,NE3,T451103-2015,2017,0.014,0.054,0.060,-8.191
0.000,0.041,Train,NE3,T330807-2021,2017,0.058,0.054,0.104,-6.187
0.013,0.134,Train,NE3,T330808-2022,2017,0.190,0.054,0.223,-4.239
0.000,0.001,Train,NE3,T480604-2020,2017,0.001,0.054,0.047,-9.195
0.019,0.027,Train,NE3,T350304-2018,2017,0.038,0.054,0.065,-7.859
0.000,0.008,Train,NE3,T401206-2020,2017,0.011,0.054,0.057,-8.343
0.039,0.224,Train,NE3,T450702-2019,2017,0.318,0.054,0.325,-3.508
0.000,0.016,Train,NE3,T302207-2020,2017,0.022,0.054,0.068,-7.643
0.000,0.015,Train,NE3,T302206-2018,2017,0.021,0.054,0.067,-7.721
0.533,0.456,Train,NE3,T360111-2021,2017,0.647,0.054,0.159,-5.009
0.000,0.084,Train,NE3,T331206-2016,2017,0.119,0.054,0.165,-4.928
0.000,0.036,Train,NE3,T340210-2019,2017,0.051,0.054,0.097,-6.420
0.477,0.120,Train,NE3,T330123-2022,2017,0.170,0.054,-0.261,
0.000,0.004,Train,NE3,T370303-2016,2017,0.006,0.054,0.052,-8.796
0.000,0.016,Train,NE3,T332002-2020,2017,0.022,0.054,0.068,-7.661
0.000,0.029,Train,NE3,T450304-2020,2017,0.041,0.054,0.087,-6.765
0.000,0.002,Train,NE3,T310503-2018,2017,0.003,0.054,0.049,-9.034
0.030,0.042,Train,NE3,T480701-2018,2017,0.059,0.054,0.075,-7.325
0.000,0.004,Train,NE3,T321008-2020,2017,0.005,0.054,0.051,-8.844
0.000,0.000,Train,NE3,T320404-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.003,Train,NE3,T450807-2020,2017,0.005,0.054,0.051,-8.890
0.000,0.002,Train,NE3,T350903-2016,2017,0.003,0.054,0.049,-9.021
0.000,0.000,Train,NE3,T331802-2015,2017,0.000,0.054,0.046,-9.317
0.066,0.067,Train,NE3,T301105-2021,2017,0.095,0.054,0.075,-7.309
0.000,0.001,Train,NE3,T312203-2018,2017,0.001,0.054,0.047,-9.222
0.000,0.003,Train,NE3,T302206-2019,2017,0.005,0.054,0.051,-8.868
0.000,0.048,Train,NE3,T451302-2016,2017,0.069,0.054,0.115,-5.903
0.000,0.023,Train,NE3,T301015-2018,2017,0.033,0.054,0.079,-7.103
0.000,0.022,Train,NE3,T320905-2022,2017,0.031,0.054,0.077,-7.221
0.000,0.003,Train,NE3,T370103-2016,2017,0.004,0.054,0.050,-8.951
0.003,0.065,Train,NE3,T310126-2022,2017,0.092,0.054,0.134,-5.453
0.000,0.122,Train,NE3,T341516-2018,2017,0.173,0.054,0.219,-4.270
0.000,0.007,Train,NE3,T320901-2015,2017,0.010,0.054,0.056,-8.442
0.000,0.061,Train,NE3,T401207-2020,2017,0.086,0.054,0.132,-5.506
0.000,0.011,Train,NE3,T330803-2015,2017,0.016,0.054,0.062,-8.013
0.000,0.018,Train,NE3,T342204-2016,2017,0.025,0.054,0.071,-7.506
0.003,0.013,Train,NE3,T321204-2022,2017,0.018,0.054,0.061,-8.084
0.000,0.107,Train,NE3,T300502-2016,2017,0.152,0.054,0.198,-4.491
0.000,0.017,Train,NE3,T451109-2016,2017,0.024,0.054,0.070,-7.574
0.000,0.015,Train,NE3,T300812-2019,2017,0.022,0.054,0.068,-7.670
0.081,0.025,Train,NE3,T360605-2016,2017,0.036,0.054,0.000,-100.643
0.000,0.000,Train,NE3,T320125-2019,2017,0.000,0.054,0.047,-9.269
0.000,0.006,Train,NE3,T301002-2015,2017,0.008,0.054,0.054,-8.598
0.000,0.000,Train,NE3,T321703-2018,2017,0.001,0.054,0.047,-9.247
0.002,0.050,Train,NE3,T321403-2022,2017,0.071,0.054,0.116,-5.880
0.057,0.102,Train,NE3,T450602-2021,2017,0.145,0.054,0.134,-5.470
0.000,0.005,Train,NE3,T321009-2020,2017,0.006,0.054,0.053,-8.725
0.594,0.287,Train,NE3,T340402-2019,2017,0.408,0.054,-0.140,
0.000,0.010,Train,NE3,T320508-2016,2017,0.014,0.054,0.060,-8.179
0.000,0.009,Train,NE3,T321205-2020,2017,0.013,0.054,0.059,-8.235
0.000,0.101,Train,NE3,T310426-2016,2017,0.144,0.054,0.190,-4.590
0.004,0.006,Train,NE3,T310806-2020,2017,0.009,0.054,0.051,-8.893
0.034,0.082,Train,NE3,T330402-2019,2017,0.117,0.054,0.129,-5.574
0.000,0.003,Train,NE3,T300503-2018,2017,0.004,0.054,0.050,-8.951
0.000,0.003,Train,NE3,T320909-2020,2017,0.004,0.054,0.050,-8.964
0.002,0.006,Train,NE3,T370704-2021,2017,0.009,0.054,0.053,-8.708
0.000,0.024,Train,NE3,T341905-2020,2017,0.034,0.054,0.080,-7.086
0.000,0.187,Train,NE3,T341204-2022,2017,0.265,0.054,0.311,-3.586
0.000,0.184,Train,NE3,T330118-2021,2017,0.261,0.054,0.307,-3.607
0.000,0.001,Train,NE3,T302301-2015,2017,0.002,0.054,0.048,-9.145
0.004,0.017,Train,NE3,T331504-2021,2017,0.024,0.054,0.066,-7.781
0.000,0.002,Train,NE3,T300601-2016,2017,0.003,0.054,0.049,-8.992
0.000,0.151,Train,NE3,T350305-2019,2017,0.215,0.054,0.261,-3.916
0.000,0.014,Train,NE3,T320308-2021,2017,0.021,0.054,0.067,-7.749
0.000,0.000,Train,NE3,T310903-2018,2017,0.000,0.054,0.046,-9.317
0.000,0.002,Train,NE3,T441002-2015,2017,0.003,0.054,0.049,-9.057
0.000,0.006,Train,NE3,T341106-2020,2017,0.008,0.054,0.054,-8.580
0.000,0.036,Train,NE3,T330505-2020,2017,0.051,0.054,0.097,-6.418
0.000,0.011,Train,NE3,T440201-2022,2017,0.016,0.054,0.062,-8.034
0.000,0.000,Train,NE3,T321002-2018,2017,0.000,0.054,0.046,-9.311
0.000,0.002,Train,NE3,T330124-2015,2017,0.003,0.054,0.050,-8.987
0.000,0.021,Train,NE3,T331001-2016,2017,0.030,0.054,0.076,-7.263
0.020,0.012,Train,NE3,T450412-2016,2017,0.017,0.054,0.043,-9.604
0.000,0.034,Train,NE3,T301309-2020,2017,0.049,0.054,0.095,-6.503
0.262,0.017,Train,NE3,T330703-2021,2017,0.024,0.054,-0.192,
0.000,0.000,Train,NE3,T320902-2020,2017,0.000,0.054,0.046,-9.311
0.000,0.000,Train,NE3,T300818-2015,2017,0.000,0.054,0.046,-9.317
0.010,0.004,Train,NE3,T301201-2016,2017,0.005,0.054,0.042,-9.799
0.000,0.005,Train,NE3,T303004-2016,2017,0.007,0.054,0.053,-8.684
0.000,0.022,Train,NE3,T300401-2021,2017,0.031,0.054,0.077,-7.209
0.000,0.041,Train,NE3,T450101-2021,2017,0.058,0.054,0.104,-6.191
0.016,0.007,Train,NE3,T300811-2022,2017,0.010,0.054,0.040,-10.057
0.000,0.008,Train,NE3,T301609-2020,2017,0.012,0.054,0.058,-8.305
0.000,0.006,Train,NE3,T450211-2020,2017,0.009,0.054,0.055,-8.558
0.208,0.069,Train,NE3,T301313-2016,2017,0.098,0.054,-0.064,
0.000,0.009,Train,NE3,T342606-2020,2017,0.012,0.054,0.059,-8.263
0.000,0.022,Train,NE3,T320605-2020,2017,0.031,0.054,0.077,-7.200
0.000,0.000,Train,NE3,T321703-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.011,Train,NE3,T360605-2019,2017,0.016,0.054,0.062,-8.024
0.000,0.052,Train,NE3,T330402-2021,2017,0.074,0.054,0.120,-5.764
0.000,0.000,Train,NE3,T340511-2015,2017,0.000,0.054,0.046,-9.301
0.000,0.001,Train,NE3,T370601-2015,2017,0.002,0.054,0.048,-9.117
0.000,0.062,Train,NE3,T370303-2020,2017,0.088,0.054,0.134,-5.465
0.000,0.014,Train,NE3,T302301-2018,2017,0.020,0.054,0.066,-7.780
0.022,0.027,Train,NE3,T341905-2022,2017,0.038,0.054,0.062,-8.011
0.034,0.118,Train,NE3,T341524-2022,2017,0.168,0.054,0.180,-4.720
0.000,0.001,Train,NE3,T350205-2018,2017,0.001,0.054,0.047,-9.221
0.000,0.074,Train,NE3,T301309-2022,2017,0.105,0.054,0.151,-5.149
0.000,0.000,Train,NE3,T310306-2018,2017,0.000,0.054,0.046,-9.317
0.000,0.010,Train,NE3,T370112-2018,2017,0.014,0.054,0.060,-8.176
0.000,0.057,Train,NE3,T311003-2021,2017,0.080,0.054,0.126,-5.627
0.000,0.018,Train,NE3,T350303-2016,2017,0.026,0.054,0.072,-7.452
0.000,0.021,Train,NE3,T312303-2018,2017,0.030,0.054,0.076,-7.252
0.000,0.003,Train,NE3,T330320-2018,2017,0.005,0.054,0.051,-8.867
0.000,0.000,Train,NE3,T311602-2015,2017,0.000,0.054,0.046,-9.317
0.000,0.006,Train,NE3,T320310-2020,2017,0.008,0.054,0.054,-8.608
0.000,0.017,Train,NE3,T300706-2016,2017,0.024,0.054,0.070,-7.568
0.000,0.000,Train,NE3,T350116-2015,2017,0.000,0.054,0.046,-9.312
0.022,0.034,Train,NE3,T311605-2022,2017,0.048,0.054,0.072,-7.432
0.000,0.049,Train,NE3,T300805-2015,2017,0.070,0.054,0.116,-5.881
0.000,0.018,Train,NE3,T341120-2018,2017,0.026,0.054,0.072,-7.438
0.000,0.065,Train,NE3,T331706-2019,2017,0.093,0.054,0.139,-5.369
0.000,0.002,Train,NE3,T311301-2019,2017,0.003,0.054,0.049,-9.019
0.000,0.005,Train,NE3,T331406-2015,2017,0.007,0.054,0.054,-8.645
0.000,0.001,Train,NE3,T311110-2019,2017,0.001,0.054,0.047,-9.212
0.000,0.003,Train,NE3,T331025-2019,2017,0.004,0.054,0.051,-8.899
0.000,0.011,Train,NE3,T320904-2019,2017,0.016,0.054,0.062,-8.008
0.000,0.010,Train,NE3,T332201-2018,2017,0.015,0.054,0.061,-8.108
0.000,0.025,Train,NE3,T340113-2021,2017,0.035,0.054,0.081,-7.033
0.166,0.020,Train,NE3,T301306-2016,2017,0.028,0.054,-0.092,
0.100,0.068,Train,NE3,T330910-2019,2017,0.096,0.054,0.043,-9.678
0.000,0.098,Train,NE3,T302304-2020,2017,0.139,0.054,0.185,-4.644
0.000,0.038,Train,NE3,T331603-2022,2017,0.054,0.054,0.100,-6.326
0.000,0.035,Train,NE3,T341204-2019,2017,0.049,0.054,0.096,-6.472
0.000,0.011,Train,NE3,T451105-2016,2017,0.016,0.054,0.062,-8.027
0.000,0.001,Train,NE3,T302402-2015,2017,0.001,0.054,0.047,-9.179
0.000,0.005,Train,NE3,T300808-2019,2017,0.007,0.054,0.053,-8.680
0.000,0.021,Train,NE3,T440911-2022,2017,0.030,0.054,0.076,-7.275
0.000,0.032,Train,NE3,T330603-2020,2017,0.046,0.054,0.092,-6.591
0.000,0.019,Train,NE3,T350610-2021,2017,0.027,0.054,0.073,-7.420
0.000,0.000,Train,NE3,T340702-2020,2017,0.000,0.054,0.046,-9.308
0.012,0.031,Train,NE3,T342604-2021,2017,0.044,0.054,0.078,-7.146
0.000,0.031,Train,NE3,T311905-2020,2017,0.044,0.054,0.090,-6.663
0.018,0.248,Train,NE3,T301206-2022,2017,0.352,0.054,0.380,-3.245
0.000,0.032,Train,NE3,T340504-2022,2017,0.045,0.054,0.091,-6.616
0.000,0.023,Train,NE3,T350111-2016,2017,0.032,0.054,0.078,-7.140
0.294,0.269,Train,NE3,T350104-2019,2017,0.382,0.054,0.134,-5.462
0.006,0.019,Train,NE3,T332002-2021,2017,0.027,0.054,0.067,-7.706
0.000,0.001,Train,NE3,T320503-2018,2017,0.002,0.054,0.048,-9.155
0.000,0.021,Train,NE3,T320705-2020,2017,0.030,0.054,0.076,-7.269
0.050,0.016,Train,NE3,T330507-2021,2017,0.023,0.054,0.020,-14.300
0.017,0.001,Train,NE3,T311605-2019,2017,0.001,0.054,0.030,-11.612
0.986,0.118,Train,NE3,T451301-2022,2017,0.167,0.054,-0.773,
0.000,0.004,Train,NE3,T341122-2020,2017,0.006,0.054,0.052,-8.768
0.000,0.000,Train,NE3,T311606-2015,2017,0.001,0.054,0.047,-9.262
0.000,0.000,Train,NE3,T320407-2015,2017,0.000,0.054,0.046,-9.317
0.324,0.086,Train,NE3,T301502-2022,2017,0.122,0.054,-0.155,
0.000,0.028,Train,NE3,T321303-2021,2017,0.040,0.054,0.086,-6.819
0.000,0.002,Train,NE3,T311004-2016,2017,0.003,0.054,0.050,-8.987
0.013,0.075,Train,NE3,T330906-2019,2017,0.107,0.054,0.141,-5.334
0.000,0.044,Train,NE3,T450401-2021,2017,0.062,0.054,0.108,-6.077
0.000,0.001,Train,NE3,T331803-2018,2017,0.001,0.054,0.047,-9.206
0.000,0.057,Train,NE3,T310118-2021,2017,0.081,0.054,0.127,-5.603
0.000,0.022,Train,NE3,T330406-2015,2017,0.031,0.054,0.077,-7.196
0.000,0.023,Train,NE3,T331707-2016,2017,0.033,0.054,0.079,-7.121
0.000,0.010,Train,NE3,T340304-2015,2017,0.015,0.054,0.061,-8.115
0.191,0.080,Train,NE3,T320901-2022,2017,0.114,0.054,-0.031,
0.000,0.026,Train,NE3,T310910-2019,2017,0.037,0.054,0.083,-6.944
0.000,0.010,Train,NE3,T441104-2019,2017,0.014,0.054,0.060,-8.138
0.000,0.005,Train,NE3,T330502-2019,2017,0.007,0.054,0.053,-8.693
0.632,0.391,Train,NE3,T450805-2019,2017,0.555,0.054,-0.031,
0.000,0.008,Train,NE3,T341524-2020,2017,0.011,0.054,0.057,-8.391
0.000,0.050,Train,NE3,T451805-2021,2017,0.070,0.054,0.117,-5.859
0.000,0.011,Train,NE3,T320903-2020,2017,0.016,0.054,0.062,-8.031
0.000,0.005,Train,NE3,T330701-2019,2017,0.007,0.054,0.053,-8.688
0.004,0.039,Train,NE3,T300815-2016,2017,0.055,0.054,0.098,-6.397
0.018,0.068,Train,NE3,T332201-2021,2017,0.096,0.054,0.124,-5.681
0.031,0.090,Train,NE3,T370112-2019,2017,0.127,0.054,0.143,-5.292
0.000,0.003,Train,NE3,T302008-2019,2017,0.004,0.054,0.050,-8.958
0.000,0.005,Train,NE3,T330423-2016,2017,0.007,0.054,0.054,-8.641
0.000,0.000,Train,NE3,T450613-2015,2017,0.000,0.054,0.046,-9.296
0.000,0.204,Train,NE3,T331703-2021,2017,0.289,0.054,0.335,-3.456
0.000,0.000,Train,NE3,T321104-2018,2017,0.000,0.054,0.046,-9.311
0.002,0.138,Train,NE3,T350109-2019,2017,0.195,0.054,0.239,-4.089
0.247,0.055,Train,NE3,T330909-2019,2017,0.078,0.054,-0.123,
0.000,0.003,Train,NE3,T341103-2016,2017,0.004,0.054,0.050,-8.929
0.000,0.017,Train,NE3,T330424-2016,2017,0.024,0.054,0.070,-7.562
0.000,0.090,Train,NE3,T310705-2016,2017,0.128,0.054,0.174,-4.799
0.000,0.005,Train,NE3,T321101-2018,2017,0.007,0.054,0.053,-8.674
0.000,0.068,Train,NE3,T301010-2018,2017,0.097,0.054,0.143,-5.290
0.000,0.040,Train,NE3,T331606-2016,2017,0.057,0.054,0.103,-6.222
0.000,0.000,Train,NE3,T330507-2018,2017,0.000,0.054,0.046,-9.309
0.000,0.001,Train,NE3,T331015-2015,2017,0.001,0.054,0.047,-9.199
0.000,0.019,Train,NE3,T310406-2015,2017,0.027,0.054,0.073,-7.389
0.000,0.011,Train,NE3,T320110-2019,2017,0.016,0.054,0.062,-8.037
0.026,0.027,Train,NE3,T310713-2020,2017,0.038,0.054,0.059,-8.260
0.000,0.027,Train,NE3,T330311-2016,2017,0.038,0.054,0.084,-6.883
0.000,0.009,Train,NE3,T311002-2018,2017,0.012,0.054,0.058,-8.285
0.019,0.031,Train,NE3,T311112-2020,2017,0.043,0.054,0.071,-7.510
0.000,0.092,Train,NE3,T342208-2022,2017,0.130,0.054,0.176,-4.762
0.024,0.095,Train,NE3,T451104-2022,2017,0.135,0.054,0.157,-5.050
0.000,0.007,Train,NE3,T341109-2018,2017,0.009,0.054,0.055,-8.496
0.000,0.039,Train,NE3,T310122-2022,2017,0.056,0.054,0.102,-6.272
0.216,0.081,Train,NE3,T350502-2019,2017,0.115,0.054,-0.054,
0.000,0.000,Train,NE3,T452005-2020,2017,0.000,0.054,0.046,-9.310
0.466,0.023,Train,NE3,T330705-2021,2017,0.033,0.054,-0.387,
0.000,0.034,Train,NE3,T321704-2021,2017,0.049,0.054,0.095,-6.489
0.000,0.014,Train,NE3,T450118-2022,2017,0.020,0.054,0.066,-7.778
0.000,0.030,Train,NE3,T302405-2020,2017,0.043,0.054,0.089,-6.696
0.515,0.275,Train,NE3,T340411-2019,2017,0.390,0.054,-0.079,
0.048,0.022,Train,NE3,T330122-2016,2017,0.031,0.054,0.029,-11.753
0.007,0.029,Train,NE3,T340304-2019,2017,0.041,0.054,0.080,-7.052
