Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T330502-2020,2019,0.010,0.055,0.055,-8.553
0.000,0.018,Train,NE3,T340711-2018,2019,0.026,0.055,0.071,-7.505
0.073,0.032,Train,NE3,T341521-2022,2019,0.046,0.055,0.018,-14.793
0.000,0.001,Train,NE3,T370503-2015,2019,0.001,0.055,0.046,-9.292
0.000,0.000,Train,NE3,T332004-2015,2019,0.000,0.055,0.045,-9.407
0.000,0.000,Train,NE3,T302208-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.000,Train,NE3,T450510-2015,2019,0.000,0.055,0.045,-9.421
0.000,0.012,Train,NE3,T330503-2018,2019,0.017,0.055,0.062,-8.043
0.157,0.002,Train,NE3,T341518-2016,2019,0.003,0.055,-0.108,
0.000,0.020,Train,NE3,T340510-2021,2019,0.029,0.055,0.074,-7.355
0.000,0.009,Train,NE3,T480202-2016,2019,0.013,0.055,0.058,-8.330
0.000,0.022,Train,NE3,T450207-2021,2019,0.032,0.055,0.077,-7.228
0.000,0.023,Train,NE3,T330804-2016,2019,0.034,0.055,0.079,-7.126
0.000,0.009,Train,NE3,T331302-2015,2019,0.013,0.055,0.058,-8.318
0.000,0.020,Train,NE3,T330802-2021,2019,0.028,0.055,0.073,-7.387
0.000,0.008,Train,NE3,T302209-2016,2019,0.012,0.055,0.057,-8.371
0.000,0.049,Train,NE3,T360902-2022,2019,0.071,0.055,0.116,-5.866
0.000,0.055,Train,NE3,T311702-2022,2019,0.079,0.055,0.124,-5.678
0.000,0.001,Train,NE3,T341006-2015,2019,0.002,0.055,0.047,-9.249
0.000,0.015,Train,NE3,T301006-2016,2019,0.021,0.055,0.066,-7.756
0.506,0.115,Train,NE3,T452003-2021,2019,0.165,0.055,-0.295,
0.000,0.047,Train,NE3,T311005-2017,2019,0.068,0.055,0.113,-5.953
0.000,0.001,Train,NE3,T342209-2015,2019,0.001,0.055,0.046,-9.322
0.000,0.011,Train,NE3,T340721-2020,2019,0.016,0.055,0.061,-8.081
0.000,0.001,Train,NE3,T343102-2015,2019,0.002,0.055,0.047,-9.239
0.000,0.135,Train,NE3,T450703-2017,2019,0.195,0.055,0.240,-4.086
0.000,0.004,Train,NE3,T451201-2018,2019,0.006,0.055,0.051,-8.837
0.002,0.040,Train,NE3,T310805-2022,2019,0.058,0.055,0.101,-6.294
0.000,0.000,Train,NE3,T341511-2020,2019,0.000,0.055,0.045,-9.395
0.004,0.026,Train,NE3,T301417-2021,2019,0.037,0.055,0.078,-7.183
0.000,0.003,Train,NE3,T320906-2015,2019,0.004,0.055,0.049,-9.024
0.000,0.015,Train,NE3,T330809-2018,2019,0.022,0.055,0.067,-7.754
0.000,0.000,Train,NE3,T451112-2020,2019,0.000,0.055,0.045,-9.428
0.000,0.005,Train,NE3,T330521-2020,2019,0.008,0.055,0.053,-8.693
0.000,0.037,Train,NE3,T311702-2016,2019,0.053,0.055,0.098,-6.381
0.000,0.035,Train,NE3,T341119-2022,2019,0.051,0.055,0.096,-6.456
0.879,0.268,Train,NE3,T340408-2022,2019,0.387,0.055,-0.447,
0.052,0.029,Train,NE3,T330503-2021,2019,0.042,0.055,0.035,-10.689
0.000,0.068,Train,NE3,T341102-2022,2019,0.099,0.055,0.144,-5.274
0.000,0.000,Train,NE3,T331304-2021,2019,0.000,0.055,0.045,-9.408
0.000,0.178,Train,NE3,T350202-2022,2019,0.256,0.055,0.301,-3.644
0.000,0.047,Train,NE3,T311014-2022,2019,0.068,0.055,0.113,-5.939
0.000,0.001,Train,NE3,T301303-2015,2019,0.001,0.055,0.046,-9.282
0.000,0.001,Train,NE3,T451903-2018,2019,0.001,0.055,0.046,-9.296
0.000,0.006,Train,NE3,T342605-2021,2019,0.008,0.055,0.053,-8.655
0.000,0.002,Train,NE3,T310403-2018,2019,0.003,0.055,0.048,-9.149
0.000,0.000,Train,NE3,T451008-2015,2019,0.001,0.055,0.046,-9.358
0.173,0.222,Train,NE3,T341504-2022,2019,0.321,0.055,0.192,-4.559
0.105,0.020,Train,NE3,T300903-2020,2019,0.029,0.055,-0.031,
0.000,0.010,Train,NE3,T331012-2015,2019,0.014,0.055,0.059,-8.247
0.000,0.004,Train,NE3,T321012-2020,2019,0.006,0.055,0.051,-8.849
0.047,0.034,Train,NE3,T330312-2017,2019,0.048,0.055,0.046,-9.279
0.000,0.033,Train,NE3,T320501-2020,2019,0.048,0.055,0.093,-6.552
0.066,0.015,Train,NE3,T350602-2016,2019,0.022,0.055,0.001,-59.180
0.002,0.045,Train,NE3,T370111-2022,2019,0.065,0.055,0.108,-6.099
0.118,0.073,Train,NE3,T330505-2022,2019,0.106,0.055,0.033,-11.068
0.000,0.033,Train,NE3,T320408-2017,2019,0.048,0.055,0.093,-6.565
0.000,0.012,Train,NE3,T350401-2016,2019,0.017,0.055,0.062,-8.028
0.000,0.115,Train,NE3,T310113-2021,2019,0.166,0.055,0.211,-4.353
0.000,0.001,Train,NE3,T311605-2015,2019,0.001,0.055,0.046,-9.291
0.000,0.005,Train,NE3,T310307-2016,2019,0.007,0.055,0.052,-8.773
0.000,0.028,Train,NE3,T450206-2021,2019,0.041,0.055,0.086,-6.821
0.003,0.010,Train,NE3,T360803-2020,2019,0.014,0.055,0.056,-8.430
0.000,0.009,Train,NE3,T331704-2018,2019,0.013,0.055,0.058,-8.284
0.000,0.049,Train,NE3,T302206-2020,2019,0.070,0.055,0.115,-5.888
0.000,0.040,Train,NE3,T370303-2020,2019,0.058,0.055,0.103,-6.239
0.000,0.007,Train,NE3,T451406-2015,2019,0.010,0.055,0.055,-8.518
0.000,0.000,Train,NE3,T451405-2020,2019,0.000,0.055,0.045,-9.428
0.803,0.123,Train,NE3,T330903-2022,2019,0.178,0.055,-0.580,
0.000,0.022,Train,NE3,T301318-2021,2019,0.032,0.055,0.077,-7.204
0.028,0.018,Train,NE3,T341115-2021,2019,0.026,0.055,0.043,-9.634
0.000,0.019,Train,NE3,T340304-2022,2019,0.028,0.055,0.073,-7.411
0.000,0.054,Train,NE3,T342402-2018,2019,0.077,0.055,0.122,-5.716
0.000,0.014,Train,NE3,T342606-2016,2019,0.021,0.055,0.066,-7.797
0.000,0.005,Train,NE3,T330420-2016,2019,0.007,0.055,0.052,-8.788
0.212,0.014,Train,NE3,T480703-2017,2019,0.020,0.055,-0.147,
0.004,0.017,Train,NE3,T332203-2016,2019,0.025,0.055,0.066,-7.789
0.000,0.001,Train,NE3,T331003-2018,2019,0.001,0.055,0.046,-9.316
0.000,0.005,Train,NE3,T311104-2018,2019,0.008,0.055,0.053,-8.698
0.000,0.000,Train,NE3,T451702-2015,2019,0.000,0.055,0.045,-9.398
0.000,0.003,Train,NE3,T440911-2015,2019,0.005,0.055,0.050,-8.970
0.000,0.028,Train,NE3,T340203-2016,2019,0.040,0.055,0.085,-6.840
0.000,0.000,Train,NE3,T332201-2020,2019,0.000,0.055,0.045,-9.425
0.000,0.005,Train,NE3,T312305-2018,2019,0.008,0.055,0.053,-8.705
0.015,0.068,Train,NE3,T320208-2016,2019,0.098,0.055,0.127,-5.601
0.025,0.013,Train,NE3,T341408-2017,2019,0.018,0.055,0.038,-10.238
0.000,0.000,Train,NE3,T450303-2020,2019,0.000,0.055,0.045,-9.428
0.000,0.043,Train,NE3,T480609-2021,2019,0.062,0.055,0.107,-6.111
0.000,0.024,Train,NE3,T480601-2015,2019,0.035,0.055,0.080,-7.076
0.002,0.144,Train,NE3,T300503-2021,2019,0.208,0.055,0.252,-3.987
0.000,0.101,Train,NE3,T370103-2017,2019,0.146,0.055,0.191,-4.581
0.000,0.001,Train,NE3,T450709-2015,2019,0.002,0.055,0.047,-9.221
0.000,0.006,Train,NE3,T341109-2020,2019,0.008,0.055,0.053,-8.678
0.000,0.046,Train,NE3,T321001-2017,2019,0.067,0.055,0.112,-5.979
0.000,0.005,Train,NE3,T300406-2016,2019,0.007,0.055,0.052,-8.793
0.236,0.039,Train,NE3,T330707-2022,2019,0.057,0.055,-0.135,
0.000,0.017,Train,NE3,T342004-2021,2019,0.025,0.055,0.070,-7.561
0.036,0.015,Train,NE3,T300806-2021,2019,0.022,0.055,0.031,-11.339
0.000,0.023,Train,NE3,T350305-2018,2019,0.034,0.055,0.079,-7.121
0.000,0.012,Train,NE3,T321017-2018,2019,0.018,0.055,0.063,-7.992
0.000,0.029,Train,NE3,T341910-2021,2019,0.042,0.055,0.087,-6.792
0.159,0.119,Train,NE3,T320703-2022,2019,0.172,0.055,0.059,-8.256
0.000,0.081,Train,NE3,T310105-2022,2019,0.117,0.055,0.162,-4.973
0.000,0.020,Train,NE3,T302206-2021,2019,0.028,0.055,0.073,-7.389
0.000,0.000,Train,NE3,T301206-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.005,Train,NE3,T320113-2015,2019,0.008,0.055,0.053,-8.724
0.000,0.000,Train,NE3,T311601-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.161,Train,NE3,T451205-2022,2019,0.232,0.055,0.277,-3.800
0.000,0.017,Train,NE3,T340708-2017,2019,0.024,0.055,0.069,-7.604
0.000,0.016,Train,NE3,T340304-2021,2019,0.023,0.055,0.068,-7.676
0.000,0.011,Train,NE3,T301504-2017,2019,0.016,0.055,0.061,-8.099
0.000,0.006,Train,NE3,T451109-2016,2019,0.008,0.055,0.053,-8.669
0.001,0.091,Train,NE3,T302805-2021,2019,0.131,0.055,0.176,-4.772
0.000,0.026,Train,NE3,T450510-2021,2019,0.037,0.055,0.082,-6.969
0.000,0.044,Train,NE3,T370104-2022,2019,0.063,0.055,0.108,-6.078
0.000,0.055,Train,NE3,T340302-2020,2019,0.079,0.055,0.124,-5.682
0.000,0.011,Train,NE3,T320604-2016,2019,0.016,0.055,0.061,-8.074
0.000,0.002,Train,NE3,T301503-2018,2019,0.003,0.055,0.048,-9.175
0.000,0.005,Train,NE3,T341526-2020,2019,0.008,0.055,0.053,-8.695
0.613,0.092,Train,NE3,T360301-2021,2019,0.132,0.055,-0.435,
0.002,0.004,Train,NE3,T310714-2020,2019,0.005,0.055,0.048,-9.084
0.000,0.003,Train,NE3,T370304-2015,2019,0.004,0.055,0.049,-8.998
0.000,0.000,Train,NE3,T320714-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.006,Train,NE3,T320103-2018,2019,0.009,0.055,0.054,-8.605
0.000,0.031,Train,NE3,T340414-2020,2019,0.045,0.055,0.090,-6.683
0.000,0.017,Train,NE3,T331905-2022,2019,0.024,0.055,0.069,-7.593
0.000,0.029,Train,NE3,T360202-2015,2019,0.042,0.055,0.087,-6.797
0.000,0.003,Train,NE3,T330402-2018,2019,0.004,0.055,0.049,-9.023
0.000,0.008,Train,NE3,T342205-2018,2019,0.011,0.055,0.056,-8.421
0.000,0.014,Train,NE3,T311904-2018,2019,0.020,0.055,0.065,-7.840
0.000,0.012,Train,NE3,T480701-2016,2019,0.018,0.055,0.063,-7.996
0.229,0.101,Train,NE3,T360613-2022,2019,0.146,0.055,-0.037,
0.000,0.063,Train,NE3,T361503-2018,2019,0.091,0.055,0.136,-5.421
0.421,0.088,Train,NE3,T312202-2017,2019,0.127,0.055,-0.249,
0.000,0.005,Train,NE3,T320907-2020,2019,0.008,0.055,0.053,-8.711
0.000,0.027,Train,NE3,T380106-2021,2019,0.038,0.055,0.083,-6.923
0.000,0.011,Train,NE3,T332004-2018,2019,0.015,0.055,0.060,-8.151
0.000,0.014,Train,NE3,T310708-2016,2019,0.020,0.055,0.065,-7.816
0.000,0.005,Train,NE3,T330901-2018,2019,0.006,0.055,0.051,-8.813
0.000,0.000,Train,NE3,T320402-2015,2019,0.000,0.055,0.045,-9.388
0.000,0.002,Train,NE3,T301104-2018,2019,0.003,0.055,0.048,-9.170
0.000,0.000,Train,NE3,T301607-2015,2019,0.000,0.055,0.045,-9.414
0.000,0.059,Train,NE3,T320511-2017,2019,0.086,0.055,0.131,-5.529
0.000,0.005,Train,NE3,T350303-2016,2019,0.008,0.055,0.053,-8.712
0.000,0.097,Train,NE3,T341510-2021,2019,0.140,0.055,0.185,-4.655
0.136,0.027,Train,NE3,T311002-2021,2019,0.039,0.055,-0.052,
0.000,0.012,Train,NE3,T340806-2018,2019,0.018,0.055,0.063,-7.995
0.000,0.014,Train,NE3,T370304-2022,2019,0.020,0.055,0.065,-7.864
0.000,0.002,Train,NE3,T450613-2020,2019,0.004,0.055,0.049,-9.080
0.000,0.056,Train,NE3,T342901-2020,2019,0.082,0.055,0.127,-5.622
0.019,0.014,Train,NE3,T301716-2020,2019,0.020,0.055,0.046,-9.328
0.000,0.057,Train,NE3,T310426-2016,2019,0.083,0.055,0.128,-5.598
0.000,0.017,Train,NE3,T311301-2018,2019,0.025,0.055,0.070,-7.570
0.000,0.004,Train,NE3,T321603-2021,2019,0.006,0.055,0.051,-8.879
0.000,0.008,Train,NE3,T450103-2022,2019,0.012,0.055,0.057,-8.389
0.000,0.001,Train,NE3,T451903-2015,2019,0.002,0.055,0.047,-9.254
0.000,0.007,Train,NE3,T320205-2018,2019,0.010,0.055,0.055,-8.499
0.000,0.014,Train,NE3,T440110-2018,2019,0.020,0.055,0.065,-7.834
0.000,0.009,Train,NE3,T301705-2016,2019,0.013,0.055,0.058,-8.301
0.043,0.044,Train,NE3,T341406-2017,2019,0.063,0.055,0.065,-7.853
0.000,0.006,Train,NE3,T350102-2016,2019,0.008,0.055,0.053,-8.648
0.000,0.025,Train,NE3,T440905-2018,2019,0.037,0.055,0.082,-7.005
0.006,0.016,Train,NE3,T300818-2021,2019,0.023,0.055,0.062,-8.023
0.110,0.063,Train,NE3,T310202-2016,2019,0.091,0.055,0.026,-12.454
0.000,0.004,Train,NE3,T350402-2015,2019,0.005,0.055,0.050,-8.915
0.013,0.037,Train,NE3,T301314-2017,2019,0.054,0.055,0.086,-6.822
0.000,0.001,Train,NE3,T340720-2020,2019,0.002,0.055,0.047,-9.261
0.000,0.020,Train,NE3,T451406-2016,2019,0.029,0.055,0.074,-7.337
0.000,0.004,Train,NE3,T321605-2018,2019,0.006,0.055,0.051,-8.819
0.000,0.001,Train,NE3,T300808-2015,2019,0.001,0.055,0.046,-9.319
0.000,0.012,Train,NE3,T311803-2016,2019,0.017,0.055,0.062,-8.049
0.000,0.045,Train,NE3,T321404-2017,2019,0.065,0.055,0.110,-6.027
0.000,0.001,Train,NE3,T311305-2020,2019,0.002,0.055,0.047,-9.258
0.000,0.052,Train,NE3,T330914-2017,2019,0.075,0.055,0.120,-5.776
0.000,0.087,Train,NE3,T350101-2018,2019,0.125,0.055,0.170,-4.847
0.000,0.021,Train,NE3,T320203-2016,2019,0.031,0.055,0.076,-7.260
0.000,0.000,Train,NE3,T343103-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.000,Train,NE3,T342102-2016,2019,0.000,0.055,0.045,-9.413
0.000,0.001,Train,NE3,T401207-2015,2019,0.001,0.055,0.046,-9.327
0.002,0.087,Train,NE3,T311502-2017,2019,0.126,0.055,0.169,-4.863
0.000,0.004,Train,NE3,T331304-2017,2019,0.005,0.055,0.050,-8.925
0.000,0.002,Train,NE3,T310118-2018,2019,0.003,0.055,0.048,-9.146
0.000,0.011,Train,NE3,T303104-2020,2019,0.016,0.055,0.061,-8.104
0.000,0.044,Train,NE3,T320120-2017,2019,0.064,0.055,0.109,-6.067
0.000,0.000,Train,NE3,T320909-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.012,Train,NE3,T451202-2016,2019,0.018,0.055,0.063,-7.986
0.000,0.016,Train,NE3,T320503-2021,2019,0.023,0.055,0.068,-7.671
0.000,0.005,Train,NE3,T320518-2020,2019,0.008,0.055,0.053,-8.725
0.000,0.066,Train,NE3,T311015-2022,2019,0.096,0.055,0.141,-5.334
0.000,0.002,Train,NE3,T330403-2015,2019,0.003,0.055,0.048,-9.145
0.000,0.000,Train,NE3,T330806-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.000,Train,NE3,T312101-2018,2019,0.000,0.055,0.045,-9.428
0.000,0.014,Train,NE3,T320308-2016,2019,0.020,0.055,0.065,-7.865
0.000,0.001,Train,NE3,T370117-2015,2019,0.001,0.055,0.046,-9.351
0.000,0.020,Train,NE3,T302801-2017,2019,0.028,0.055,0.073,-7.388
0.302,0.126,Train,NE3,T301306-2022,2019,0.182,0.055,-0.074,
0.000,0.004,Train,NE3,T340513-2016,2019,0.006,0.055,0.051,-8.833
0.000,0.005,Train,NE3,T342102-2021,2019,0.008,0.055,0.053,-8.709
0.000,0.084,Train,NE3,T450709-2022,2019,0.121,0.055,0.166,-4.909
0.000,0.024,Train,NE3,T350502-2016,2019,0.035,0.055,0.080,-7.073
0.000,0.023,Train,NE3,T341918-2016,2019,0.033,0.055,0.078,-7.163
0.000,0.029,Train,NE3,T320705-2016,2019,0.042,0.055,0.087,-6.799
0.000,0.006,Train,NE3,T311007-2016,2019,0.008,0.055,0.053,-8.665
0.201,0.037,Train,NE3,T331201-2017,2019,0.054,0.055,-0.102,
0.017,0.098,Train,NE3,T350702-2016,2019,0.142,0.055,0.170,-4.855
0.000,0.089,Train,NE3,T310306-2016,2019,0.128,0.055,0.173,-4.807
0.000,0.040,Train,NE3,T300504-2017,2019,0.057,0.055,0.102,-6.254
0.000,0.002,Train,NE3,T441004-2015,2019,0.003,0.055,0.048,-9.095
0.032,0.006,Train,NE3,T451301-2021,2019,0.009,0.055,0.023,-13.267
0.171,0.172,Train,NE3,T301504-2022,2019,0.248,0.055,0.123,-5.711
0.004,0.207,Train,NE3,T310703-2021,2019,0.299,0.055,0.340,-3.431
0.240,0.071,Train,NE3,T330908-2022,2019,0.102,0.055,-0.092,
0.000,0.010,Train,NE3,T330505-2016,2019,0.014,0.055,0.059,-8.249
0.000,0.092,Train,NE3,T350103-2021,2019,0.133,0.055,0.178,-4.744
0.000,0.052,Train,NE3,T350306-2017,2019,0.075,0.055,0.120,-5.774
0.000,0.001,Train,NE3,T451109-2015,2019,0.002,0.055,0.047,-9.258
0.000,0.000,Train,NE3,T340415-2020,2019,0.000,0.055,0.045,-9.421
0.000,0.000,Train,NE3,T310305-2018,2019,0.000,0.055,0.045,-9.408
0.015,0.135,Train,NE3,T460402-2022,2019,0.195,0.055,0.225,-4.215
0.006,0.079,Train,NE3,T311008-2022,2019,0.114,0.055,0.153,-5.113
0.000,0.014,Train,NE3,T450409-2021,2019,0.021,0.055,0.066,-7.794
0.000,0.008,Train,NE3,T440201-2020,2019,0.011,0.055,0.056,-8.427
0.000,0.003,Train,NE3,T450304-2016,2019,0.004,0.055,0.049,-9.002
0.000,0.000,Train,NE3,T330910-2015,2019,0.001,0.055,0.046,-9.369
0.000,0.117,Train,NE3,T310301-2021,2019,0.169,0.055,0.214,-4.327
0.000,0.056,Train,NE3,T370116-2022,2019,0.081,0.055,0.126,-5.623
0.000,0.024,Train,NE3,T370307-2021,2019,0.034,0.055,0.079,-7.099
0.000,0.067,Train,NE3,T441002-2022,2019,0.097,0.055,0.142,-5.313
0.000,0.014,Train,NE3,T343301-2020,2019,0.020,0.055,0.065,-7.825
0.071,0.034,Train,NE3,T341403-2017,2019,0.050,0.055,0.024,-12.909
0.000,0.001,Train,NE3,T350412-2015,2019,0.001,0.055,0.046,-9.334
0.000,0.064,Train,NE3,T341518-2017,2019,0.093,0.055,0.138,-5.389
0.029,0.038,Train,NE3,T342005-2021,2019,0.055,0.055,0.072,-7.474
0.000,0.057,Train,NE3,T331403-2022,2019,0.082,0.055,0.127,-5.606
0.000,0.010,Train,NE3,T300908-2017,2019,0.015,0.055,0.060,-8.183
0.000,0.027,Train,NE3,T330106-2020,2019,0.038,0.055,0.083,-6.926
0.000,0.006,Train,NE3,T450101-2016,2019,0.008,0.055,0.053,-8.676
0.002,0.037,Train,NE3,T301011-2021,2019,0.054,0.055,0.097,-6.438
0.004,0.008,Train,NE3,T451301-2016,2019,0.012,0.055,0.053,-8.675
0.000,0.000,Train,NE3,T330701-2015,2019,0.000,0.055,0.045,-9.395
0.000,0.034,Train,NE3,T341113-2021,2019,0.049,0.055,0.094,-6.528
0.277,0.167,Train,NE3,T451011-2017,2019,0.241,0.055,0.008,-21.934
0.005,0.073,Train,NE3,T343302-2017,2019,0.105,0.055,0.145,-5.255
0.000,0.053,Train,NE3,T302002-2021,2019,0.077,0.055,0.122,-5.722
0.000,0.006,Train,NE3,T450103-2018,2019,0.009,0.055,0.054,-8.618
0.188,0.077,Train,NE3,T330528-2021,2019,0.110,0.055,-0.033,
0.000,0.011,Train,NE3,T340806-2015,2019,0.016,0.055,0.061,-8.078
0.009,0.020,Train,NE3,T310509-2021,2019,0.028,0.055,0.065,-7.858
0.000,0.000,Train,NE3,T320121-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.001,Train,NE3,T321007-2020,2019,0.001,0.055,0.046,-9.284
0.000,0.001,Train,NE3,T311407-2018,2019,0.001,0.055,0.046,-9.311
0.000,0.006,Train,NE3,T300409-2017,2019,0.009,0.055,0.054,-8.587
0.000,0.068,Train,NE3,T310720-2017,2019,0.098,0.055,0.143,-5.280
0.001,0.073,Train,NE3,T341123-2017,2019,0.105,0.055,0.150,-5.172
0.000,0.023,Train,NE3,T330802-2016,2019,0.033,0.055,0.078,-7.170
0.000,0.022,Train,NE3,T341007-2018,2019,0.031,0.055,0.076,-7.252
0.000,0.012,Train,NE3,T340713-2015,2019,0.017,0.055,0.062,-8.049
0.000,0.012,Train,NE3,T311008-2017,2019,0.017,0.055,0.062,-8.010
0.008,0.010,Train,NE3,T301703-2016,2019,0.015,0.055,0.052,-8.738
0.000,0.004,Train,NE3,T450703-2018,2019,0.006,0.055,0.051,-8.822
0.159,0.023,Train,NE3,T302704-2022,2019,0.033,0.055,-0.082,
0.000,0.154,Train,NE3,T450117-2022,2019,0.223,0.055,0.268,-3.865
0.000,0.002,Train,NE3,T320807-2015,2019,0.003,0.055,0.048,-9.142
0.014,0.057,Train,NE3,T350303-2017,2019,0.082,0.055,0.113,-5.939
0.000,0.000,Train,NE3,T441105-2015,2019,0.000,0.055,0.045,-9.399
0.002,0.071,Train,NE3,T301307-2022,2019,0.103,0.055,0.146,-5.231
0.000,0.009,Train,NE3,T440812-2020,2019,0.014,0.055,0.059,-8.267
0.000,0.060,Train,NE3,T480208-2021,2019,0.087,0.055,0.132,-5.509
0.000,0.000,Train,NE3,T300407-2015,2019,0.000,0.055,0.045,-9.426
0.000,0.006,Train,NE3,T311006-2015,2019,0.009,0.055,0.054,-8.626
0.000,0.000,Train,NE3,T350401-2015,2019,0.000,0.055,0.045,-9.391
0.000,0.001,Train,NE3,T301308-2015,2019,0.002,0.055,0.047,-9.223
0.000,0.011,Train,NE3,T302204-2022,2019,0.016,0.055,0.061,-8.065
0.000,0.002,Train,NE3,T311405-2015,2019,0.002,0.055,0.047,-9.192
0.000,0.068,Train,NE3,T321705-2022,2019,0.098,0.055,0.143,-5.287
0.000,0.023,Train,NE3,T450522-2018,2019,0.033,0.055,0.078,-7.141
0.063,0.131,Train,NE3,T450117-2017,2019,0.189,0.055,0.171,-4.835
0.000,0.060,Train,NE3,T312003-2016,2019,0.087,0.055,0.132,-5.504
0.000,0.059,Train,NE3,T350603-2021,2019,0.086,0.055,0.131,-5.536
0.000,0.018,Train,NE3,T340404-2017,2019,0.026,0.055,0.071,-7.529
0.025,0.006,Train,NE3,T311007-2017,2019,0.009,0.055,0.028,-11.850
0.011,0.006,Train,NE3,T331605-2021,2019,0.009,0.055,0.043,-9.620
0.000,0.003,Train,NE3,T321202-2020,2019,0.004,0.055,0.049,-9.028
0.000,0.001,Train,NE3,T331012-2020,2019,0.001,0.055,0.046,-9.326
0.000,0.071,Train,NE3,T320308-2022,2019,0.102,0.055,0.147,-5.218
0.000,0.011,Train,NE3,T310907-2016,2019,0.016,0.055,0.061,-8.086
0.043,0.101,Train,NE3,T360112-2016,2019,0.146,0.055,0.148,-5.191
0.078,0.118,Train,NE3,T320204-2022,2019,0.170,0.055,0.137,-5.395
0.000,0.006,Train,NE3,T320403-2016,2019,0.008,0.055,0.053,-8.651
0.000,0.049,Train,NE3,T360308-2020,2019,0.070,0.055,0.115,-5.888
0.000,0.015,Train,NE3,T330502-2016,2019,0.021,0.055,0.066,-7.769
0.009,0.004,Train,NE3,T300817-2022,2019,0.005,0.055,0.042,-9.797
0.000,0.027,Train,NE3,T341007-2021,2019,0.039,0.055,0.084,-6.881
0.016,0.127,Train,NE3,T301204-2022,2019,0.184,0.055,0.213,-4.332
0.000,0.006,Train,NE3,T401504-2020,2019,0.008,0.055,0.053,-8.688
0.044,0.017,Train,NE3,T300901-2022,2019,0.024,0.055,0.025,-12.642
0.000,0.035,Train,NE3,T340109-2015,2019,0.050,0.055,0.095,-6.492
0.000,0.000,Train,NE3,T321502-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.003,Train,NE3,T301008-2016,2019,0.005,0.055,0.050,-8.969
0.041,0.040,Train,NE3,T330123-2016,2019,0.058,0.055,0.062,-8.052
0.000,0.020,Train,NE3,T310120-2017,2019,0.028,0.055,0.073,-7.380
0.000,0.000,Train,NE3,T370108-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.000,Train,NE3,T370501-2016,2019,0.001,0.055,0.046,-9.368
0.012,0.084,Train,NE3,T450802-2022,2019,0.121,0.055,0.155,-5.088
0.000,0.008,Train,NE3,T301016-2017,2019,0.011,0.055,0.056,-8.432
0.059,0.198,Train,NE3,T350404-2017,2019,0.286,0.055,0.272,-3.837
0.000,0.014,Train,NE3,T310502-2020,2019,0.020,0.055,0.065,-7.820
0.000,0.092,Train,NE3,T340418-2021,2019,0.133,0.055,0.178,-4.739
0.000,0.001,Train,NE3,T450123-2020,2019,0.002,0.055,0.047,-9.254
0.000,0.056,Train,NE3,T341110-2017,2019,0.080,0.055,0.125,-5.650
0.000,0.066,Train,NE3,T341001-2016,2019,0.095,0.055,0.140,-5.339
0.000,0.000,Train,NE3,T330106-2015,2019,0.000,0.055,0.045,-9.428
0.000,0.000,Train,NE3,T321306-2015,2019,0.000,0.055,0.045,-9.428
0.008,0.056,Train,NE3,T330309-2021,2019,0.082,0.055,0.119,-5.807
0.000,0.045,Train,NE3,T311703-2020,2019,0.065,0.055,0.110,-6.042
0.077,0.058,Train,NE3,T311608-2017,2019,0.084,0.055,0.052,-8.789
0.000,0.012,Train,NE3,T340710-2018,2019,0.018,0.055,0.063,-7.987
0.011,0.024,Train,NE3,T301102-2020,2019,0.034,0.055,0.068,-7.670
0.028,0.022,Train,NE3,T301716-2016,2019,0.032,0.055,0.049,-9.050
0.000,0.086,Train,NE3,T301301-2016,2019,0.124,0.055,0.169,-4.865
0.000,0.057,Train,NE3,T343104-2021,2019,0.083,0.055,0.128,-5.598
0.000,0.036,Train,NE3,T441107-2018,2019,0.052,0.055,0.097,-6.427
0.000,0.038,Train,NE3,T321017-2016,2019,0.055,0.055,0.100,-6.328
0.005,0.151,Train,NE3,T330411-2016,2019,0.218,0.055,0.258,-3.937
0.000,0.000,Train,NE3,T330515-2015,2019,0.000,0.055,0.045,-9.395
0.000,0.021,Train,NE3,T312305-2022,2019,0.030,0.055,0.075,-7.289
0.000,0.035,Train,NE3,T343101-2018,2019,0.050,0.055,0.095,-6.495
0.000,0.057,Train,NE3,T370102-2017,2019,0.083,0.055,0.128,-5.598
0.003,0.047,Train,NE3,T320407-2022,2019,0.068,0.055,0.111,-6.015
0.008,0.018,Train,NE3,T310718-2020,2019,0.026,0.055,0.063,-7.940
0.000,0.017,Train,NE3,T450202-2018,2019,0.025,0.055,0.070,-7.583
0.002,0.108,Train,NE3,T360803-2016,2019,0.156,0.055,0.199,-4.481
0.000,0.017,Train,NE3,T342206-2016,2019,0.024,0.055,0.069,-7.595
