Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,C1,T160612-2018,2021,0.000,0.010,0.090,-6.665
0.000,0.003,Train,C1,T120501-2017,2021,0.002,0.010,0.092,-6.608
0.000,0.000,Train,C1,T170207-2015,2021,0.000,0.010,0.090,-6.675
0.000,0.000,Train,C1,T730507-2018,2021,0.000,0.010,0.090,-6.675
0.000,0.010,Train,C1,T260401-2015,2021,0.006,0.010,0.096,-6.456
0.000,0.005,Train,C1,T260410-2017,2021,0.003,0.010,0.092,-6.580
0.000,0.090,Train,C1,T141509-2017,2021,0.055,0.010,0.144,-5.265
0.000,0.034,Train,C1,T240403-2020,2021,0.021,0.010,0.110,-6.025
0.000,0.010,Train,C1,T730114-2017,2021,0.006,0.010,0.096,-6.463
0.000,0.029,Train,C1,T740306-2016,2021,0.018,0.010,0.107,-6.110
0.229,0.012,Train,C1,T141502-2016,2021,0.008,0.010,-0.132,
0.013,0.004,Train,C1,T720410-2017,2021,0.002,0.010,0.079,-7.099
0.000,0.009,Train,C1,T104802-2017,2021,0.005,0.010,0.095,-6.487
0.000,0.020,Train,C1,T240111-2015,2021,0.012,0.010,0.102,-6.268
0.000,0.010,Train,C1,T170205-2018,2021,0.006,0.010,0.096,-6.468
0.033,0.006,Train,C1,T730316-2022,2021,0.003,0.010,0.060,-8.181
0.000,0.002,Train,C1,T141504-2018,2021,0.001,0.010,0.091,-6.631
0.000,0.000,Train,C1,T720404-2015,2021,0.000,0.010,0.090,-6.674
0.000,0.002,Train,C1,T140303-2017,2021,0.001,0.010,0.091,-6.630
0.000,0.006,Train,C1,T140503-2015,2021,0.004,0.010,0.094,-6.540
0.679,0.030,Train,C1,T150206-2022,2021,0.018,0.010,-0.571,
0.017,0.013,Train,C1,T150412-2017,2021,0.008,0.010,0.081,-7.022
0.000,0.001,Train,C1,T140716-2015,2021,0.001,0.010,0.090,-6.654
0.000,0.003,Train,C1,T720405-2020,2021,0.002,0.010,0.092,-6.611
0.000,0.003,Train,C1,T130503-2019,2021,0.002,0.010,0.091,-6.621
0.000,0.004,Train,C1,T730108-2015,2021,0.003,0.010,0.092,-6.582
0.000,0.002,Train,C1,T240204-2019,2021,0.001,0.010,0.091,-6.633
0.000,0.003,Train,C1,T160119-2019,2021,0.002,0.010,0.091,-6.624
0.000,0.036,Train,C1,T170504-2022,2021,0.022,0.010,0.112,-5.986
0.000,0.004,Train,C1,T120404-2018,2021,0.003,0.010,0.092,-6.587
0.000,0.019,Train,C1,T240209-2016,2021,0.012,0.010,0.101,-6.287
0.000,0.037,Train,C1,T190605-2020,2021,0.023,0.010,0.112,-5.971
0.009,0.022,Train,C1,T140417-2017,2021,0.014,0.010,0.094,-6.527
0.000,0.006,Train,C1,T120302-2020,2021,0.004,0.010,0.093,-6.542
0.000,0.000,Train,C1,T140502-2019,2021,0.000,0.010,0.090,-6.679
0.000,0.008,Train,C1,T180405-2020,2021,0.005,0.010,0.095,-6.502
0.000,0.001,Train,C1,T730314-2019,2021,0.001,0.010,0.090,-6.652
0.000,0.004,Train,C1,T141211-2015,2021,0.002,0.010,0.092,-6.602
0.093,0.008,Train,C1,T140618-2016,2021,0.005,0.010,0.002,-49.434
0.000,0.004,Train,C1,T120406-2022,2021,0.003,0.010,0.092,-6.582
0.000,0.006,Train,C1,T240502-2022,2021,0.004,0.010,0.093,-6.542
0.000,0.000,Train,C1,T141006-2018,2021,0.000,0.010,0.090,-6.672
0.000,0.008,Train,C1,T141602-2022,2021,0.005,0.010,0.094,-6.508
0.000,0.001,Train,C1,T730402-2018,2021,0.001,0.010,0.090,-6.652
0.000,0.020,Train,C1,T190703-2017,2021,0.012,0.010,0.102,-6.275
0.000,0.002,Train,C1,T730701-2019,2021,0.001,0.010,0.091,-6.636
0.000,0.001,Train,C1,T730509-2019,2021,0.000,0.010,0.090,-6.665
0.000,0.008,Train,C1,T240204-2015,2021,0.005,0.010,0.095,-6.498
0.284,0.009,Train,C1,T170108-2022,2021,0.005,0.010,-0.189,
0.000,0.009,Train,C1,T150308-2020,2021,0.006,0.010,0.095,-6.479
0.000,0.023,Train,C1,T240604-2019,2021,0.014,0.010,0.104,-6.215
0.000,0.038,Train,C1,T120405-2020,2021,0.023,0.010,0.113,-5.950
0.000,0.046,Train,C1,T140422-2015,2021,0.028,0.010,0.118,-5.832
0.000,0.010,Train,C1,T180503-2015,2021,0.006,0.010,0.096,-6.470
0.000,0.001,Train,C1,T140808-2015,2021,0.001,0.010,0.090,-6.658
0.000,0.024,Train,C1,T140413-2022,2021,0.015,0.010,0.104,-6.192
0.000,0.007,Train,C1,T740301-2018,2021,0.004,0.010,0.094,-6.531
0.000,0.002,Train,C1,T140805-2020,2021,0.001,0.010,0.091,-6.626
0.000,0.007,Train,C1,T170208-2017,2021,0.004,0.010,0.094,-6.528
0.000,0.003,Train,C1,T170407-2019,2021,0.002,0.010,0.091,-6.614
0.000,0.001,Train,C1,T141211-2019,2021,0.000,0.010,0.090,-6.664
0.000,0.021,Train,C1,T720906-2020,2021,0.013,0.010,0.103,-6.243
0.000,0.011,Train,C1,T120611-2017,2021,0.007,0.010,0.096,-6.449
0.000,0.006,Train,C1,T141204-2022,2021,0.004,0.010,0.094,-6.540
0.000,0.009,Train,C1,T141217-2020,2021,0.006,0.010,0.095,-6.483
0.000,0.009,Train,C1,T160606-2020,2021,0.006,0.010,0.095,-6.478
0.065,0.016,Train,C1,T150304-2022,2021,0.010,0.010,0.034,-10.817
0.000,0.002,Train,C1,T180606-2018,2021,0.001,0.010,0.091,-6.645
0.000,0.003,Train,C1,T141410-2019,2021,0.002,0.010,0.091,-6.625
0.000,0.017,Train,C1,T140507-2022,2021,0.010,0.010,0.100,-6.321
0.000,0.006,Train,C1,T150502-2015,2021,0.004,0.010,0.093,-6.553
0.000,0.003,Train,C1,T140505-2018,2021,0.002,0.010,0.092,-6.609
0.000,0.004,Train,C1,T720505-2019,2021,0.003,0.010,0.092,-6.587
0.000,0.022,Train,C1,T160510-2022,2021,0.013,0.010,0.103,-6.235
0.000,0.007,Train,C1,T120407-2015,2021,0.004,0.010,0.094,-6.532
0.000,0.013,Train,C1,T240408-2016,2021,0.008,0.010,0.097,-6.412
0.000,0.127,Train,C1,T730123-2020,2021,0.077,0.010,0.167,-4.897
0.000,0.003,Train,C1,T180607-2018,2021,0.002,0.010,0.092,-6.611
0.000,0.001,Train,C1,T140815-2015,2021,0.001,0.010,0.090,-6.652
0.000,0.063,Train,C1,T110601-2018,2021,0.038,0.010,0.128,-5.591
0.000,0.001,Train,C1,T130203-2019,2021,0.000,0.010,0.090,-6.669
0.000,0.017,Train,C1,T140108-2016,2021,0.010,0.010,0.100,-6.328
0.000,0.056,Train,C1,T241103-2022,2021,0.034,0.010,0.124,-5.691
0.000,0.065,Train,C1,T140402-2022,2021,0.039,0.010,0.129,-5.566
0.000,0.038,Train,C1,T120306-2016,2021,0.023,0.010,0.112,-5.966
0.000,0.006,Train,C1,T240309-2018,2021,0.003,0.010,0.093,-6.557
0.006,0.044,Train,C1,T140617-2016,2021,0.027,0.010,0.110,-6.025
0.000,0.027,Train,C1,T730318-2016,2021,0.016,0.010,0.106,-6.151
0.000,0.008,Train,C1,T150114-2019,2021,0.005,0.010,0.094,-6.509
0.000,0.017,Train,C1,T130706-2022,2021,0.011,0.010,0.100,-6.320
0.000,0.001,Train,C1,T170102-2018,2021,0.001,0.010,0.090,-6.663
0.122,0.024,Train,C1,T141302-2016,2021,0.015,0.010,-0.017,
0.000,0.001,Train,C1,T720106-2019,2021,0.000,0.010,0.090,-6.663
0.000,0.004,Train,C1,T730315-2018,2021,0.002,0.010,0.092,-6.599
0.000,0.013,Train,C1,T180607-2020,2021,0.008,0.010,0.097,-6.409
0.015,0.005,Train,C1,T141107-2022,2021,0.003,0.010,0.078,-7.155
0.000,0.008,Train,C1,T720509-2015,2021,0.005,0.010,0.094,-6.507
0.000,0.006,Train,C1,T160605-2018,2021,0.004,0.010,0.093,-6.542
0.000,0.023,Train,C1,T120605-2017,2021,0.014,0.010,0.104,-6.215
0.000,0.010,Train,C1,T700602-2022,2021,0.006,0.010,0.096,-6.470
0.000,0.003,Train,C1,T140108-2015,2021,0.002,0.010,0.091,-6.618
0.000,0.003,Train,C1,T240210-2019,2021,0.002,0.010,0.091,-6.615
0.000,0.002,Train,C1,T150506-2019,2021,0.001,0.010,0.091,-6.632
0.000,0.009,Train,C1,T141002-2020,2021,0.006,0.010,0.095,-6.481
0.000,0.007,Train,C1,T141303-2015,2021,0.004,0.010,0.094,-6.520
0.000,0.003,Train,C1,T130702-2019,2021,0.002,0.010,0.092,-6.610
0.009,0.009,Train,C1,T250602-2015,2021,0.005,0.010,0.086,-6.838
0.000,0.004,Train,C1,T240503-2018,2021,0.002,0.010,0.092,-6.590
0.149,0.019,Train,C1,T240513-2017,2021,0.012,0.010,-0.047,
0.000,0.004,Train,C1,T240212-2019,2021,0.003,0.010,0.092,-6.582
0.000,0.003,Train,C1,T150410-2017,2021,0.002,0.010,0.092,-6.605
0.000,0.001,Train,C1,T120209-2019,2021,0.000,0.010,0.090,-6.668
0.000,0.002,Train,C1,T170305-2015,2021,0.001,0.010,0.091,-6.633
0.000,0.001,Train,C1,T140815-2016,2021,0.001,0.010,0.090,-6.654
0.000,0.042,Train,C1,T240110-2020,2021,0.025,0.010,0.115,-5.899
0.000,0.016,Train,C1,T160505-2022,2021,0.010,0.010,0.099,-6.344
0.000,0.010,Train,C1,T100302-2016,2021,0.006,0.010,0.096,-6.464
0.000,0.000,Train,C1,T720111-2019,2021,0.000,0.010,0.090,-6.678
0.000,0.046,Train,C1,T100308-2018,2021,0.028,0.010,0.117,-5.837
0.000,0.002,Train,C1,T140303-2018,2021,0.001,0.010,0.091,-6.644
0.000,0.021,Train,C1,T140414-2016,2021,0.013,0.010,0.102,-6.252
0.000,0.008,Train,C1,T730309-2017,2021,0.005,0.010,0.095,-6.504
0.000,0.011,Train,C1,T141103-2016,2021,0.006,0.010,0.096,-6.453
0.014,0.018,Train,C1,T700602-2020,2021,0.011,0.010,0.086,-6.807
0.000,0.012,Train,C1,T130707-2017,2021,0.008,0.010,0.097,-6.415
0.000,0.008,Train,C1,T730611-2022,2021,0.005,0.010,0.095,-6.506
0.000,0.010,Train,C1,T730608-2019,2021,0.006,0.010,0.096,-6.458
0.000,0.002,Train,C1,T720102-2015,2021,0.001,0.010,0.091,-6.642
0.000,0.008,Train,C1,T240303-2019,2021,0.005,0.010,0.095,-6.498
0.000,0.002,Train,C1,T140405-2015,2021,0.001,0.010,0.091,-6.631
0.000,0.011,Train,C1,T170402-2017,2021,0.007,0.010,0.096,-6.448
0.000,0.005,Train,C1,T140806-2018,2021,0.003,0.010,0.092,-6.579
0.000,0.001,Train,C1,T141210-2018,2021,0.000,0.010,0.090,-6.663
0.000,0.002,Train,C1,T120610-2019,2021,0.001,0.010,0.091,-6.646
0.000,0.003,Train,C1,T260401-2018,2021,0.002,0.010,0.092,-6.611
0.000,0.040,Train,C1,T170402-2022,2021,0.024,0.010,0.114,-5.921
0.000,0.044,Train,C1,T240411-2022,2021,0.027,0.010,0.117,-5.859
0.000,0.002,Train,C1,T730211-2015,2021,0.001,0.010,0.091,-6.626
0.000,0.002,Train,C1,T130407-2019,2021,0.001,0.010,0.091,-6.646
0.000,0.002,Train,C1,T140903-2015,2021,0.001,0.010,0.091,-6.628
0.000,0.017,Train,C1,T250809-2019,2021,0.010,0.010,0.100,-6.322
0.000,0.026,Train,C1,T150301-2015,2021,0.016,0.010,0.105,-6.169
0.000,0.088,Train,C1,T140111-2016,2021,0.053,0.010,0.143,-5.293
0.000,0.046,Train,C1,T740309-2016,2021,0.028,0.010,0.117,-5.840
0.000,0.004,Train,C1,T104604-2018,2021,0.003,0.010,0.092,-6.586
0.000,0.065,Train,C1,T730102-2020,2021,0.039,0.010,0.129,-5.572
0.000,0.007,Train,C1,T240408-2018,2021,0.004,0.010,0.094,-6.526
0.000,0.009,Train,C1,T720110-2020,2021,0.006,0.010,0.095,-6.476
0.000,0.019,Train,C1,T140410-2017,2021,0.011,0.010,0.101,-6.295
0.000,0.050,Train,C1,T180405-2017,2021,0.030,0.010,0.120,-5.779
0.000,0.017,Train,C1,T730320-2020,2021,0.010,0.010,0.100,-6.324
0.000,0.025,Train,C1,T240213-2016,2021,0.015,0.010,0.105,-6.184
0.000,0.000,Train,C1,T160506-2019,2021,0.000,0.010,0.090,-6.677
0.000,0.032,Train,C1,T250603-2017,2021,0.019,0.010,0.109,-6.065
0.000,0.004,Train,C1,T160121-2018,2021,0.002,0.010,0.092,-6.601
0.000,0.020,Train,C1,T160511-2017,2021,0.012,0.010,0.102,-6.266
0.000,0.001,Train,C1,T140407-2015,2021,0.001,0.010,0.090,-6.661
0.000,0.019,Train,C1,T130109-2017,2021,0.012,0.010,0.101,-6.290
0.000,0.115,Train,C1,T100304-2016,2021,0.070,0.010,0.160,-5.007
0.000,0.009,Train,C1,T141404-2016,2021,0.005,0.010,0.095,-6.486
0.000,0.003,Train,C1,T180601-2022,2021,0.002,0.010,0.092,-6.607
0.000,0.011,Train,C1,T130603-2016,2021,0.007,0.010,0.096,-6.445
0.000,0.002,Train,C1,T720108-2019,2021,0.001,0.010,0.091,-6.630
0.000,0.035,Train,C1,T170407-2020,2021,0.021,0.010,0.111,-6.006
0.000,0.019,Train,C1,T240209-2015,2021,0.011,0.010,0.101,-6.298
0.000,0.032,Train,C1,T730505-2016,2021,0.019,0.010,0.109,-6.056
0.000,0.008,Train,C1,T720204-2020,2021,0.005,0.010,0.095,-6.505
0.000,0.000,Train,C1,T141002-2018,2021,0.000,0.010,0.090,-6.680
0.022,0.009,Train,C1,T140816-2022,2021,0.006,0.010,0.073,-7.400
0.000,0.029,Train,C1,T720103-2020,2021,0.017,0.010,0.107,-6.112
0.000,0.014,Train,C1,T260102-2022,2021,0.009,0.010,0.098,-6.378
0.000,0.007,Train,C1,T720112-2018,2021,0.004,0.010,0.094,-6.538
0.000,0.031,Train,C1,T170303-2017,2021,0.019,0.010,0.109,-6.071
0.000,0.018,Train,C1,T730513-2020,2021,0.011,0.010,0.101,-6.305
0.000,0.006,Train,C1,T150308-2018,2021,0.004,0.010,0.093,-6.542
0.000,0.000,Train,C1,T141211-2018,2021,0.000,0.010,0.090,-6.673
0.000,0.004,Train,C1,T140806-2022,2021,0.002,0.010,0.092,-6.595
0.000,0.007,Train,C1,T240110-2017,2021,0.004,0.010,0.094,-6.535
0.000,0.001,Train,C1,T141202-2015,2021,0.001,0.010,0.090,-6.652
0.000,0.010,Train,C1,T141001-2017,2021,0.006,0.010,0.095,-6.476
0.000,0.009,Train,C1,T140504-2016,2021,0.005,0.010,0.095,-6.490
0.000,0.025,Train,C1,T120304-2017,2021,0.015,0.010,0.105,-6.183
0.000,0.036,Train,C1,T240516-2016,2021,0.022,0.010,0.111,-5.998
0.000,0.040,Train,C1,T120502-2018,2021,0.024,0.010,0.114,-5.927
0.000,0.006,Train,C1,T720714-2015,2021,0.004,0.010,0.093,-6.541
0.000,0.190,Train,C1,T120302-2016,2021,0.115,0.010,0.205,-4.418
0.000,0.132,Train,C1,T130504-2016,2021,0.080,0.010,0.170,-4.856
0.000,0.036,Train,C1,T140413-2018,2021,0.022,0.010,0.111,-5.994
0.000,0.046,Train,C1,T141601-2020,2021,0.028,0.010,0.117,-5.836
0.000,0.026,Train,C1,T240310-2020,2021,0.016,0.010,0.105,-6.166
0.000,0.011,Train,C1,T120209-2020,2021,0.006,0.010,0.096,-6.452
0.000,0.014,Train,C1,T140815-2017,2021,0.009,0.010,0.098,-6.383
0.000,0.015,Train,C1,T150606-2015,2021,0.009,0.010,0.098,-6.375
0.000,0.017,Train,C1,T720119-2020,2021,0.010,0.010,0.100,-6.335
0.000,0.003,Train,C1,T140608-2015,2021,0.002,0.010,0.091,-6.616
0.000,0.021,Train,C1,T104602-2022,2021,0.013,0.010,0.103,-6.245
0.000,0.004,Train,C1,T130704-2018,2021,0.003,0.010,0.092,-6.584
0.000,0.008,Train,C1,T160108-2018,2021,0.005,0.010,0.094,-6.517
0.000,0.005,Train,C1,T160117-2015,2021,0.003,0.010,0.093,-6.571
0.000,0.012,Train,C1,T180404-2015,2021,0.007,0.010,0.097,-6.429
0.000,0.010,Train,C1,T141605-2022,2021,0.006,0.010,0.096,-6.468
0.000,0.013,Train,C1,T240507-2020,2021,0.008,0.010,0.098,-6.398
0.000,0.016,Train,C1,T720109-2020,2021,0.010,0.010,0.099,-6.353
0.000,0.001,Train,C1,T190703-2018,2021,0.000,0.010,0.090,-6.663
0.033,0.011,Train,C1,T150208-2016,2021,0.007,0.010,0.063,-7.981
0.003,0.007,Train,C1,T180501-2022,2021,0.005,0.010,0.091,-6.628
0.000,0.001,Train,C1,T170306-2019,2021,0.001,0.010,0.090,-6.656
0.000,0.023,Train,C1,T120404-2020,2021,0.014,0.010,0.103,-6.219
0.000,0.006,Train,C1,T150403-2020,2021,0.004,0.010,0.093,-6.548
0.000,0.026,Train,C1,T120503-2016,2021,0.016,0.010,0.105,-6.161
0.000,0.023,Train,C1,T170503-2020,2021,0.014,0.010,0.104,-6.208
0.000,0.000,Train,C1,T720704-2018,2021,0.000,0.010,0.090,-6.676
0.000,0.011,Train,C1,T720111-2016,2021,0.007,0.010,0.096,-6.447
0.000,0.003,Train,C1,T730307-2022,2021,0.002,0.010,0.092,-6.607
0.000,0.028,Train,C1,T730107-2016,2021,0.017,0.010,0.106,-6.132
0.000,0.008,Train,C1,T240504-2015,2021,0.005,0.010,0.095,-6.498
0.000,0.007,Train,C1,T730317-2018,2021,0.004,0.010,0.094,-6.528
0.000,0.000,Train,C1,T120304-2019,2021,0.000,0.010,0.090,-6.679
0.000,0.005,Train,C1,T100308-2016,2021,0.003,0.010,0.092,-6.580
0.000,0.012,Train,C1,T100307-2020,2021,0.007,0.010,0.097,-6.422
0.000,0.001,Train,C1,T190606-2019,2021,0.001,0.010,0.090,-6.650
0.000,0.035,Train,C1,T170609-2020,2021,0.021,0.010,0.111,-6.014
0.000,0.005,Train,C1,T141407-2019,2021,0.003,0.010,0.093,-6.574
0.015,0.048,Train,C1,T150605-2022,2021,0.029,0.010,0.104,-6.214
0.000,0.066,Train,C1,T160618-2015,2021,0.040,0.010,0.130,-5.554
0.000,0.019,Train,C1,T140108-2022,2021,0.011,0.010,0.101,-6.292
0.073,0.013,Train,C1,T150506-2022,2021,0.008,0.010,0.024,-12.842
0.000,0.005,Train,C1,T140402-2015,2021,0.003,0.010,0.093,-6.564
0.000,0.001,Train,C1,T260402-2017,2021,0.001,0.010,0.090,-6.660
0.000,0.001,Train,C1,T720508-2018,2021,0.001,0.010,0.090,-6.662
0.000,0.013,Train,C1,T160622-2015,2021,0.008,0.010,0.097,-6.410
0.075,0.005,Train,C1,T150407-2022,2021,0.003,0.010,0.017,-15.190
0.000,0.003,Train,C1,T200621-2020,2021,0.002,0.010,0.092,-6.608
0.000,0.007,Train,C1,T730404-2016,2021,0.004,0.010,0.094,-6.527
0.000,0.003,Train,C1,T140816-2018,2021,0.002,0.010,0.091,-6.617
0.000,0.004,Train,C1,T180406-2019,2021,0.003,0.010,0.092,-6.584
0.348,0.018,Train,C1,T190603-2022,2021,0.011,0.010,-0.247,
0.000,0.009,Train,C1,T180205-2022,2021,0.005,0.010,0.095,-6.490
0.000,0.023,Train,C1,T150208-2017,2021,0.014,0.010,0.104,-6.214
0.000,0.025,Train,C1,T170403-2020,2021,0.015,0.010,0.105,-6.186
0.000,0.005,Train,C1,T180303-2020,2021,0.003,0.010,0.093,-6.575
0.016,0.039,Train,C1,T170407-2022,2021,0.024,0.010,0.098,-6.403
0.000,0.001,Train,C1,T141506-2019,2021,0.000,0.010,0.090,-6.663
0.000,0.001,Train,C1,T140120-2015,2021,0.001,0.010,0.091,-6.648
0.000,0.007,Train,C1,T110207-2015,2021,0.004,0.010,0.094,-6.522
0.000,0.000,Train,C1,T120306-2019,2021,0.000,0.010,0.090,-6.675
0.000,0.029,Train,C1,T140121-2018,2021,0.017,0.010,0.107,-6.117
0.000,0.001,Train,C1,T140302-2015,2021,0.000,0.010,0.090,-6.663
0.000,0.081,Train,C1,T140503-2017,2021,0.049,0.010,0.139,-5.367
0.000,0.003,Train,C1,T730107-2015,2021,0.002,0.010,0.091,-6.620
0.003,0.001,Train,C1,T730504-2022,2021,0.001,0.010,0.087,-6.774
0.000,0.007,Train,C1,T140613-2015,2021,0.004,0.010,0.094,-6.522
0.000,0.013,Train,C1,T190801-2016,2021,0.008,0.010,0.098,-6.400
0.000,0.004,Train,C1,T200608-2016,2021,0.003,0.010,0.092,-6.586
0.000,0.000,Train,C1,T720711-2019,2021,0.000,0.010,0.090,-6.681
0.000,0.001,Train,C1,T141207-2019,2021,0.000,0.010,0.090,-6.665
0.000,0.006,Train,C1,T130608-2019,2021,0.004,0.010,0.093,-6.550
0.000,0.026,Train,C1,T180102-2015,2021,0.016,0.010,0.105,-6.161
0.004,0.040,Train,C1,T160112-2022,2021,0.024,0.010,0.109,-6.048
0.055,0.002,Train,C1,T730215-2022,2021,0.001,0.010,0.035,-10.637
0.000,0.021,Train,C1,T141405-2017,2021,0.013,0.010,0.102,-6.256
0.000,0.126,Train,C1,T720601-2020,2021,0.077,0.010,0.166,-4.907
0.000,0.003,Train,C1,T101002-2017,2021,0.002,0.010,0.091,-6.618
0.000,0.008,Train,C1,T200618-2022,2021,0.005,0.010,0.095,-6.503
0.000,0.008,Train,C1,T720706-2015,2021,0.005,0.010,0.095,-6.500
0.000,0.002,Train,C1,T141509-2018,2021,0.001,0.010,0.091,-6.639
0.000,0.027,Train,C1,T250605-2022,2021,0.017,0.010,0.106,-6.136
0.000,0.002,Train,C1,T180201-2018,2021,0.001,0.010,0.091,-6.633
0.013,0.015,Train,C1,T720712-2017,2021,0.009,0.010,0.085,-6.847
0.000,0.004,Train,C1,T141502-2020,2021,0.002,0.010,0.092,-6.600
0.000,0.046,Train,C1,T160605-2020,2021,0.028,0.010,0.118,-5.833
0.000,0.009,Train,C1,T150402-2020,2021,0.006,0.010,0.095,-6.479
0.000,0.006,Train,C1,T140706-2018,2021,0.003,0.010,0.093,-6.558
0.000,0.005,Train,C1,T141104-2017,2021,0.003,0.010,0.093,-6.572
0.122,0.020,Train,C1,T150204-2017,2021,0.012,0.010,-0.021,
0.000,0.032,Train,C1,T110203-2020,2021,0.019,0.010,0.109,-6.063
0.000,0.006,Train,C1,T170205-2019,2021,0.004,0.010,0.093,-6.548
0.000,0.056,Train,C1,T241104-2016,2021,0.034,0.010,0.123,-5.693
0.000,0.005,Train,C1,T730408-2020,2021,0.003,0.010,0.093,-6.566
0.000,0.006,Train,C1,T240505-2019,2021,0.003,0.010,0.093,-6.556
0.000,0.042,Train,C1,T740207-2016,2021,0.026,0.010,0.115,-5.891
0.006,0.023,Train,C1,T720411-2016,2021,0.014,0.010,0.097,-6.419
0.000,0.009,Train,C1,T140307-2018,2021,0.005,0.010,0.095,-6.488
0.000,0.003,Train,C1,T160510-2018,2021,0.002,0.010,0.091,-6.623
0.000,0.003,Train,C1,T720702-2018,2021,0.002,0.010,0.091,-6.617
0.054,0.018,Train,C1,T190804-2022,2021,0.011,0.010,0.047,-9.242
0.000,0.028,Train,C1,T241105-2022,2021,0.017,0.010,0.107,-6.127
0.000,0.000,Train,C1,T120507-2019,2021,0.000,0.010,0.090,-6.676
0.000,0.039,Train,C1,T740112-2016,2021,0.024,0.010,0.113,-5.943
0.000,0.002,Train,C1,T720104-2015,2021,0.002,0.010,0.091,-6.625
0.000,0.011,Train,C1,T730304-2016,2021,0.007,0.010,0.097,-6.435
0.027,0.027,Train,C1,T730510-2022,2021,0.016,0.010,0.079,-7.128
0.000,0.002,Train,C1,T141602-2019,2021,0.001,0.010,0.091,-6.632
0.000,0.136,Train,C1,T141006-2016,2021,0.083,0.010,0.172,-4.819
0.000,0.022,Train,C1,T180105-2017,2021,0.013,0.010,0.103,-6.234
0.000,0.007,Train,C1,T140109-2015,2021,0.004,0.010,0.094,-6.524
0.000,0.000,Train,C1,T160609-2018,2021,0.000,0.010,0.090,-6.676
0.000,0.011,Train,C1,T140514-2022,2021,0.007,0.010,0.096,-6.448
0.000,0.020,Train,C1,T730505-2020,2021,0.012,0.010,0.102,-6.277
0.000,0.016,Train,C1,T140805-2017,2021,0.010,0.010,0.100,-6.339
0.000,0.014,Train,C1,T180104-2019,2021,0.008,0.010,0.098,-6.388
0.000,0.005,Train,C1,T141109-2020,2021,0.003,0.010,0.093,-6.573
0.000,0.005,Train,C1,T241101-2015,2021,0.003,0.010,0.093,-6.561
0.000,0.027,Train,C1,T170301-2022,2021,0.016,0.010,0.106,-6.141
0.000,0.022,Train,C1,T240517-2020,2021,0.013,0.010,0.103,-6.232
0.000,0.003,Train,C1,T730215-2019,2021,0.002,0.010,0.091,-6.613
0.000,0.005,Train,C1,T240507-2017,2021,0.003,0.010,0.093,-6.567
0.000,0.008,Train,C1,T140608-2020,2021,0.005,0.010,0.094,-6.512
0.015,0.025,Train,C1,T150307-2022,2021,0.015,0.010,0.090,-6.685
0.000,0.004,Train,C1,T130103-2020,2021,0.003,0.010,0.092,-6.586
0.000,0.034,Train,C1,T180205-2015,2021,0.021,0.010,0.110,-6.018
0.000,0.008,Train,C1,T130206-2017,2021,0.005,0.010,0.095,-6.500
0.000,0.007,Train,C1,T160618-2020,2021,0.004,0.010,0.094,-6.532
0.000,0.002,Train,C1,T140813-2019,2021,0.001,0.010,0.091,-6.643
0.000,0.040,Train,C1,T150407-2015,2021,0.024,0.010,0.114,-5.923
0.000,0.002,Train,C1,T170207-2019,2021,0.001,0.010,0.091,-6.631
0.000,0.017,Train,C1,T160621-2022,2021,0.010,0.010,0.100,-6.338
0.000,0.004,Train,C1,T130103-2018,2021,0.002,0.010,0.092,-6.597
0.000,0.015,Train,C1,T150702-2015,2021,0.009,0.010,0.099,-6.370
0.000,0.005,Train,C1,T160120-2020,2021,0.003,0.010,0.093,-6.560
0.000,0.001,Train,C1,T140413-2015,2021,0.001,0.010,0.090,-6.660
0.000,0.005,Train,C1,T730509-2018,2021,0.003,0.010,0.093,-6.562
0.000,0.019,Train,C1,T130704-2016,2021,0.012,0.010,0.101,-6.284
0.000,0.004,Train,C1,T730202-2018,2021,0.003,0.010,0.092,-6.582
0.000,0.005,Train,C1,T141102-2018,2021,0.003,0.010,0.092,-6.577
0.000,0.002,Train,C1,T160609-2015,2021,0.001,0.010,0.091,-6.632
0.000,0.004,Train,C1,T191007-2019,2021,0.002,0.010,0.092,-6.598
0.000,0.006,Train,C1,T170301-2018,2021,0.004,0.010,0.094,-6.539
0.000,0.007,Train,C1,T730701-2022,2021,0.004,0.010,0.094,-6.530
0.000,0.022,Train,C1,T241103-2019,2021,0.013,0.010,0.103,-6.237
0.000,0.011,Train,C1,T120406-2018,2021,0.006,0.010,0.096,-6.452
0.000,0.059,Train,C1,T141509-2016,2021,0.036,0.010,0.126,-5.644
0.000,0.004,Train,C1,T140804-2016,2021,0.002,0.010,0.092,-6.593
0.000,0.007,Train,C1,T240117-2020,2021,0.005,0.010,0.094,-6.519
0.000,0.000,Train,C1,T720912-2019,2021,0.000,0.010,0.090,-6.671
0.000,0.001,Train,C1,T170406-2015,2021,0.001,0.010,0.090,-6.649
0.000,0.087,Train,C1,T140806-2017,2021,0.053,0.010,0.142,-5.298
0.003,0.007,Train,C1,T141502-2022,2021,0.005,0.010,0.091,-6.624
0.000,0.020,Train,C1,T240310-2016,2021,0.012,0.010,0.102,-6.268
0.000,0.023,Train,C1,T720104-2022,2021,0.014,0.010,0.103,-6.223
