Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T350411-2016,2020,0.008,0.052,0.056,-8.421
0.000,0.020,Train,NE3,T451105-2021,2020,0.023,0.052,0.072,-7.475
0.000,0.010,Train,NE3,T330412-2015,2020,0.011,0.052,0.060,-8.188
0.011,0.048,Train,NE3,T330525-2022,2020,0.057,0.052,0.094,-6.525
0.000,0.169,Train,NE3,T350401-2022,2020,0.199,0.052,0.248,-4.018
0.051,0.090,Train,NE3,T440102-2017,2020,0.107,0.052,0.105,-6.182
0.000,0.020,Train,NE3,T360110-2018,2020,0.024,0.052,0.072,-7.441
0.000,0.091,Train,NE3,T331007-2022,2020,0.107,0.052,0.155,-5.073
0.000,0.043,Train,NE3,T370102-2019,2020,0.050,0.052,0.099,-6.365
0.213,0.122,Train,NE3,T350602-2021,2020,0.144,0.052,-0.021,
0.000,0.171,Train,NE3,T310301-2021,2020,0.202,0.052,0.250,-3.999
0.000,0.022,Train,NE3,T440809-2016,2020,0.026,0.052,0.075,-7.317
0.000,0.029,Train,NE3,T361601-2017,2020,0.035,0.052,0.083,-6.941
0.000,0.020,Train,NE3,T340708-2017,2020,0.024,0.052,0.072,-7.449
0.000,0.046,Train,NE3,T330807-2018,2020,0.054,0.052,0.103,-6.240
0.000,0.001,Train,NE3,T350602-2015,2020,0.001,0.052,0.049,-9.039
0.000,0.002,Train,NE3,T310901-2015,2020,0.002,0.052,0.050,-8.931
0.000,0.064,Train,NE3,T480602-2019,2020,0.076,0.052,0.124,-5.670
0.000,0.015,Train,NE3,T440410-2018,2020,0.017,0.052,0.066,-7.804
0.000,0.000,Train,NE3,T451702-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.005,Train,NE3,T311005-2016,2020,0.006,0.052,0.054,-8.598
0.000,0.007,Train,NE3,T310808-2019,2020,0.009,0.052,0.057,-8.378
0.000,0.039,Train,NE3,T480702-2015,2020,0.047,0.052,0.095,-6.494
0.078,0.036,Train,NE3,T360118-2017,2020,0.043,0.052,0.013,-17.416
0.000,0.000,Train,NE3,T320106-2018,2020,0.000,0.052,0.049,-9.080
0.104,0.071,Train,NE3,T341115-2017,2020,0.084,0.052,0.028,-11.950
0.000,0.015,Train,NE3,T342205-2017,2020,0.018,0.052,0.066,-7.771
0.049,0.108,Train,NE3,T480112-2018,2020,0.128,0.052,0.127,-5.618
0.000,0.014,Train,NE3,T321202-2016,2020,0.017,0.052,0.065,-7.852
0.000,0.086,Train,NE3,T451602-2019,2020,0.102,0.052,0.150,-5.161
0.000,0.137,Train,NE3,T320911-2018,2020,0.162,0.052,0.210,-4.365
0.000,0.088,Train,NE3,T330902-2016,2020,0.104,0.052,0.153,-5.118
0.000,0.070,Train,NE3,T480510-2019,2020,0.082,0.052,0.131,-5.530
0.096,0.023,Train,NE3,T450808-2016,2020,0.027,0.052,-0.021,
0.002,0.064,Train,NE3,T331801-2022,2020,0.076,0.052,0.122,-5.727
0.000,0.006,Train,NE3,T341107-2018,2020,0.007,0.052,0.055,-8.496
0.000,0.003,Train,NE3,T310714-2015,2020,0.004,0.052,0.052,-8.765
0.009,0.023,Train,NE3,T332003-2022,2020,0.027,0.052,0.067,-7.742
0.054,0.175,Train,NE3,T350101-2017,2020,0.207,0.052,0.202,-4.454
0.000,0.035,Train,NE3,T451112-2022,2020,0.041,0.052,0.089,-6.692
0.333,0.049,Train,NE3,T340407-2021,2020,0.058,0.052,-0.227,
0.000,0.000,Train,NE3,T451901-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.011,Train,NE3,T301001-2018,2020,0.013,0.052,0.062,-8.051
0.141,0.027,Train,NE3,T330122-2017,2020,0.032,0.052,-0.061,
0.099,0.046,Train,NE3,T312102-2017,2020,0.055,0.052,0.004,-30.966
0.000,0.013,Train,NE3,T311002-2018,2020,0.015,0.052,0.064,-7.919
0.001,0.132,Train,NE3,T370103-2019,2020,0.157,0.052,0.204,-4.427
0.000,0.107,Train,NE3,T481202-2021,2020,0.127,0.052,0.175,-4.776
0.038,0.006,Train,NE3,T450204-2015,2020,0.007,0.052,0.017,-15.231
0.041,0.027,Train,NE3,T300906-2022,2020,0.032,0.052,0.040,-10.008
0.000,0.001,Train,NE3,T451805-2015,2020,0.001,0.052,0.049,-9.017
0.312,0.156,Train,NE3,T302701-2022,2020,0.184,0.052,-0.080,
0.000,0.000,Train,NE3,T320102-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.084,Train,NE3,T331002-2022,2020,0.100,0.052,0.148,-5.196
0.000,0.022,Train,NE3,T341504-2016,2020,0.026,0.052,0.074,-7.347
0.000,0.001,Train,NE3,T302604-2018,2020,0.001,0.052,0.050,-8.965
0.000,0.048,Train,NE3,T332202-2021,2020,0.057,0.052,0.105,-6.158
0.000,0.001,Train,NE3,T320402-2015,2020,0.001,0.052,0.049,-9.038
0.000,0.053,Train,NE3,T480604-2016,2020,0.062,0.052,0.111,-6.009
0.000,0.067,Train,NE3,T450703-2021,2020,0.080,0.052,0.128,-5.593
0.000,0.019,Train,NE3,T320711-2019,2020,0.023,0.052,0.071,-7.502
0.000,0.012,Train,NE3,T340208-2018,2020,0.014,0.052,0.062,-8.015
0.000,0.025,Train,NE3,T370104-2021,2020,0.030,0.052,0.078,-7.165
0.000,0.045,Train,NE3,T340504-2022,2020,0.053,0.052,0.102,-6.270
0.002,0.004,Train,NE3,T300805-2018,2020,0.005,0.052,0.051,-8.853
0.000,0.071,Train,NE3,T380106-2021,2020,0.084,0.052,0.132,-5.508
0.000,0.152,Train,NE3,T320706-2022,2020,0.180,0.052,0.229,-4.182
0.000,0.002,Train,NE3,T311110-2019,2020,0.003,0.052,0.051,-8.860
0.149,0.031,Train,NE3,T360110-2017,2020,0.037,0.052,-0.064,
0.102,0.183,Train,NE3,T450305-2017,2020,0.217,0.052,0.164,-4.945
0.043,0.189,Train,NE3,T451017-2019,2020,0.224,0.052,0.229,-4.181
0.003,0.076,Train,NE3,T321504-2022,2020,0.090,0.052,0.135,-5.440
0.000,0.004,Train,NE3,T340704-2015,2020,0.005,0.052,0.053,-8.677
0.000,0.099,Train,NE3,T341524-2021,2020,0.117,0.052,0.165,-4.917
0.000,0.038,Train,NE3,T300209-2016,2020,0.045,0.052,0.094,-6.535
0.002,0.057,Train,NE3,T450807-2021,2020,0.068,0.052,0.114,-5.936
0.009,0.033,Train,NE3,T451007-2018,2020,0.039,0.052,0.078,-7.147
0.000,0.003,Train,NE3,T360205-2015,2020,0.003,0.052,0.052,-8.802
0.013,0.052,Train,NE3,T321302-2022,2020,0.062,0.052,0.097,-6.423
0.000,0.001,Train,NE3,T321704-2018,2020,0.002,0.052,0.050,-8.942
0.000,0.014,Train,NE3,T341102-2019,2020,0.017,0.052,0.065,-7.848
0.000,0.032,Train,NE3,T370307-2022,2020,0.037,0.052,0.086,-6.831
0.035,0.061,Train,NE3,T341522-2022,2020,0.073,0.052,0.086,-6.805
0.000,0.027,Train,NE3,T330807-2015,2020,0.032,0.052,0.081,-7.047
0.000,0.006,Train,NE3,T341521-2018,2020,0.007,0.052,0.055,-8.521
0.035,0.162,Train,NE3,T340113-2022,2020,0.192,0.052,0.205,-4.417
0.000,0.011,Train,NE3,T321210-2016,2020,0.013,0.052,0.061,-8.095
0.000,0.014,Train,NE3,T340503-2017,2020,0.017,0.052,0.065,-7.846
0.000,0.033,Train,NE3,T320907-2022,2020,0.038,0.052,0.087,-6.789
0.023,0.062,Train,NE3,T370503-2019,2020,0.073,0.052,0.098,-6.388
0.000,0.023,Train,NE3,T450507-2021,2020,0.027,0.052,0.075,-7.285
0.000,0.018,Train,NE3,T310120-2017,2020,0.021,0.052,0.069,-7.606
0.000,0.078,Train,NE3,T320408-2017,2020,0.092,0.052,0.140,-5.341
0.241,0.076,Train,NE3,T302305-2022,2020,0.090,0.052,-0.103,
0.040,0.115,Train,NE3,T451806-2022,2020,0.136,0.052,0.145,-5.257
0.000,0.005,Train,NE3,T450611-2015,2020,0.005,0.052,0.054,-8.633
0.343,0.361,Train,NE3,T440404-2021,2020,0.427,0.052,0.132,-5.497
0.000,0.046,Train,NE3,T310102-2021,2020,0.055,0.052,0.103,-6.226
0.000,0.017,Train,NE3,T300904-2017,2020,0.020,0.052,0.069,-7.639
0.000,0.002,Train,NE3,T311110-2015,2020,0.002,0.052,0.050,-8.926
0.000,0.034,Train,NE3,T340416-2021,2020,0.040,0.052,0.088,-6.736
0.000,0.036,Train,NE3,T440101-2021,2020,0.042,0.052,0.090,-6.648
0.222,0.123,Train,NE3,T310910-2022,2020,0.146,0.052,-0.028,
0.000,0.001,Train,NE3,T300818-2018,2020,0.001,0.052,0.049,-9.012
0.000,0.001,Train,NE3,T311407-2019,2020,0.001,0.052,0.050,-8.969
0.000,0.011,Train,NE3,T310403-2017,2020,0.013,0.052,0.061,-8.074
0.010,0.032,Train,NE3,T340723-2022,2020,0.038,0.052,0.076,-7.251
0.038,0.088,Train,NE3,T350905-2017,2020,0.104,0.052,0.114,-5.930
0.000,0.032,Train,NE3,T320408-2022,2020,0.037,0.052,0.086,-6.831
0.001,0.048,Train,NE3,T321008-2022,2020,0.056,0.052,0.104,-6.208
0.018,0.068,Train,NE3,T331705-2022,2020,0.080,0.052,0.111,-6.012
0.048,0.080,Train,NE3,T320201-2016,2020,0.095,0.052,0.096,-6.463
0.000,0.001,Train,NE3,T302802-2015,2020,0.001,0.052,0.049,-9.036
0.000,0.035,Train,NE3,T330914-2016,2020,0.042,0.052,0.090,-6.657
0.031,0.108,Train,NE3,T331802-2022,2020,0.128,0.052,0.145,-5.259
0.000,0.005,Train,NE3,T450604-2018,2020,0.006,0.052,0.054,-8.582
0.000,0.045,Train,NE3,T330425-2016,2020,0.053,0.052,0.101,-6.282
0.000,0.016,Train,NE3,T342603-2021,2020,0.019,0.052,0.068,-7.689
0.016,0.004,Train,NE3,T300811-2022,2020,0.004,0.052,0.036,-10.516
0.000,0.010,Train,NE3,T320207-2015,2020,0.012,0.052,0.061,-8.120
0.000,0.046,Train,NE3,T320125-2021,2020,0.055,0.052,0.103,-6.229
0.000,0.077,Train,NE3,T343302-2021,2020,0.091,0.052,0.139,-5.361
0.016,0.063,Train,NE3,T311102-2016,2020,0.075,0.052,0.107,-6.106
0.000,0.001,Train,NE3,T330419-2018,2020,0.001,0.052,0.049,-9.022
0.000,0.029,Train,NE3,T300104-2018,2020,0.034,0.052,0.082,-6.969
0.016,0.086,Train,NE3,T350406-2021,2020,0.101,0.052,0.134,-5.473
0.006,0.014,Train,NE3,T340404-2016,2020,0.017,0.052,0.059,-8.220
0.000,0.004,Train,NE3,T301511-2019,2020,0.004,0.052,0.053,-8.725
0.011,0.010,Train,NE3,T361501-2016,2020,0.011,0.052,0.049,-9.070
0.000,0.004,Train,NE3,T330913-2015,2020,0.005,0.052,0.053,-8.656
0.000,0.028,Train,NE3,T340211-2015,2020,0.033,0.052,0.082,-7.005
0.033,0.054,Train,NE3,T331707-2017,2020,0.064,0.052,0.079,-7.123
0.000,0.005,Train,NE3,T320501-2019,2020,0.006,0.052,0.054,-8.582
0.000,0.026,Train,NE3,T331802-2019,2020,0.031,0.052,0.080,-7.087
0.000,0.007,Train,NE3,T301303-2018,2020,0.008,0.052,0.056,-8.447
0.002,0.017,Train,NE3,T311503-2017,2020,0.020,0.052,0.066,-7.757
0.000,0.000,Train,NE3,T451107-2015,2020,0.000,0.052,0.048,-9.098
0.001,0.005,Train,NE3,T370116-2018,2020,0.006,0.052,0.053,-8.663
0.000,0.007,Train,NE3,T480510-2016,2020,0.008,0.052,0.056,-8.429
0.640,0.015,Train,NE3,T380108-2018,2020,0.018,0.052,-0.573,
0.023,0.031,Train,NE3,T340119-2017,2020,0.037,0.052,0.062,-8.038
0.000,0.024,Train,NE3,T410402-2022,2020,0.029,0.052,0.077,-7.199
0.065,0.057,Train,NE3,T310424-2022,2020,0.067,0.052,0.050,-8.964
0.000,0.026,Train,NE3,T320114-2021,2020,0.031,0.052,0.079,-7.095
0.000,0.012,Train,NE3,T451704-2018,2020,0.014,0.052,0.063,-7.986
0.000,0.167,Train,NE3,T310307-2021,2020,0.198,0.052,0.246,-4.031
0.015,0.020,Train,NE3,T340105-2021,2020,0.023,0.052,0.057,-8.374
0.000,0.028,Train,NE3,T320105-2019,2020,0.033,0.052,0.082,-6.995
0.000,0.086,Train,NE3,T340202-2018,2020,0.102,0.052,0.150,-5.156
0.000,0.020,Train,NE3,T440408-2018,2020,0.024,0.052,0.072,-7.437
0.000,0.007,Train,NE3,T310119-2019,2020,0.008,0.052,0.057,-8.398
0.007,0.060,Train,NE3,T350117-2019,2020,0.071,0.052,0.112,-5.968
0.000,0.019,Train,NE3,T321605-2018,2020,0.022,0.052,0.070,-7.542
0.000,0.001,Train,NE3,T370114-2015,2020,0.001,0.052,0.050,-8.987
0.090,0.104,Train,NE3,T370111-2017,2020,0.123,0.052,0.082,-7.005
0.000,0.014,Train,NE3,T450803-2016,2020,0.017,0.052,0.065,-7.831
0.000,0.000,Train,NE3,T320805-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.026,Train,NE3,T350901-2022,2020,0.031,0.052,0.079,-7.111
0.000,0.038,Train,NE3,T311603-2017,2020,0.045,0.052,0.094,-6.530
0.000,0.088,Train,NE3,T331606-2021,2020,0.104,0.052,0.152,-5.129
0.000,0.031,Train,NE3,T330406-2019,2020,0.036,0.052,0.085,-6.870
0.009,0.012,Train,NE3,T360801-2017,2020,0.014,0.052,0.053,-8.653
0.000,0.003,Train,NE3,T330710-2019,2020,0.004,0.052,0.052,-8.734
0.000,0.000,Train,NE3,T301810-2019,2020,0.000,0.052,0.049,-9.080
0.258,0.058,Train,NE3,T360308-2016,2020,0.069,0.052,-0.141,
0.000,0.024,Train,NE3,T330116-2017,2020,0.029,0.052,0.077,-7.214
0.000,0.008,Train,NE3,T401504-2019,2020,0.010,0.052,0.058,-8.313
0.000,0.011,Train,NE3,T320706-2019,2020,0.013,0.052,0.061,-8.067
0.020,0.117,Train,NE3,T350905-2019,2020,0.138,0.052,0.166,-4.911
0.029,0.033,Train,NE3,T320202-2016,2020,0.039,0.052,0.058,-8.301
0.000,0.008,Train,NE3,T300817-2019,2020,0.010,0.052,0.058,-8.296
0.000,0.012,Train,NE3,T481204-2015,2020,0.014,0.052,0.062,-8.001
0.000,0.023,Train,NE3,T370502-2018,2020,0.028,0.052,0.076,-7.262
0.000,0.017,Train,NE3,T302011-2022,2020,0.020,0.052,0.068,-7.663
0.000,0.005,Train,NE3,T450707-2015,2020,0.006,0.052,0.055,-8.545
0.061,0.004,Train,NE3,T360603-2018,2020,0.004,0.052,-0.008,
0.118,0.102,Train,NE3,T321201-2022,2020,0.121,0.052,0.051,-8.848
0.000,0.000,Train,NE3,T300802-2019,2020,0.000,0.052,0.048,-9.095
0.000,0.021,Train,NE3,T340211-2021,2020,0.025,0.052,0.073,-7.401
0.000,0.000,Train,NE3,T450110-2015,2020,0.000,0.052,0.049,-9.060
0.000,0.018,Train,NE3,T350114-2018,2020,0.021,0.052,0.069,-7.588
0.000,0.084,Train,NE3,T350201-2019,2020,0.100,0.052,0.148,-5.196
0.053,0.196,Train,NE3,T450302-2017,2020,0.233,0.052,0.228,-4.186
0.000,0.012,Train,NE3,T340404-2018,2020,0.014,0.052,0.062,-8.022
0.000,0.006,Train,NE3,T300410-2018,2020,0.008,0.052,0.056,-8.455
0.049,0.024,Train,NE3,T480201-2017,2020,0.028,0.052,0.027,-12.183
0.446,0.108,Train,NE3,T300404-2021,2020,0.128,0.052,-0.270,
0.007,0.049,Train,NE3,T350905-2022,2020,0.058,0.052,0.100,-6.336
0.000,0.016,Train,NE3,T320105-2017,2020,0.018,0.052,0.067,-7.746
0.009,0.091,Train,NE3,T311205-2022,2020,0.108,0.052,0.148,-5.204
0.000,0.009,Train,NE3,T321505-2016,2020,0.011,0.052,0.059,-8.231
0.007,0.065,Train,NE3,T350405-2018,2020,0.077,0.052,0.119,-5.808
0.016,0.018,Train,NE3,T360601-2018,2020,0.021,0.052,0.053,-8.668
0.000,0.001,Train,NE3,T331601-2018,2020,0.001,0.052,0.049,-9.014
0.000,0.024,Train,NE3,T310714-2021,2020,0.028,0.052,0.076,-7.232
0.000,0.089,Train,NE3,T320913-2022,2020,0.105,0.052,0.153,-5.110
0.000,0.000,Train,NE3,T302405-2015,2020,0.000,0.052,0.048,-9.095
0.002,0.056,Train,NE3,T480601-2017,2020,0.067,0.052,0.113,-5.951
0.000,0.011,Train,NE3,T320904-2019,2020,0.013,0.052,0.061,-8.094
0.000,0.019,Train,NE3,T310416-2017,2020,0.023,0.052,0.071,-7.492
0.000,0.001,Train,NE3,T440410-2015,2020,0.001,0.052,0.050,-8.967
0.000,0.075,Train,NE3,T310802-2022,2020,0.088,0.052,0.137,-5.411
0.000,0.015,Train,NE3,T440110-2018,2020,0.018,0.052,0.066,-7.776
0.000,0.011,Train,NE3,T350405-2016,2020,0.013,0.052,0.061,-8.080
0.000,0.014,Train,NE3,T320910-2016,2020,0.017,0.052,0.065,-7.832
0.000,0.003,Train,NE3,T300817-2015,2020,0.003,0.052,0.052,-8.812
0.011,0.010,Train,NE3,T302402-2016,2020,0.011,0.052,0.049,-9.062
0.000,0.001,Train,NE3,T360804-2016,2020,0.001,0.052,0.049,-9.019
0.000,0.006,Train,NE3,T321703-2016,2020,0.007,0.052,0.055,-8.531
0.010,0.028,Train,NE3,T480603-2018,2020,0.033,0.052,0.071,-7.488
0.000,0.074,Train,NE3,T321105-2022,2020,0.087,0.052,0.136,-5.428
0.000,0.020,Train,NE3,T311012-2017,2020,0.024,0.052,0.072,-7.451
0.000,0.003,Train,NE3,T441002-2016,2020,0.004,0.052,0.052,-8.776
0.000,0.018,Train,NE3,T300909-2017,2020,0.021,0.052,0.069,-7.609
0.000,0.004,Train,NE3,T311501-2015,2020,0.004,0.052,0.053,-8.714
0.101,0.058,Train,NE3,T301716-2022,2020,0.069,0.052,0.017,-15.482
0.000,0.002,Train,NE3,T310401-2015,2020,0.003,0.052,0.051,-8.835
0.000,0.011,Train,NE3,T301310-2015,2020,0.013,0.052,0.061,-8.092
0.000,0.035,Train,NE3,T451607-2021,2020,0.042,0.052,0.090,-6.673
0.000,0.012,Train,NE3,T370106-2016,2020,0.014,0.052,0.062,-8.017
0.000,0.011,Train,NE3,T370305-2021,2020,0.013,0.052,0.062,-8.054
0.000,0.027,Train,NE3,T451406-2018,2020,0.032,0.052,0.080,-7.075
0.139,0.034,Train,NE3,T340105-2017,2020,0.040,0.052,-0.050,
0.000,0.005,Train,NE3,T450517-2018,2020,0.006,0.052,0.054,-8.620
0.000,0.039,Train,NE3,T310120-2021,2020,0.046,0.052,0.094,-6.519
0.000,0.017,Train,NE3,T450101-2018,2020,0.020,0.052,0.068,-7.656
0.034,0.021,Train,NE3,T300504-2021,2020,0.025,0.052,0.039,-10.075
0.312,0.143,Train,NE3,T451011-2022,2020,0.169,0.052,-0.094,
0.000,0.042,Train,NE3,T341404-2018,2020,0.049,0.052,0.097,-6.406
0.000,0.006,Train,NE3,T332003-2016,2020,0.008,0.052,0.056,-8.462
0.000,0.010,Train,NE3,T311801-2016,2020,0.012,0.052,0.060,-8.157
0.011,0.034,Train,NE3,T321017-2017,2020,0.040,0.052,0.077,-7.197
0.000,0.105,Train,NE3,T480108-2019,2020,0.124,0.052,0.173,-4.811
0.023,0.056,Train,NE3,T350303-2019,2020,0.066,0.052,0.092,-6.607
0.000,0.044,Train,NE3,T370108-2022,2020,0.052,0.052,0.100,-6.330
0.000,0.016,Train,NE3,T341413-2021,2020,0.019,0.052,0.068,-7.685
0.000,0.000,Train,NE3,T321207-2018,2020,0.000,0.052,0.049,-9.069
0.000,0.057,Train,NE3,T342002-2021,2020,0.068,0.052,0.116,-5.873
0.000,0.062,Train,NE3,T320806-2022,2020,0.073,0.052,0.121,-5.745
0.000,0.004,Train,NE3,T312304-2019,2020,0.005,0.052,0.053,-8.683
0.000,0.005,Train,NE3,T451201-2021,2020,0.006,0.052,0.054,-8.614
0.331,0.252,Train,NE3,T340402-2022,2020,0.298,0.052,0.015,-16.382
0.000,0.123,Train,NE3,T341121-2019,2020,0.145,0.052,0.193,-4.549
0.000,0.002,Train,NE3,T320904-2015,2020,0.003,0.052,0.051,-8.853
0.000,0.035,Train,NE3,T321303-2015,2020,0.041,0.052,0.089,-6.698
0.012,0.035,Train,NE3,T331407-2022,2020,0.041,0.052,0.078,-7.168
0.035,0.165,Train,NE3,T450305-2022,2020,0.195,0.052,0.208,-4.385
0.000,0.001,Train,NE3,T300906-2019,2020,0.001,0.052,0.049,-9.038
0.000,0.002,Train,NE3,T300907-2019,2020,0.003,0.052,0.051,-8.866
0.000,0.000,Train,NE3,T310909-2015,2020,0.000,0.052,0.048,-9.097
0.000,0.001,Train,NE3,T301224-2018,2020,0.001,0.052,0.049,-9.031
0.000,0.001,Train,NE3,T342404-2015,2020,0.001,0.052,0.050,-8.964
0.005,0.062,Train,NE3,T330801-2022,2020,0.073,0.052,0.116,-5.876
0.000,0.002,Train,NE3,T370104-2015,2020,0.003,0.052,0.051,-8.867
0.000,0.053,Train,NE3,T342104-2019,2020,0.063,0.052,0.111,-6.002
0.000,0.073,Train,NE3,T350108-2021,2020,0.087,0.052,0.135,-5.441
0.151,0.036,Train,NE3,T451705-2021,2020,0.042,0.052,-0.060,
0.000,0.001,Train,NE3,T320101-2015,2020,0.001,0.052,0.050,-8.974
0.024,0.017,Train,NE3,T302012-2016,2020,0.020,0.052,0.045,-9.468
0.000,0.000,Train,NE3,T441103-2018,2020,0.000,0.052,0.048,-9.098
0.000,0.001,Train,NE3,T360706-2019,2020,0.002,0.052,0.050,-8.941
0.000,0.035,Train,NE3,T340704-2022,2020,0.042,0.052,0.090,-6.664
0.000,0.007,Train,NE3,T440816-2019,2020,0.008,0.052,0.057,-8.398
0.000,0.002,Train,NE3,T310508-2018,2020,0.002,0.052,0.050,-8.923
0.000,0.000,Train,NE3,T301304-2015,2020,0.000,0.052,0.048,-9.098
0.498,0.159,Train,NE3,T350411-2022,2020,0.188,0.052,-0.262,
0.000,0.008,Train,NE3,T300907-2015,2020,0.010,0.052,0.058,-8.292
0.000,0.087,Train,NE3,T450401-2022,2020,0.103,0.052,0.151,-5.150
0.130,0.081,Train,NE3,T450507-2019,2020,0.096,0.052,0.014,-16.986
0.000,0.038,Train,NE3,T330419-2021,2020,0.045,0.052,0.094,-6.537
0.047,0.119,Train,NE3,T370607-2022,2020,0.141,0.052,0.143,-5.295
0.007,0.073,Train,NE3,T441102-2022,2020,0.087,0.052,0.128,-5.592
0.000,0.015,Train,NE3,T360803-2018,2020,0.017,0.052,0.066,-7.799
0.030,0.043,Train,NE3,T330202-2019,2020,0.051,0.052,0.069,-7.607
0.000,0.041,Train,NE3,T341510-2016,2020,0.048,0.052,0.096,-6.443
0.000,0.052,Train,NE3,T330309-2018,2020,0.062,0.052,0.110,-6.021
0.000,0.049,Train,NE3,T303101-2022,2020,0.059,0.052,0.107,-6.119
0.000,0.034,Train,NE3,T350810-2018,2020,0.040,0.052,0.088,-6.727
0.000,0.009,Train,NE3,T440801-2016,2020,0.011,0.052,0.059,-8.201
0.031,0.214,Train,NE3,T320204-2017,2020,0.254,0.052,0.271,-3.844
0.000,0.090,Train,NE3,T310117-2021,2020,0.107,0.052,0.155,-5.083
0.000,0.197,Train,NE3,T451205-2022,2020,0.233,0.052,0.281,-3.772
0.000,0.034,Train,NE3,T450103-2021,2020,0.040,0.052,0.089,-6.718
0.000,0.042,Train,NE3,T340207-2018,2020,0.050,0.052,0.099,-6.372
0.000,0.088,Train,NE3,T331602-2021,2020,0.104,0.052,0.152,-5.123
0.000,0.006,Train,NE3,T311002-2016,2020,0.007,0.052,0.055,-8.517
0.000,0.028,Train,NE3,T360115-2016,2020,0.033,0.052,0.082,-7.004
0.000,0.038,Train,NE3,T320307-2016,2020,0.044,0.052,0.093,-6.568
0.000,0.012,Train,NE3,T311109-2019,2020,0.015,0.052,0.063,-7.975
0.000,0.129,Train,NE3,T311606-2021,2020,0.153,0.052,0.201,-4.459
0.000,0.007,Train,NE3,T331025-2015,2020,0.009,0.052,0.057,-8.384
0.000,0.048,Train,NE3,T370403-2019,2020,0.057,0.052,0.105,-6.158
0.046,0.024,Train,NE3,T300104-2022,2020,0.029,0.052,0.031,-11.405
0.000,0.000,Train,NE3,T302301-2015,2020,0.000,0.052,0.048,-9.098
0.006,0.035,Train,NE3,T340709-2017,2020,0.041,0.052,0.083,-6.939
0.031,0.209,Train,NE3,T330310-2019,2020,0.247,0.052,0.265,-3.886
0.000,0.000,Train,NE3,T310120-2015,2020,0.000,0.052,0.048,-9.090
0.000,0.064,Train,NE3,T341906-2016,2020,0.075,0.052,0.124,-5.685
0.000,0.013,Train,NE3,T450304-2015,2020,0.016,0.052,0.064,-7.908
0.000,0.024,Train,NE3,T311604-2016,2020,0.028,0.052,0.077,-7.225
0.000,0.024,Train,NE3,T340205-2017,2020,0.028,0.052,0.076,-7.241
0.000,0.000,Train,NE3,T310719-2015,2020,0.000,0.052,0.048,-9.098
0.000,0.050,Train,NE3,T370114-2019,2020,0.059,0.052,0.107,-6.101
0.025,0.055,Train,NE3,T331101-2022,2020,0.066,0.052,0.089,-6.702
0.000,0.004,Train,NE3,T332102-2017,2020,0.004,0.052,0.053,-8.708
0.000,0.062,Train,NE3,T350101-2022,2020,0.073,0.052,0.122,-5.737
0.000,0.001,Train,NE3,T330704-2018,2020,0.001,0.052,0.049,-9.008
0.000,0.000,Train,NE3,T301107-2019,2020,0.000,0.052,0.048,-9.098
0.000,0.001,Train,NE3,T320209-2018,2020,0.001,0.052,0.050,-8.986
0.000,0.048,Train,NE3,T311105-2021,2020,0.057,0.052,0.105,-6.177
0.000,0.002,Train,NE3,T311015-2016,2020,0.003,0.052,0.051,-8.868
0.000,0.001,Train,NE3,T360607-2018,2020,0.002,0.052,0.050,-8.939
0.000,0.055,Train,NE3,T320605-2021,2020,0.065,0.052,0.113,-5.943
0.334,0.081,Train,NE3,T330424-2017,2020,0.095,0.052,-0.190,
0.000,0.008,Train,NE3,T310426-2018,2020,0.009,0.052,0.057,-8.348
0.017,0.010,Train,NE3,T311701-2017,2020,0.012,0.052,0.044,-9.519
0.000,0.052,Train,NE3,T330409-2016,2020,0.061,0.052,0.109,-6.046
0.385,0.068,Train,NE3,T342003-2019,2020,0.081,0.052,-0.255,
0.000,0.000,Train,NE3,T350110-2015,2020,0.000,0.052,0.049,-9.064
0.008,0.066,Train,NE3,T310719-2022,2020,0.079,0.052,0.118,-5.814
0.025,0.013,Train,NE3,T341408-2017,2020,0.015,0.052,0.039,-10.185
0.000,0.002,Train,NE3,T441106-2015,2020,0.002,0.052,0.051,-8.897
0.047,0.031,Train,NE3,T341402-2022,2020,0.037,0.052,0.038,-10.260
0.000,0.002,Train,NE3,T450301-2015,2020,0.003,0.052,0.051,-8.853
0.000,0.060,Train,NE3,T350401-2021,2020,0.071,0.052,0.119,-5.787
0.004,0.002,Train,NE3,T450207-2015,2020,0.002,0.052,0.046,-9.278
0.000,0.009,Train,NE3,T332202-2018,2020,0.011,0.052,0.059,-8.204
0.000,0.015,Train,NE3,T370306-2021,2020,0.018,0.052,0.066,-7.771
0.000,0.007,Train,NE3,T330803-2015,2020,0.009,0.052,0.057,-8.371
0.000,0.009,Train,NE3,T331205-2016,2020,0.011,0.052,0.059,-8.221
0.000,0.014,Train,NE3,T441105-2016,2020,0.016,0.052,0.064,-7.882
0.037,0.386,Train,NE3,T440102-2019,2020,0.457,0.052,0.468,-2.922
0.000,0.066,Train,NE3,T320607-2016,2020,0.078,0.052,0.127,-5.618
