Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.036,0.060,Train,NE3,T441008-2017,2015,0.085,0.065,0.084,-6.913
0.000,0.010,Train,NE3,T441104-2016,2015,0.014,0.065,0.049,-9.028
0.000,0.032,Train,NE3,T300119-2017,2015,0.045,0.065,0.080,-7.078
0.054,0.056,Train,NE3,T301318-2016,2015,0.080,0.065,0.061,-8.118
0.058,0.058,Train,NE3,T331704-2021,2015,0.082,0.065,0.059,-8.230
0.000,0.033,Train,NE3,T341004-2018,2015,0.047,0.065,0.082,-6.989
0.000,0.005,Train,NE3,T301306-2018,2015,0.008,0.065,0.042,-9.705
0.000,0.021,Train,NE3,T320503-2021,2015,0.030,0.065,0.065,-7.873
0.000,0.007,Train,NE3,T360707-2019,2015,0.010,0.065,0.044,-9.498
0.005,0.064,Train,NE3,T451608-2019,2015,0.091,0.065,0.120,-5.767
0.000,0.054,Train,NE3,T320504-2019,2015,0.076,0.065,0.111,-5.997
0.000,0.013,Train,NE3,T311109-2020,2015,0.019,0.065,0.053,-8.647
0.000,0.009,Train,NE3,T320512-2018,2015,0.012,0.065,0.047,-9.233
0.000,0.026,Train,NE3,T441008-2016,2015,0.037,0.065,0.072,-7.445
0.000,0.019,Train,NE3,T303004-2019,2015,0.027,0.065,0.062,-8.058
0.000,0.019,Train,NE3,T370108-2018,2015,0.027,0.065,0.062,-8.043
0.000,0.026,Train,NE3,T401206-2020,2015,0.037,0.065,0.071,-7.484
0.177,0.121,Train,NE3,T450210-2022,2015,0.171,0.065,0.028,-11.932
0.028,0.036,Train,NE3,T310415-2017,2015,0.050,0.065,0.057,-8.380
0.031,0.022,Train,NE3,T330510-2021,2015,0.031,0.065,0.035,-10.692
0.011,0.035,Train,NE3,T341522-2016,2015,0.050,0.065,0.074,-7.369
0.000,0.002,Train,NE3,T331024-2018,2015,0.003,0.065,0.038,-10.317
0.000,0.023,Train,NE3,T302903-2017,2015,0.032,0.065,0.067,-7.739
0.000,0.000,Train,NE3,T330910-2020,2015,0.000,0.065,0.035,-10.692
0.011,0.048,Train,NE3,T311106-2016,2015,0.067,0.065,0.091,-6.622
0.000,0.128,Train,NE3,T330913-2022,2015,0.181,0.065,0.215,-4.308
0.000,0.000,Train,NE3,T330704-2019,2015,0.000,0.065,0.035,-10.653
0.000,0.005,Train,NE3,T320801-2016,2015,0.007,0.065,0.042,-9.766
0.228,0.043,Train,NE3,T311904-2021,2015,0.060,0.065,-0.133,
0.052,0.038,Train,NE3,T310902-2016,2015,0.054,0.065,0.037,-10.386
0.110,0.112,Train,NE3,T320709-2022,2015,0.158,0.065,0.083,-6.963
0.172,0.021,Train,NE3,T450613-2021,2015,0.030,0.065,-0.107,
0.000,0.015,Train,NE3,T330505-2020,2015,0.021,0.065,0.055,-8.499
0.000,0.000,Train,NE3,T451803-2020,2015,0.000,0.065,0.035,-10.661
0.000,0.012,Train,NE3,T330502-2020,2015,0.017,0.065,0.052,-8.776
0.005,0.024,Train,NE3,T320307-2021,2015,0.034,0.065,0.064,-7.894
0.000,0.017,Train,NE3,T310719-2020,2015,0.024,0.065,0.058,-8.282
0.000,0.322,Train,NE3,T301224-2021,2015,0.454,0.065,0.489,-2.861
0.000,0.007,Train,NE3,T380701-2019,2015,0.009,0.065,0.044,-9.512
0.000,0.036,Train,NE3,T301003-2020,2015,0.051,0.065,0.085,-6.842
0.000,0.031,Train,NE3,T320601-2021,2015,0.043,0.065,0.078,-7.150
0.039,0.010,Train,NE3,T310716-2020,2015,0.013,0.065,0.010,-20.327
0.002,0.027,Train,NE3,T301215-2022,2015,0.038,0.065,0.070,-7.550
0.000,0.001,Train,NE3,T330525-2020,2015,0.002,0.065,0.036,-10.469
0.000,0.029,Train,NE3,T330119-2021,2015,0.041,0.065,0.076,-7.259
0.004,0.093,Train,NE3,T320704-2021,2015,0.131,0.065,0.162,-4.974
0.000,0.034,Train,NE3,T330425-2016,2015,0.048,0.065,0.083,-6.932
0.053,0.140,Train,NE3,T340112-2019,2015,0.197,0.065,0.179,-4.725
0.000,0.065,Train,NE3,T370501-2022,2015,0.091,0.065,0.126,-5.643
0.000,0.049,Train,NE3,T320706-2017,2015,0.069,0.065,0.104,-6.202
0.000,0.006,Train,NE3,T440903-2020,2015,0.008,0.065,0.043,-9.625
0.000,0.039,Train,NE3,T341102-2018,2015,0.054,0.065,0.089,-6.697
0.000,0.002,Train,NE3,T330116-2018,2015,0.003,0.065,0.037,-10.348
0.000,0.079,Train,NE3,T310117-2021,2015,0.111,0.065,0.146,-5.229
0.000,0.079,Train,NE3,T342104-2022,2015,0.111,0.065,0.146,-5.240
0.023,0.061,Train,NE3,T340119-2017,2015,0.085,0.065,0.097,-6.412
0.000,0.108,Train,NE3,T450307-2021,2015,0.152,0.065,0.187,-4.626
0.000,0.054,Train,NE3,T451102-2021,2015,0.076,0.065,0.111,-5.999
0.000,0.018,Train,NE3,T330522-2019,2015,0.025,0.065,0.060,-8.194
0.067,0.056,Train,NE3,T401207-2022,2015,0.080,0.065,0.047,-9.184
0.000,0.000,Train,NE3,T350411-2020,2015,0.000,0.065,0.035,-10.695
0.003,0.025,Train,NE3,T320714-2019,2015,0.035,0.065,0.066,-7.783
0.262,0.010,Train,NE3,T330703-2021,2015,0.015,0.065,-0.213,
0.000,0.000,Train,NE3,T450807-2020,2015,0.000,0.065,0.035,-10.667
0.010,0.072,Train,NE3,T360112-2017,2015,0.102,0.065,0.126,-5.632
0.000,0.049,Train,NE3,T331901-2019,2015,0.069,0.065,0.104,-6.215
0.000,0.020,Train,NE3,T311104-2016,2015,0.028,0.065,0.063,-7.970
0.000,0.025,Train,NE3,T300802-2020,2015,0.035,0.065,0.070,-7.586
0.000,0.009,Train,NE3,T302209-2016,2015,0.013,0.065,0.047,-9.184
0.007,0.099,Train,NE3,T360111-2016,2015,0.139,0.065,0.167,-4.896
0.000,0.063,Train,NE3,T331102-2021,2015,0.089,0.065,0.124,-5.682
0.000,0.016,Train,NE3,T321102-2016,2015,0.022,0.065,0.057,-8.387
0.000,0.026,Train,NE3,T310716-2016,2015,0.036,0.065,0.071,-7.505
0.000,0.020,Train,NE3,T321013-2019,2015,0.029,0.065,0.063,-7.944
0.000,0.056,Train,NE3,T310207-2016,2015,0.079,0.065,0.114,-5.929
0.000,0.098,Train,NE3,T311801-2017,2015,0.138,0.065,0.173,-4.805
0.000,0.029,Train,NE3,T342605-2022,2015,0.040,0.065,0.075,-7.297
0.116,0.150,Train,NE3,T350405-2017,2015,0.211,0.065,0.129,-5.558
0.000,0.012,Train,NE3,T342208-2018,2015,0.017,0.065,0.052,-8.800
0.000,0.021,Train,NE3,T343104-2021,2015,0.030,0.065,0.065,-7.863
0.000,0.049,Train,NE3,T330906-2017,2015,0.069,0.065,0.104,-6.200
0.000,0.029,Train,NE3,T340805-2017,2015,0.041,0.065,0.076,-7.276
0.048,0.075,Train,NE3,T440402-2017,2015,0.106,0.065,0.093,-6.570
0.000,0.008,Train,NE3,T480601-2016,2015,0.011,0.065,0.045,-9.381
0.000,0.016,Train,NE3,T480108-2019,2015,0.022,0.065,0.057,-8.381
0.000,0.020,Train,NE3,T450808-2018,2015,0.028,0.065,0.063,-7.950
0.000,0.010,Train,NE3,T480709-2020,2015,0.014,0.065,0.049,-9.043
0.000,0.038,Train,NE3,T350306-2018,2015,0.053,0.065,0.088,-6.743
0.000,0.041,Train,NE3,T480207-2022,2015,0.058,0.065,0.093,-6.573
0.000,0.022,Train,NE3,T450402-2021,2015,0.031,0.065,0.066,-7.810
0.000,0.037,Train,NE3,T451706-2018,2015,0.052,0.065,0.086,-6.805
0.000,0.018,Train,NE3,T331505-2016,2015,0.026,0.065,0.060,-8.139
0.000,0.091,Train,NE3,T340414-2021,2015,0.128,0.065,0.163,-4.957
0.103,0.036,Train,NE3,T342003-2021,2015,0.051,0.065,-0.017,
0.000,0.020,Train,NE3,T301105-2017,2015,0.028,0.065,0.063,-7.955
0.030,0.156,Train,NE3,T330308-2019,2015,0.220,0.065,0.225,-4.215
0.000,0.087,Train,NE3,T331022-2022,2015,0.122,0.065,0.157,-5.044
0.001,0.174,Train,NE3,T321017-2022,2015,0.245,0.065,0.279,-3.788
0.000,0.068,Train,NE3,T320114-2017,2015,0.096,0.065,0.131,-5.528
0.000,0.085,Train,NE3,T451901-2019,2015,0.119,0.065,0.154,-5.097
0.000,0.027,Train,NE3,T320509-2020,2015,0.038,0.065,0.072,-7.431
0.000,0.055,Train,NE3,T441008-2019,2015,0.078,0.065,0.112,-5.964
0.053,0.055,Train,NE3,T450605-2021,2015,0.078,0.065,0.060,-8.183
0.004,0.062,Train,NE3,T370707-2017,2015,0.088,0.065,0.118,-5.815
0.000,0.118,Train,NE3,T451112-2019,2015,0.166,0.065,0.201,-4.466
0.009,0.069,Train,NE3,T311205-2022,2015,0.097,0.065,0.123,-5.692
0.000,0.034,Train,NE3,T360116-2018,2015,0.048,0.065,0.083,-6.929
0.183,0.126,Train,NE3,T370601-2017,2015,0.178,0.065,0.029,-11.653
0.000,0.042,Train,NE3,T300601-2017,2015,0.060,0.065,0.094,-6.511
0.016,0.044,Train,NE3,T320306-2017,2015,0.063,0.065,0.082,-6.985
0.000,0.010,Train,NE3,T300610-2020,2015,0.015,0.065,0.050,-8.984
0.286,0.014,Train,NE3,T301313-2017,2015,0.019,0.065,-0.232,
0.000,0.002,Train,NE3,T303001-2016,2015,0.003,0.065,0.038,-10.243
0.009,0.016,Train,NE3,T330121-2016,2015,0.022,0.065,0.048,-9.155
0.004,0.018,Train,NE3,T342901-2017,2015,0.025,0.065,0.056,-8.463
0.000,0.059,Train,NE3,T301203-2021,2015,0.084,0.065,0.118,-5.814
0.000,0.001,Train,NE3,T440803-2018,2015,0.002,0.065,0.037,-10.414
0.000,0.000,Train,NE3,T451106-2020,2015,0.000,0.065,0.035,-10.695
0.000,0.046,Train,NE3,T320106-2022,2015,0.065,0.065,0.100,-6.328
0.000,0.024,Train,NE3,T440801-2021,2015,0.034,0.065,0.068,-7.644
0.000,0.033,Train,NE3,T320605-2017,2015,0.047,0.065,0.082,-6.992
0.000,0.024,Train,NE3,T370113-2018,2015,0.035,0.065,0.069,-7.595
0.000,0.022,Train,NE3,T340903-2021,2015,0.031,0.065,0.066,-7.804
0.205,0.071,Train,NE3,T341115-2019,2015,0.101,0.065,-0.069,
0.000,0.063,Train,NE3,T341107-2019,2015,0.089,0.065,0.123,-5.692
0.000,0.107,Train,NE3,T401508-2021,2015,0.151,0.065,0.186,-4.639
0.004,0.008,Train,NE3,T331505-2017,2015,0.011,0.065,0.042,-9.723
0.000,0.000,Train,NE3,T440819-2018,2015,0.000,0.065,0.035,-10.657
0.000,0.019,Train,NE3,T320908-2017,2015,0.027,0.065,0.062,-8.056
0.027,0.010,Train,NE3,T321012-2017,2015,0.014,0.065,0.022,-13.611
0.000,0.004,Train,NE3,T440816-2020,2015,0.006,0.065,0.041,-9.879
0.000,0.008,Train,NE3,T311801-2018,2015,0.011,0.065,0.046,-9.324
0.000,0.025,Train,NE3,T310122-2016,2015,0.035,0.065,0.070,-7.576
0.000,0.016,Train,NE3,T300407-2016,2015,0.023,0.065,0.058,-8.330
0.000,0.006,Train,NE3,T310504-2019,2015,0.009,0.065,0.044,-9.574
0.000,0.055,Train,NE3,T480202-2021,2015,0.078,0.065,0.112,-5.966
0.000,0.002,Train,NE3,T440110-2020,2015,0.003,0.065,0.037,-10.344
0.002,0.052,Train,NE3,T450603-2021,2015,0.074,0.065,0.107,-6.118
0.001,0.148,Train,NE3,T370103-2019,2015,0.208,0.065,0.242,-4.065
0.021,0.006,Train,NE3,T451101-2016,2015,0.009,0.065,0.023,-13.187
0.000,0.171,Train,NE3,T451804-2022,2015,0.241,0.065,0.276,-3.810
0.000,0.041,Train,NE3,T321404-2017,2015,0.058,0.065,0.093,-6.558
0.113,0.085,Train,NE3,T370705-2022,2015,0.119,0.065,0.041,-9.844
0.000,0.044,Train,NE3,T332105-2017,2015,0.063,0.065,0.098,-6.404
0.000,0.017,Train,NE3,T340105-2016,2015,0.024,0.065,0.059,-8.250
0.000,0.018,Train,NE3,T321009-2021,2015,0.026,0.065,0.060,-8.134
0.000,0.039,Train,NE3,T340513-2018,2015,0.054,0.065,0.089,-6.699
0.000,0.067,Train,NE3,T481204-2018,2015,0.095,0.065,0.130,-5.557
0.000,0.039,Train,NE3,T342208-2017,2015,0.055,0.065,0.089,-6.691
0.000,0.033,Train,NE3,T341911-2019,2015,0.047,0.065,0.082,-6.999
0.001,0.036,Train,NE3,T302805-2021,2015,0.050,0.065,0.085,-6.875
0.178,0.091,Train,NE3,T330704-2022,2015,0.128,0.065,-0.015,
0.007,0.100,Train,NE3,T450410-2019,2015,0.141,0.065,0.169,-4.870
0.000,0.009,Train,NE3,T311407-2020,2015,0.012,0.065,0.047,-9.242
0.102,0.107,Train,NE3,T441102-2017,2015,0.151,0.065,0.084,-6.908
0.030,0.053,Train,NE3,T330709-2022,2015,0.075,0.065,0.080,-7.082
0.000,0.010,Train,NE3,T310106-2020,2015,0.014,0.065,0.049,-9.026
0.000,0.007,Train,NE3,T330504-2019,2015,0.009,0.065,0.044,-9.524
0.000,0.012,Train,NE3,T310710-2020,2015,0.017,0.065,0.052,-8.770
0.000,0.043,Train,NE3,T343104-2018,2015,0.061,0.065,0.096,-6.471
0.077,0.069,Train,NE3,T340713-2022,2015,0.098,0.065,0.056,-8.460
0.195,0.103,Train,NE3,T342005-2019,2015,0.145,0.065,-0.015,
0.000,0.003,Train,NE3,T360307-2017,2015,0.004,0.065,0.039,-10.101
0.000,0.003,Train,NE3,T302209-2019,2015,0.004,0.065,0.038,-10.211
0.000,0.039,Train,NE3,T341117-2018,2015,0.055,0.065,0.090,-6.684
0.000,0.033,Train,NE3,T440820-2021,2015,0.047,0.065,0.081,-7.013
0.028,0.056,Train,NE3,T300410-2022,2015,0.078,0.065,0.085,-6.862
0.000,0.026,Train,NE3,T330409-2021,2015,0.037,0.065,0.072,-7.452
0.060,0.161,Train,NE3,T330509-2022,2015,0.226,0.065,0.202,-4.454
0.000,0.007,Train,NE3,T450402-2020,2015,0.010,0.065,0.044,-9.486
0.000,0.014,Train,NE3,T370102-2022,2015,0.019,0.065,0.054,-8.593
0.000,0.009,Train,NE3,T350601-2020,2015,0.013,0.065,0.047,-9.182
0.000,0.023,Train,NE3,T441107-2018,2015,0.032,0.065,0.067,-7.732
0.020,0.050,Train,NE3,T310901-2022,2015,0.070,0.065,0.085,-6.878
0.194,0.141,Train,NE3,T301505-2022,2015,0.198,0.065,0.039,-10.073
0.000,0.024,Train,NE3,T301605-2022,2015,0.034,0.065,0.069,-7.609
0.000,0.026,Train,NE3,T321302-2017,2015,0.036,0.065,0.071,-7.501
0.000,0.001,Train,NE3,T311303-2018,2015,0.001,0.065,0.036,-10.536
0.000,0.022,Train,NE3,T301417-2017,2015,0.030,0.065,0.065,-7.837
0.000,0.059,Train,NE3,T331001-2017,2015,0.083,0.065,0.118,-5.828
0.000,0.023,Train,NE3,T341901-2022,2015,0.032,0.065,0.067,-7.741
0.000,0.032,Train,NE3,T310705-2018,2015,0.044,0.065,0.079,-7.103
0.000,0.011,Train,NE3,T341115-2020,2015,0.015,0.065,0.050,-8.943
0.004,0.021,Train,NE3,T331504-2021,2015,0.030,0.065,0.061,-8.084
0.070,0.053,Train,NE3,T350402-2018,2015,0.074,0.065,0.039,-10.081
0.000,0.000,Train,NE3,T451409-2020,2015,0.000,0.065,0.035,-10.719
0.000,0.052,Train,NE3,T342006-2018,2015,0.073,0.065,0.108,-6.091
0.000,0.098,Train,NE3,T332102-2022,2015,0.138,0.065,0.172,-4.817
0.000,0.008,Train,NE3,T340104-2016,2015,0.011,0.065,0.046,-9.342
0.072,0.058,Train,NE3,T311305-2017,2015,0.082,0.065,0.045,-9.396
0.084,0.033,Train,NE3,T311303-2017,2015,0.047,0.065,-0.002,
0.000,0.030,Train,NE3,T321603-2017,2015,0.043,0.065,0.078,-7.174
0.000,0.038,Train,NE3,T321101-2021,2015,0.053,0.065,0.088,-6.753
0.169,0.121,Train,NE3,T331401-2017,2015,0.171,0.065,0.037,-10.410
0.000,0.013,Train,NE3,T312305-2016,2015,0.018,0.065,0.053,-8.668
0.000,0.004,Train,NE3,T320902-2019,2015,0.005,0.065,0.040,-9.972
0.000,0.051,Train,NE3,T341401-2022,2015,0.071,0.065,0.106,-6.137
0.000,0.000,Train,NE3,T350410-2020,2015,0.000,0.065,0.035,-10.710
0.000,0.103,Train,NE3,T440102-2021,2015,0.146,0.065,0.181,-4.706
0.000,0.001,Train,NE3,T320803-2018,2015,0.001,0.065,0.036,-10.504
0.001,0.003,Train,NE3,T361504-2020,2015,0.005,0.065,0.038,-10.258
0.000,0.017,Train,NE3,T341110-2022,2015,0.023,0.065,0.058,-8.293
0.000,0.015,Train,NE3,T321301-2017,2015,0.022,0.065,0.057,-8.407
0.517,0.086,Train,NE3,T440404-2022,2015,0.121,0.065,-0.361,
0.000,0.035,Train,NE3,T440809-2021,2015,0.050,0.065,0.084,-6.884
0.000,0.141,Train,NE3,T350805-2022,2015,0.199,0.065,0.234,-4.136
0.046,0.086,Train,NE3,T370602-2022,2015,0.121,0.065,0.110,-6.027
0.038,0.095,Train,NE3,T451903-2019,2015,0.133,0.065,0.130,-5.554
0.000,0.033,Train,NE3,T320803-2019,2015,0.047,0.065,0.082,-6.993
0.000,0.002,Train,NE3,T441105-2019,2015,0.003,0.065,0.038,-10.229
0.004,0.026,Train,NE3,T301417-2021,2015,0.037,0.065,0.068,-7.689
0.037,0.064,Train,NE3,T370605-2019,2015,0.091,0.065,0.088,-6.733
0.000,0.030,Train,NE3,T300901-2017,2015,0.042,0.065,0.077,-7.198
0.000,0.018,Train,NE3,T451408-2016,2015,0.026,0.065,0.061,-8.129
0.388,0.047,Train,NE3,T441103-2017,2015,0.067,0.065,-0.286,
0.055,0.082,Train,NE3,T480502-2018,2015,0.116,0.065,0.096,-6.449
0.000,0.030,Train,NE3,T312101-2021,2015,0.042,0.065,0.077,-7.229
0.000,0.027,Train,NE3,T331017-2016,2015,0.037,0.065,0.072,-7.443
0.083,0.082,Train,NE3,T300808-2021,2015,0.116,0.065,0.068,-7.676
0.000,0.040,Train,NE3,T340706-2019,2015,0.057,0.065,0.091,-6.617
0.024,0.071,Train,NE3,T360707-2022,2015,0.100,0.065,0.111,-6.006
0.060,0.144,Train,NE3,T301705-2022,2015,0.204,0.065,0.179,-4.730
0.000,0.051,Train,NE3,T310808-2022,2015,0.072,0.065,0.107,-6.123
0.000,0.037,Train,NE3,T441006-2022,2015,0.052,0.065,0.087,-6.777
0.000,0.015,Train,NE3,T341112-2020,2015,0.022,0.065,0.056,-8.422
0.312,0.064,Train,NE3,T311112-2021,2015,0.090,0.065,-0.187,
0.000,0.004,Train,NE3,T330508-2018,2015,0.006,0.065,0.041,-9.881
0.000,0.063,Train,NE3,T321701-2021,2015,0.089,0.065,0.124,-5.687
0.000,0.005,Train,NE3,T342903-2020,2015,0.007,0.065,0.042,-9.734
0.000,0.010,Train,NE3,T450614-2020,2015,0.014,0.065,0.049,-9.068
0.000,0.000,Train,NE3,T311604-2020,2015,0.000,0.065,0.035,-10.667
0.000,0.005,Train,NE3,T330605-2018,2015,0.007,0.065,0.042,-9.789
0.000,0.016,Train,NE3,T330424-2019,2015,0.023,0.065,0.057,-8.348
0.076,0.050,Train,NE3,T320310-2022,2015,0.070,0.065,0.030,-11.604
0.338,0.003,Train,NE3,T330122-2019,2015,0.005,0.065,-0.299,
0.123,0.154,Train,NE3,T360607-2022,2015,0.216,0.065,0.128,-5.579
0.124,0.131,Train,NE3,T450210-2016,2015,0.185,0.065,0.096,-6.443
0.007,0.157,Train,NE3,T480608-2018,2015,0.221,0.065,0.250,-4.003
0.054,0.053,Train,NE3,T342604-2017,2015,0.075,0.065,0.056,-8.427
0.000,0.006,Train,NE3,T340712-2020,2015,0.009,0.065,0.044,-9.556
0.000,0.003,Train,NE3,T301204-2018,2015,0.005,0.065,0.040,-10.054
0.235,0.072,Train,NE3,T450707-2017,2015,0.102,0.065,-0.099,
0.156,0.045,Train,NE3,T341111-2022,2015,0.064,0.065,-0.057,
0.000,0.008,Train,NE3,T331206-2019,2015,0.011,0.065,0.046,-9.355
0.000,0.003,Train,NE3,T340503-2020,2015,0.004,0.065,0.039,-10.090
0.000,0.037,Train,NE3,T450406-2021,2015,0.052,0.065,0.087,-6.777
0.001,0.166,Train,NE3,T330107-2022,2015,0.234,0.065,0.267,-3.870
0.269,0.060,Train,NE3,T450614-2019,2015,0.085,0.065,-0.149,
0.000,0.102,Train,NE3,T310102-2022,2015,0.144,0.065,0.178,-4.736
0.060,0.274,Train,NE3,T350107-2017,2015,0.386,0.065,0.361,-3.328
0.058,0.030,Train,NE3,T450503-2017,2015,0.043,0.065,0.020,-14.171
0.000,0.043,Train,NE3,T380108-2019,2015,0.061,0.065,0.096,-6.453
0.000,0.052,Train,NE3,T320310-2016,2015,0.073,0.065,0.108,-6.082
0.000,0.020,Train,NE3,T330105-2020,2015,0.028,0.065,0.063,-7.952
0.000,0.001,Train,NE3,T310713-2019,2015,0.002,0.065,0.036,-10.487
0.000,0.042,Train,NE3,T331902-2019,2015,0.060,0.065,0.095,-6.504
0.000,0.016,Train,NE3,T301203-2020,2015,0.022,0.065,0.057,-8.363
0.000,0.007,Train,NE3,T370301-2020,2015,0.010,0.065,0.045,-9.472
0.000,0.041,Train,NE3,T341408-2018,2015,0.058,0.065,0.092,-6.578
0.000,0.023,Train,NE3,T450614-2016,2015,0.032,0.065,0.067,-7.745
0.076,0.091,Train,NE3,T320206-2017,2015,0.129,0.065,0.088,-6.756
0.000,0.012,Train,NE3,T300118-2020,2015,0.016,0.065,0.051,-8.846
0.589,0.537,Train,NE3,T302401-2021,2015,0.757,0.065,0.203,-4.434
0.000,0.027,Train,NE3,T330301-2018,2015,0.038,0.065,0.073,-7.409
0.273,0.027,Train,NE3,T300904-2021,2015,0.039,0.065,-0.200,
0.263,0.048,Train,NE3,T311115-2022,2015,0.068,0.065,-0.161,
0.005,0.023,Train,NE3,T340710-2019,2015,0.032,0.065,0.062,-8.044
0.000,0.079,Train,NE3,T401501-2021,2015,0.111,0.065,0.146,-5.240
0.000,0.005,Train,NE3,T311704-2018,2015,0.008,0.065,0.043,-9.701
0.000,0.018,Train,NE3,T301905-2018,2015,0.025,0.065,0.060,-8.173
0.000,0.005,Train,NE3,T331803-2018,2015,0.007,0.065,0.041,-9.832
0.000,0.069,Train,NE3,T310501-2020,2015,0.098,0.065,0.133,-5.492
0.000,0.004,Train,NE3,T321002-2018,2015,0.006,0.065,0.041,-9.926
0.000,0.010,Train,NE3,T330421-2016,2015,0.015,0.065,0.049,-8.998
0.000,0.001,Train,NE3,T301206-2019,2015,0.002,0.065,0.036,-10.473
0.015,0.046,Train,NE3,T340105-2021,2015,0.065,0.065,0.085,-6.871
0.000,0.060,Train,NE3,T451304-2016,2015,0.085,0.065,0.120,-5.784
0.000,0.014,Train,NE3,T331902-2020,2015,0.020,0.065,0.055,-8.510
0.103,0.056,Train,NE3,T451115-2019,2015,0.079,0.065,0.011,-19.216
0.000,0.092,Train,NE3,T341901-2016,2015,0.130,0.065,0.164,-4.933
0.000,0.006,Train,NE3,T321402-2021,2015,0.008,0.065,0.043,-9.691
0.000,0.039,Train,NE3,T330312-2016,2015,0.055,0.065,0.090,-6.672
0.000,0.010,Train,NE3,T301315-2020,2015,0.014,0.065,0.049,-9.068
0.000,0.048,Train,NE3,T320804-2021,2015,0.067,0.065,0.102,-6.258
0.000,0.009,Train,NE3,T301214-2020,2015,0.013,0.065,0.048,-9.149
0.000,0.029,Train,NE3,T300706-2016,2015,0.040,0.065,0.075,-7.298
0.000,0.028,Train,NE3,T300904-2017,2015,0.040,0.065,0.074,-7.332
0.137,0.146,Train,NE3,T451101-2017,2015,0.206,0.065,0.104,-6.214
0.005,0.232,Train,NE3,T450807-2022,2015,0.328,0.065,0.357,-3.348
0.000,0.001,Train,NE3,T311105-2019,2015,0.001,0.065,0.036,-10.518
0.000,0.007,Train,NE3,T321007-2020,2015,0.010,0.065,0.045,-9.396
0.000,0.013,Train,NE3,T331501-2020,2015,0.018,0.065,0.053,-8.688
0.002,0.019,Train,NE3,T340503-2019,2015,0.027,0.065,0.060,-8.149
0.106,0.046,Train,NE3,T310306-2017,2015,0.064,0.065,-0.007,
0.011,0.012,Train,NE3,T331605-2021,2015,0.017,0.065,0.041,-9.915
0.002,0.077,Train,NE3,T343101-2022,2015,0.109,0.065,0.142,-5.301
0.196,0.014,Train,NE3,T302904-2020,2015,0.020,0.065,-0.141,
0.039,0.006,Train,NE3,T301716-2017,2015,0.008,0.065,0.004,-31.588
0.000,0.004,Train,NE3,T320804-2017,2015,0.005,0.065,0.040,-10.014
0.000,0.010,Train,NE3,T301508-2018,2015,0.014,0.065,0.049,-9.036
0.013,0.002,Train,NE3,T301903-2016,2015,0.003,0.065,0.025,-12.722
0.000,0.046,Train,NE3,T451702-2021,2015,0.065,0.065,0.100,-6.316
0.001,0.046,Train,NE3,T340416-2017,2015,0.065,0.065,0.098,-6.375
0.000,0.007,Train,NE3,T331202-2016,2015,0.009,0.065,0.044,-9.534
0.000,0.020,Train,NE3,T450103-2021,2015,0.028,0.065,0.063,-7.978
0.000,0.012,Train,NE3,T321203-2020,2015,0.017,0.065,0.051,-8.826
0.016,0.054,Train,NE3,T311102-2016,2015,0.077,0.065,0.095,-6.480
0.000,0.020,Train,NE3,T330112-2016,2015,0.028,0.065,0.063,-7.972
0.000,0.015,Train,NE3,T321010-2020,2015,0.021,0.065,0.056,-8.463
0.000,0.074,Train,NE3,T342004-2017,2015,0.105,0.065,0.140,-5.351
0.212,0.041,Train,NE3,T480703-2017,2015,0.058,0.065,-0.120,
0.000,0.028,Train,NE3,T331017-2019,2015,0.040,0.065,0.075,-7.319
0.082,0.426,Train,NE3,T300901-2021,2015,0.600,0.065,0.552,-2.691
0.000,0.013,Train,NE3,T311501-2017,2015,0.018,0.065,0.053,-8.694
0.000,0.009,Train,NE3,T310416-2018,2015,0.013,0.065,0.048,-9.117
0.000,0.026,Train,NE3,T302201-2016,2015,0.036,0.065,0.071,-7.517
0.000,0.003,Train,NE3,T303101-2020,2015,0.004,0.065,0.039,-10.103
0.000,0.003,Train,NE3,T370501-2020,2015,0.004,0.065,0.039,-10.143
0.000,0.031,Train,NE3,T330412-2020,2015,0.043,0.065,0.078,-7.153
0.000,0.083,Train,NE3,T320304-2019,2015,0.116,0.065,0.151,-5.147
0.336,0.151,Train,NE3,T340401-2019,2015,0.213,0.065,-0.088,
0.000,0.039,Train,NE3,T301015-2017,2015,0.056,0.065,0.090,-6.649
0.063,0.033,Train,NE3,T331501-2022,2015,0.046,0.065,0.018,-14.998
0.000,0.012,Train,NE3,T361602-2018,2015,0.017,0.065,0.052,-8.747
0.000,0.011,Train,NE3,T341204-2020,2015,0.015,0.065,0.050,-8.958
0.000,0.025,Train,NE3,T480202-2019,2015,0.035,0.065,0.070,-7.542
0.004,0.016,Train,NE3,T302701-2016,2015,0.023,0.065,0.054,-8.636
0.000,0.082,Train,NE3,T350201-2019,2015,0.116,0.065,0.151,-5.150
0.000,0.014,Train,NE3,T331102-2016,2015,0.020,0.065,0.054,-8.578
0.000,0.002,Train,NE3,T301101-2019,2015,0.003,0.065,0.037,-10.339
0.000,0.002,Train,NE3,T350413-2020,2015,0.003,0.065,0.038,-10.244
0.000,0.004,Train,NE3,T331006-2016,2015,0.005,0.065,0.040,-10.013
0.000,0.029,Train,NE3,T330119-2019,2015,0.041,0.065,0.076,-7.276
