Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T310118-2018,2021,0.002,0.056,0.046,-9.296
0.000,0.019,Train,NE3,T320514-2017,2021,0.029,0.056,0.072,-7.431
0.000,0.004,Train,NE3,T311102-2015,2021,0.005,0.056,0.049,-9.009
0.000,0.020,Train,NE3,T360805-2020,2021,0.031,0.056,0.075,-7.315
0.000,0.009,Train,NE3,T302404-2018,2021,0.014,0.056,0.058,-8.322
0.000,0.027,Train,NE3,T360206-2018,2021,0.041,0.056,0.084,-6.881
0.000,0.001,Train,NE3,T300118-2018,2021,0.002,0.056,0.046,-9.348
0.000,0.034,Train,NE3,T330314-2017,2021,0.051,0.056,0.095,-6.503
0.000,0.000,Train,NE3,T321006-2018,2021,0.000,0.056,0.044,-9.556
0.000,0.000,Train,NE3,T350107-2020,2021,0.000,0.056,0.044,-9.556
0.000,0.020,Train,NE3,T361601-2020,2021,0.031,0.056,0.075,-7.321
0.000,0.014,Train,NE3,T452004-2018,2021,0.022,0.056,0.066,-7.804
0.000,0.003,Train,NE3,T310721-2015,2021,0.004,0.056,0.048,-9.149
0.002,0.102,Train,NE3,T301602-2022,2021,0.154,0.056,0.196,-4.517
0.000,0.019,Train,NE3,T450802-2018,2021,0.029,0.056,0.073,-7.416
0.000,0.000,Train,NE3,T331005-2018,2021,0.000,0.056,0.044,-9.556
0.103,0.031,Train,NE3,T331704-2017,2021,0.047,0.056,-0.012,
0.000,0.025,Train,NE3,T370608-2018,2021,0.038,0.056,0.082,-6.973
0.000,0.024,Train,NE3,T310807-2020,2021,0.036,0.056,0.080,-7.084
0.055,0.076,Train,NE3,T480704-2019,2021,0.115,0.056,0.105,-6.183
0.171,0.088,Train,NE3,T330707-2017,2021,0.133,0.056,0.006,-25.891
0.060,0.159,Train,NE3,T301705-2022,2021,0.240,0.056,0.224,-4.221
0.000,0.018,Train,NE3,T341114-2017,2021,0.027,0.056,0.070,-7.541
0.162,0.034,Train,NE3,T340415-2016,2021,0.051,0.056,-0.067,
0.000,0.042,Train,NE3,T310906-2016,2021,0.063,0.056,0.107,-6.120
0.000,0.087,Train,NE3,T480709-2019,2021,0.132,0.056,0.176,-4.768
0.000,0.012,Train,NE3,T310302-2016,2021,0.019,0.056,0.063,-7.998
0.000,0.040,Train,NE3,T341122-2019,2021,0.061,0.056,0.105,-6.178
0.000,0.004,Train,NE3,T320303-2020,2021,0.006,0.056,0.049,-8.998
0.000,0.007,Train,NE3,T341505-2018,2021,0.011,0.056,0.055,-8.535
0.000,0.000,Train,NE3,T331301-2015,2021,0.001,0.056,0.044,-9.495
0.000,0.007,Train,NE3,T311013-2016,2021,0.010,0.056,0.054,-8.622
0.000,0.070,Train,NE3,T341006-2020,2021,0.105,0.056,0.149,-5.177
0.000,0.001,Train,NE3,T330118-2020,2021,0.001,0.056,0.045,-9.419
0.000,0.006,Train,NE3,T301601-2020,2021,0.009,0.056,0.052,-8.745
0.000,0.053,Train,NE3,T340120-2016,2021,0.080,0.056,0.124,-5.674
0.000,0.092,Train,NE3,T341101-2019,2021,0.139,0.056,0.183,-4.680
0.000,0.000,Train,NE3,T343102-2015,2021,0.001,0.056,0.044,-9.496
0.000,0.021,Train,NE3,T341101-2016,2021,0.032,0.056,0.076,-7.258
0.000,0.000,Train,NE3,T303004-2019,2021,0.000,0.056,0.044,-9.537
0.021,0.048,Train,NE3,T330528-2017,2021,0.073,0.056,0.095,-6.481
0.000,0.028,Train,NE3,T341105-2015,2021,0.042,0.056,0.086,-6.824
0.000,0.024,Train,NE3,T480602-2019,2021,0.036,0.056,0.079,-7.102
0.000,0.028,Train,NE3,T311402-2016,2021,0.042,0.056,0.086,-6.813
0.000,0.041,Train,NE3,T310809-2017,2021,0.061,0.056,0.105,-6.165
0.208,0.064,Train,NE3,T342604-2019,2021,0.097,0.056,-0.067,
0.002,0.110,Train,NE3,T320514-2020,2021,0.167,0.056,0.208,-4.382
0.000,0.001,Train,NE3,T301501-2019,2021,0.002,0.056,0.046,-9.326
0.000,0.000,Train,NE3,T320702-2015,2021,0.000,0.056,0.044,-9.549
0.012,0.023,Train,NE3,T350103-2018,2021,0.035,0.056,0.066,-7.758
0.019,0.009,Train,NE3,T350704-2018,2021,0.013,0.056,0.039,-10.171
0.000,0.000,Train,NE3,T310120-2015,2021,0.001,0.056,0.044,-9.497
0.000,0.006,Train,NE3,T301104-2020,2021,0.008,0.056,0.052,-8.760
0.000,0.005,Train,NE3,T330517-2019,2021,0.008,0.056,0.052,-8.767
0.003,0.010,Train,NE3,T360606-2018,2021,0.014,0.056,0.055,-8.526
0.146,0.048,Train,NE3,T450515-2017,2021,0.073,0.056,-0.029,
0.000,0.005,Train,NE3,T310106-2020,2021,0.008,0.056,0.051,-8.814
0.000,0.009,Train,NE3,T301512-2017,2021,0.014,0.056,0.058,-8.311
0.000,0.020,Train,NE3,T330421-2019,2021,0.030,0.056,0.074,-7.344
0.000,0.002,Train,NE3,T320502-2018,2021,0.004,0.056,0.048,-9.171
0.000,0.004,Train,NE3,T331203-2018,2021,0.006,0.056,0.050,-8.966
0.235,0.104,Train,NE3,T360118-2016,2021,0.157,0.056,-0.034,
0.000,0.009,Train,NE3,T312304-2017,2021,0.013,0.056,0.057,-8.358
0.144,0.135,Train,NE3,T450501-2019,2021,0.204,0.056,0.105,-6.184
0.000,0.002,Train,NE3,T331801-2015,2021,0.002,0.056,0.046,-9.315
0.000,0.000,Train,NE3,T451401-2015,2021,0.001,0.056,0.044,-9.493
0.000,0.007,Train,NE3,T321503-2017,2021,0.011,0.056,0.055,-8.565
0.018,0.158,Train,NE3,T450807-2017,2021,0.239,0.056,0.265,-3.888
0.000,0.034,Train,NE3,T440201-2020,2021,0.052,0.056,0.096,-6.470
0.000,0.002,Train,NE3,T341408-2016,2021,0.003,0.056,0.047,-9.246
0.000,0.001,Train,NE3,T332201-2015,2021,0.002,0.056,0.045,-9.395
0.012,0.069,Train,NE3,T310204-2022,2021,0.104,0.056,0.136,-5.423
0.001,0.097,Train,NE3,T342202-2019,2021,0.146,0.056,0.189,-4.600
0.000,0.076,Train,NE3,T343103-2016,2021,0.115,0.056,0.159,-5.014
0.000,0.008,Train,NE3,T480505-2015,2021,0.012,0.056,0.056,-8.445
0.000,0.002,Train,NE3,T302302-2015,2021,0.003,0.056,0.047,-9.253
0.000,0.044,Train,NE3,T310128-2017,2021,0.066,0.056,0.110,-6.041
0.000,0.121,Train,NE3,T450212-2019,2021,0.182,0.056,0.226,-4.207
0.000,0.007,Train,NE3,T300410-2019,2021,0.011,0.056,0.055,-8.560
0.000,0.010,Train,NE3,T302204-2019,2021,0.016,0.056,0.060,-8.190
0.010,0.022,Train,NE3,T341403-2018,2021,0.033,0.056,0.067,-7.735
0.000,0.068,Train,NE3,T341007-2022,2021,0.102,0.056,0.146,-5.234
0.000,0.050,Train,NE3,T441009-2019,2021,0.076,0.056,0.120,-5.782
0.000,0.034,Train,NE3,T370112-2020,2021,0.051,0.056,0.095,-6.494
0.000,0.013,Train,NE3,T301015-2018,2021,0.020,0.056,0.064,-7.922
0.000,0.037,Train,NE3,T370504-2022,2021,0.056,0.056,0.100,-6.335
0.000,0.000,Train,NE3,T303101-2015,2021,0.000,0.056,0.044,-9.545
0.000,0.010,Train,NE3,T450106-2020,2021,0.015,0.056,0.058,-8.271
0.000,0.100,Train,NE3,T340702-2017,2021,0.151,0.056,0.195,-4.527
0.019,0.005,Train,NE3,T311501-2020,2021,0.007,0.056,0.032,-11.253
0.000,0.002,Train,NE3,T330124-2020,2021,0.003,0.056,0.046,-9.292
0.000,0.004,Train,NE3,T320120-2020,2021,0.006,0.056,0.050,-8.974
0.000,0.030,Train,NE3,T320610-2022,2021,0.045,0.056,0.089,-6.694
0.000,0.034,Train,NE3,T302304-2019,2021,0.052,0.056,0.096,-6.466
0.478,0.076,Train,NE3,T350105-2022,2021,0.115,0.056,-0.319,
0.000,0.024,Train,NE3,T451201-2022,2021,0.036,0.056,0.080,-7.089
0.443,0.107,Train,NE3,T330306-2022,2021,0.161,0.056,-0.237,
0.001,0.048,Train,NE3,T340901-2019,2021,0.072,0.056,0.114,-5.916
0.750,0.092,Train,NE3,T340408-2019,2021,0.139,0.056,-0.567,
0.000,0.004,Train,NE3,T331025-2016,2021,0.007,0.056,0.050,-8.912
0.000,0.006,Train,NE3,T330206-2020,2021,0.009,0.056,0.052,-8.741
0.188,0.042,Train,NE3,T330706-2017,2021,0.064,0.056,-0.081,
0.000,0.007,Train,NE3,T310502-2019,2021,0.011,0.056,0.055,-8.520
0.000,0.014,Train,NE3,T343104-2016,2021,0.021,0.056,0.065,-7.844
0.000,0.077,Train,NE3,T370114-2017,2021,0.117,0.056,0.161,-4.988
0.009,0.026,Train,NE3,T380106-2017,2021,0.040,0.056,0.074,-7.328
0.263,0.108,Train,NE3,T380108-2015,2021,0.163,0.056,-0.056,
0.045,0.046,Train,NE3,T401503-2016,2021,0.069,0.056,0.068,-7.689
0.000,0.006,Train,NE3,T401501-2015,2021,0.009,0.056,0.053,-8.679
0.000,0.001,Train,NE3,T451302-2018,2021,0.001,0.056,0.045,-9.470
0.000,0.020,Train,NE3,T320106-2016,2021,0.030,0.056,0.074,-7.368
0.000,0.030,Train,NE3,T330419-2019,2021,0.046,0.056,0.089,-6.686
0.000,0.005,Train,NE3,T343004-2020,2021,0.008,0.056,0.051,-8.826
0.000,0.012,Train,NE3,T440816-2019,2021,0.018,0.056,0.062,-8.027
0.034,0.088,Train,NE3,T450702-2018,2021,0.133,0.056,0.143,-5.292
0.000,0.017,Train,NE3,T342206-2019,2021,0.026,0.056,0.070,-7.553
0.000,0.001,Train,NE3,T450101-2020,2021,0.001,0.056,0.045,-9.429
0.103,0.099,Train,NE3,T451115-2019,2021,0.150,0.056,0.091,-6.617
0.000,0.008,Train,NE3,T331504-2018,2021,0.013,0.056,0.057,-8.405
0.061,0.003,Train,NE3,T440905-2016,2021,0.005,0.056,-0.013,
0.000,0.048,Train,NE3,T310510-2016,2021,0.072,0.056,0.116,-5.865
0.000,0.001,Train,NE3,T301714-2018,2021,0.001,0.056,0.045,-9.444
0.045,0.064,Train,NE3,T380701-2015,2021,0.096,0.056,0.094,-6.508
0.000,0.004,Train,NE3,T370113-2020,2021,0.005,0.056,0.049,-9.011
0.000,0.028,Train,NE3,T320406-2017,2021,0.042,0.056,0.086,-6.819
0.036,0.069,Train,NE3,T441008-2017,2021,0.104,0.056,0.111,-5.995
0.000,0.001,Train,NE3,T330116-2020,2021,0.002,0.056,0.046,-9.350
0.016,0.022,Train,NE3,T340802-2017,2021,0.033,0.056,0.061,-8.105
0.134,0.141,Train,NE3,T360302-2016,2021,0.214,0.056,0.124,-5.682
0.000,0.002,Train,NE3,T311014-2018,2021,0.003,0.056,0.046,-9.291
0.000,0.039,Train,NE3,T480701-2016,2021,0.058,0.056,0.102,-6.259
0.070,0.209,Train,NE3,T320309-2022,2021,0.316,0.056,0.290,-3.713
0.000,0.000,Train,NE3,T451201-2020,2021,0.000,0.056,0.044,-9.556
0.000,0.033,Train,NE3,T350201-2022,2021,0.050,0.056,0.094,-6.522
0.000,0.002,Train,NE3,T302403-2015,2021,0.003,0.056,0.047,-9.218
0.000,0.000,Train,NE3,T320716-2018,2021,0.000,0.056,0.044,-9.556
0.904,0.431,Train,NE3,T450617-2019,2021,0.651,0.056,-0.210,
0.017,0.171,Train,NE3,T340305-2018,2021,0.259,0.056,0.286,-3.743
0.000,0.009,Train,NE3,T331901-2020,2021,0.013,0.056,0.057,-8.376
0.157,0.052,Train,NE3,T330103-2016,2021,0.078,0.056,-0.034,
0.000,0.010,Train,NE3,T321013-2015,2021,0.015,0.056,0.059,-8.227
0.011,0.008,Train,NE3,T451104-2016,2021,0.012,0.056,0.045,-9.469
0.048,0.028,Train,NE3,T350701-2016,2021,0.042,0.056,0.038,-10.254
0.000,0.068,Train,NE3,T321102-2017,2021,0.103,0.056,0.147,-5.223
0.000,0.090,Train,NE3,T480208-2019,2021,0.136,0.056,0.180,-4.720
0.044,0.055,Train,NE3,T312103-2017,2021,0.083,0.056,0.084,-6.914
0.015,0.109,Train,NE3,T342001-2017,2021,0.164,0.056,0.193,-4.551
0.000,0.020,Train,NE3,T320309-2016,2021,0.030,0.056,0.074,-7.353
0.000,0.000,Train,NE3,T320709-2018,2021,0.000,0.056,0.044,-9.556
0.064,0.289,Train,NE3,T440409-2017,2021,0.436,0.056,0.417,-3.099
0.000,0.039,Train,NE3,T360116-2018,2021,0.060,0.056,0.103,-6.222
0.000,0.000,Train,NE3,T310719-2018,2021,0.000,0.056,0.044,-9.555
0.022,0.009,Train,NE3,T300802-2016,2021,0.014,0.056,0.036,-10.572
0.000,0.041,Train,NE3,T330518-2017,2021,0.062,0.056,0.105,-6.160
0.101,0.093,Train,NE3,T301716-2022,2021,0.140,0.056,0.083,-6.940
0.000,0.038,Train,NE3,T440205-2017,2021,0.057,0.056,0.101,-6.293
0.000,0.004,Train,NE3,T311101-2020,2021,0.006,0.056,0.049,-8.999
0.000,0.001,Train,NE3,T321009-2015,2021,0.001,0.056,0.045,-9.424
0.000,0.018,Train,NE3,T341114-2018,2021,0.027,0.056,0.071,-7.530
0.000,0.294,Train,NE3,T301710-2022,2021,0.444,0.056,0.488,-2.863
0.121,0.292,Train,NE3,T451007-2017,2021,0.441,0.056,0.364,-3.316
0.000,0.001,Train,NE3,T310418-2016,2021,0.002,0.056,0.046,-9.320
0.000,0.020,Train,NE3,T341521-2018,2021,0.030,0.056,0.074,-7.343
0.006,0.048,Train,NE3,T480602-2017,2021,0.072,0.056,0.110,-6.039
0.000,0.014,Train,NE3,T331707-2019,2021,0.022,0.056,0.065,-7.823
0.000,0.087,Train,NE3,T310301-2017,2021,0.131,0.056,0.175,-4.787
0.012,0.047,Train,NE3,T331407-2022,2021,0.071,0.056,0.103,-6.221
0.000,0.008,Train,NE3,T321204-2020,2021,0.012,0.056,0.056,-8.432
0.000,0.001,Train,NE3,T303102-2019,2021,0.002,0.056,0.045,-9.393
0.000,0.019,Train,NE3,T302802-2020,2021,0.029,0.056,0.073,-7.417
0.000,0.032,Train,NE3,T450304-2015,2021,0.048,0.056,0.092,-6.595
0.000,0.040,Train,NE3,T360203-2018,2021,0.060,0.056,0.104,-6.202
0.000,0.027,Train,NE3,T311804-2017,2021,0.041,0.056,0.085,-6.877
0.000,0.006,Train,NE3,T331903-2015,2021,0.009,0.056,0.053,-8.729
0.000,0.023,Train,NE3,T370107-2017,2021,0.035,0.056,0.078,-7.146
0.000,0.006,Train,NE3,T321205-2019,2021,0.009,0.056,0.052,-8.730
0.000,0.009,Train,NE3,T331003-2019,2021,0.013,0.056,0.057,-8.395
0.000,0.039,Train,NE3,T321504-2017,2021,0.058,0.056,0.102,-6.257
0.000,0.000,Train,NE3,T440818-2018,2021,0.000,0.056,0.044,-9.556
0.011,0.010,Train,NE3,T310417-2017,2021,0.016,0.056,0.049,-9.055
0.000,0.001,Train,NE3,T451803-2020,2021,0.002,0.056,0.046,-9.363
0.000,0.074,Train,NE3,T320408-2022,2021,0.112,0.056,0.156,-5.067
0.000,0.044,Train,NE3,T311403-2022,2021,0.067,0.056,0.110,-6.020
0.000,0.017,Train,NE3,T340202-2020,2021,0.025,0.056,0.069,-7.625
0.000,0.000,Train,NE3,T321603-2019,2021,0.000,0.056,0.044,-9.524
0.000,0.002,Train,NE3,T341403-2015,2021,0.003,0.056,0.046,-9.281
0.000,0.010,Train,NE3,T300818-2016,2021,0.015,0.056,0.059,-8.252
0.000,0.030,Train,NE3,T331018-2017,2021,0.045,0.056,0.089,-6.698
0.000,0.000,Train,NE3,T320406-2015,2021,0.000,0.056,0.044,-9.556
0.104,0.015,Train,NE3,T310202-2020,2021,0.022,0.056,-0.038,
0.000,0.005,Train,NE3,T320110-2020,2021,0.008,0.056,0.052,-8.776
0.000,0.086,Train,NE3,T330914-2022,2021,0.129,0.056,0.173,-4.808
0.000,0.037,Train,NE3,T480201-2019,2021,0.057,0.056,0.100,-6.322
0.000,0.001,Train,NE3,T440404-2020,2021,0.001,0.056,0.045,-9.455
0.007,0.163,Train,NE3,T451805-2017,2021,0.246,0.056,0.282,-3.766
0.024,0.045,Train,NE3,T330809-2017,2021,0.068,0.056,0.089,-6.722
0.000,0.094,Train,NE3,T301504-2016,2021,0.143,0.056,0.186,-4.631
0.144,0.088,Train,NE3,T311102-2022,2021,0.133,0.056,0.033,-10.951
0.000,0.020,Train,NE3,T300901-2016,2021,0.030,0.056,0.073,-7.378
0.000,0.005,Train,NE3,T310403-2017,2021,0.007,0.056,0.051,-8.833
0.016,0.025,Train,NE3,T311102-2016,2021,0.037,0.056,0.065,-7.837
0.080,0.157,Train,NE3,T440101-2019,2021,0.237,0.056,0.200,-4.467
0.000,0.130,Train,NE3,T332103-2017,2021,0.197,0.056,0.241,-4.078
0.000,0.008,Train,NE3,T370404-2016,2021,0.012,0.056,0.056,-8.483
0.000,0.071,Train,NE3,T350603-2022,2021,0.108,0.056,0.151,-5.139
0.000,0.019,Train,NE3,T481201-2015,2021,0.028,0.056,0.072,-7.450
0.000,0.051,Train,NE3,T320102-2017,2021,0.077,0.056,0.121,-5.758
0.098,0.068,Train,NE3,T341409-2019,2021,0.103,0.056,0.049,-9.062
0.001,0.012,Train,NE3,T451205-2016,2021,0.019,0.056,0.062,-8.033
0.000,0.000,Train,NE3,T370706-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.002,Train,NE3,T300407-2018,2021,0.003,0.056,0.046,-9.276
0.000,0.000,Train,NE3,T320125-2015,2021,0.000,0.056,0.044,-9.522
0.023,0.034,Train,NE3,T330909-2016,2021,0.052,0.056,0.073,-7.400
0.000,0.072,Train,NE3,T340412-2022,2021,0.109,0.056,0.153,-5.116
0.000,0.000,Train,NE3,T350501-2020,2021,0.000,0.056,0.044,-9.556
0.000,0.001,Train,NE3,T450125-2015,2021,0.001,0.056,0.045,-9.398
0.000,0.010,Train,NE3,T310715-2015,2021,0.016,0.056,0.059,-8.200
0.034,0.098,Train,NE3,T370603-2017,2021,0.148,0.056,0.158,-5.029
0.000,0.000,Train,NE3,T330314-2020,2021,0.000,0.056,0.044,-9.549
0.000,0.035,Train,NE3,T350413-2016,2021,0.052,0.056,0.096,-6.452
0.003,0.066,Train,NE3,T343104-2017,2021,0.100,0.056,0.141,-5.332
0.000,0.039,Train,NE3,T310720-2022,2021,0.058,0.056,0.102,-6.258
0.000,0.008,Train,NE3,T301105-2015,2021,0.012,0.056,0.056,-8.437
0.000,0.023,Train,NE3,T340804-2020,2021,0.035,0.056,0.078,-7.144
0.000,0.005,Train,NE3,T331007-2020,2021,0.007,0.056,0.051,-8.850
0.000,0.044,Train,NE3,T331005-2017,2021,0.066,0.056,0.110,-6.030
0.018,0.012,Train,NE3,T310509-2022,2021,0.018,0.056,0.044,-9.571
0.000,0.002,Train,NE3,T310119-2015,2021,0.003,0.056,0.046,-9.286
0.000,0.004,Train,NE3,T340105-2015,2021,0.005,0.056,0.049,-9.024
0.000,0.051,Train,NE3,T450307-2022,2021,0.077,0.056,0.121,-5.753
0.107,0.008,Train,NE3,T340410-2018,2021,0.012,0.056,-0.051,
0.000,0.000,Train,NE3,T340411-2020,2021,0.000,0.056,0.044,-9.536
0.000,0.006,Train,NE3,T441005-2020,2021,0.009,0.056,0.053,-8.706
0.019,0.017,Train,NE3,T311112-2020,2021,0.026,0.056,0.052,-8.812
0.000,0.106,Train,NE3,T450803-2022,2021,0.161,0.056,0.204,-4.423
0.000,0.015,Train,NE3,T330415-2018,2021,0.022,0.056,0.066,-7.797
0.205,0.065,Train,NE3,T350409-2017,2021,0.099,0.056,-0.063,
0.000,0.000,Train,NE3,T440820-2018,2021,0.000,0.056,0.044,-9.556
0.000,0.055,Train,NE3,T300404-2017,2021,0.083,0.056,0.127,-5.610
0.000,0.000,Train,NE3,T360304-2015,2021,0.000,0.056,0.044,-9.518
0.007,0.024,Train,NE3,T302302-2020,2021,0.036,0.056,0.073,-7.389
0.000,0.002,Train,NE3,T321702-2019,2021,0.003,0.056,0.047,-9.238
0.000,0.004,Train,NE3,T301308-2020,2021,0.006,0.056,0.050,-8.938
0.011,0.073,Train,NE3,T340108-2017,2021,0.110,0.056,0.143,-5.290
0.000,0.015,Train,NE3,T310106-2018,2021,0.022,0.056,0.066,-7.791
0.000,0.062,Train,NE3,T320713-2017,2021,0.094,0.056,0.138,-5.391
0.000,0.000,Train,NE3,T321503-2018,2021,0.000,0.056,0.044,-9.538
0.003,0.017,Train,NE3,T440102-2016,2021,0.025,0.056,0.066,-7.809
0.000,0.000,Train,NE3,T360706-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.002,Train,NE3,T310906-2020,2021,0.003,0.056,0.046,-9.291
0.000,0.026,Train,NE3,T342902-2018,2021,0.040,0.056,0.084,-6.918
0.004,0.038,Train,NE3,T331305-2019,2021,0.057,0.056,0.096,-6.438
0.240,0.111,Train,NE3,T440815-2017,2021,0.168,0.056,-0.028,
0.000,0.099,Train,NE3,T310205-2022,2021,0.150,0.056,0.194,-4.543
0.000,0.061,Train,NE3,T370108-2022,2021,0.093,0.056,0.136,-5.416
0.010,0.009,Train,NE3,T350302-2018,2021,0.013,0.056,0.047,-9.233
0.000,0.001,Train,NE3,T440803-2018,2021,0.001,0.056,0.045,-9.402
0.000,0.023,Train,NE3,T321702-2017,2021,0.035,0.056,0.079,-7.136
0.000,0.017,Train,NE3,T341413-2016,2021,0.026,0.056,0.069,-7.590
0.000,0.003,Train,NE3,T311905-2018,2021,0.005,0.056,0.049,-9.067
0.000,0.004,Train,NE3,T450409-2018,2021,0.005,0.056,0.049,-9.010
0.000,0.000,Train,NE3,T311406-2019,2021,0.000,0.056,0.044,-9.539
0.000,0.013,Train,NE3,T451106-2018,2021,0.019,0.056,0.063,-7.970
0.000,0.008,Train,NE3,T440406-2018,2021,0.013,0.056,0.057,-8.405
0.000,0.000,Train,NE3,T330606-2015,2021,0.000,0.056,0.044,-9.555
0.000,0.000,Train,NE3,T451014-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.013,Train,NE3,T321208-2016,2021,0.019,0.056,0.063,-7.985
0.000,0.000,Train,NE3,T330501-2015,2021,0.000,0.056,0.044,-9.556
0.000,0.005,Train,NE3,T310718-2018,2021,0.007,0.056,0.051,-8.867
0.000,0.000,Train,NE3,T321104-2018,2021,0.000,0.056,0.044,-9.536
0.000,0.003,Train,NE3,T330421-2015,2021,0.004,0.056,0.048,-9.142
0.012,0.021,Train,NE3,T330420-2019,2021,0.032,0.056,0.063,-7.937
0.000,0.061,Train,NE3,T330811-2022,2021,0.092,0.056,0.135,-5.435
0.294,0.063,Train,NE3,T330201-2017,2021,0.096,0.056,-0.155,
0.000,0.019,Train,NE3,T311403-2015,2021,0.029,0.056,0.073,-7.402
0.000,0.004,Train,NE3,T341111-2016,2021,0.006,0.056,0.050,-8.956
0.000,0.007,Train,NE3,T302207-2017,2021,0.011,0.056,0.055,-8.534
0.000,0.008,Train,NE3,T370103-2018,2021,0.012,0.056,0.056,-8.445
0.000,0.002,Train,NE3,T350601-2020,2021,0.003,0.056,0.047,-9.212
0.374,0.151,Train,NE3,T350411-2017,2021,0.228,0.056,-0.102,
0.000,0.003,Train,NE3,T342006-2015,2021,0.005,0.056,0.048,-9.098
0.003,0.010,Train,NE3,T303004-2017,2021,0.015,0.056,0.056,-8.484
0.000,0.008,Train,NE3,T401508-2018,2021,0.011,0.056,0.055,-8.513
0.033,0.053,Train,NE3,T331707-2017,2021,0.080,0.056,0.091,-6.637
0.320,0.087,Train,NE3,T370109-2019,2021,0.132,0.056,-0.144,
0.000,0.023,Train,NE3,T320502-2017,2021,0.035,0.056,0.079,-7.106
0.000,0.000,Train,NE3,T302904-2015,2021,0.001,0.056,0.044,-9.482
0.000,0.036,Train,NE3,T342207-2017,2021,0.054,0.056,0.098,-6.403
0.000,0.002,Train,NE3,T301417-2018,2021,0.003,0.056,0.047,-9.244
0.350,0.118,Train,NE3,T360703-2017,2021,0.178,0.056,-0.129,
0.035,0.149,Train,NE3,T320703-2017,2021,0.226,0.056,0.234,-4.131
0.000,0.003,Train,NE3,T320514-2018,2021,0.005,0.056,0.049,-9.033
0.000,0.008,Train,NE3,T450410-2018,2021,0.012,0.056,0.056,-8.442
0.000,0.003,Train,NE3,T331404-2020,2021,0.005,0.056,0.049,-9.077
0.000,0.012,Train,NE3,T320910-2020,2021,0.019,0.056,0.063,-7.994
0.000,0.003,Train,NE3,T341404-2015,2021,0.004,0.056,0.048,-9.112
0.003,0.081,Train,NE3,T440803-2022,2021,0.122,0.056,0.163,-4.953
0.000,0.003,Train,NE3,T311301-2018,2021,0.004,0.056,0.048,-9.126
0.001,0.038,Train,NE3,T320109-2022,2021,0.058,0.056,0.100,-6.316
0.016,0.059,Train,NE3,T451404-2018,2021,0.089,0.056,0.116,-5.872
0.000,0.021,Train,NE3,T441001-2019,2021,0.032,0.056,0.076,-7.262
0.000,0.000,Train,NE3,T300909-2015,2021,0.000,0.056,0.044,-9.556
0.006,0.019,Train,NE3,T320122-2017,2021,0.029,0.056,0.068,-7.685
0.037,0.052,Train,NE3,T370605-2019,2021,0.078,0.056,0.085,-6.863
0.000,0.039,Train,NE3,T342605-2017,2021,0.059,0.056,0.103,-6.223
0.000,0.074,Train,NE3,T330423-2022,2021,0.112,0.056,0.156,-5.061
0.000,0.044,Train,NE3,T331903-2018,2021,0.066,0.056,0.110,-6.029
0.000,0.002,Train,NE3,T300909-2019,2021,0.003,0.056,0.047,-9.210
0.002,0.043,Train,NE3,T310805-2022,2021,0.064,0.056,0.106,-6.132
0.458,0.199,Train,NE3,T360101-2022,2021,0.300,0.056,-0.114,
0.000,0.006,Train,NE3,T341201-2016,2021,0.010,0.056,0.053,-8.650
0.000,0.001,Train,NE3,T450106-2018,2021,0.002,0.056,0.046,-9.344
0.000,0.031,Train,NE3,T330409-2019,2021,0.047,0.056,0.091,-6.626
0.000,0.004,Train,NE3,T311101-2019,2021,0.006,0.056,0.050,-8.950
0.000,0.032,Train,NE3,T340210-2017,2021,0.049,0.056,0.093,-6.575
0.000,0.086,Train,NE3,T440812-2019,2021,0.130,0.056,0.174,-4.801
0.000,0.000,Train,NE3,T321603-2018,2021,0.000,0.056,0.044,-9.556
0.000,0.130,Train,NE3,T350609-2022,2021,0.196,0.056,0.240,-4.080
0.000,0.047,Train,NE3,T450602-2018,2021,0.071,0.056,0.114,-5.913
0.017,0.014,Train,NE3,T311701-2017,2021,0.022,0.056,0.049,-9.024
0.000,0.018,Train,NE3,T341910-2016,2021,0.027,0.056,0.070,-7.537
0.000,0.001,Train,NE3,T301508-2019,2021,0.002,0.056,0.046,-9.361
0.000,0.005,Train,NE3,T311010-2018,2021,0.007,0.056,0.051,-8.890
0.000,0.007,Train,NE3,T341104-2016,2021,0.011,0.056,0.055,-8.530
0.355,0.028,Train,NE3,T302901-2020,2021,0.043,0.056,-0.268,
0.000,0.000,Train,NE3,T301507-2019,2021,0.000,0.056,0.044,-9.523
0.000,0.014,Train,NE3,T480702-2022,2021,0.021,0.056,0.065,-7.835
0.040,0.120,Train,NE3,T451806-2022,2021,0.181,0.056,0.185,-4.650
0.003,0.006,Train,NE3,T302601-2022,2021,0.009,0.056,0.050,-8.946
0.000,0.006,Train,NE3,T301809-2018,2021,0.010,0.056,0.054,-8.642
0.000,0.099,Train,NE3,T451901-2019,2021,0.149,0.056,0.193,-4.550
0.000,0.001,Train,NE3,T331404-2015,2021,0.002,0.056,0.046,-9.369
0.000,0.015,Train,NE3,T311701-2020,2021,0.022,0.056,0.066,-7.775
