Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,NE2,T471103-2021,2020,0.013,0.042,0.070,-7.549
0.000,0.000,Train,NE2,T421201-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.008,Train,NE2,T420805-2015,2020,0.011,0.042,0.068,-7.658
0.000,0.050,Train,NE2,T342401-2018,2020,0.064,0.042,0.122,-5.730
0.000,0.051,Train,NE2,T390310-2017,2020,0.066,0.042,0.124,-5.685
0.000,0.015,Train,NE2,T430205-2017,2020,0.020,0.042,0.077,-7.205
0.000,0.056,Train,NE2,T490201-2021,2020,0.073,0.042,0.130,-5.542
0.000,0.000,Train,NE2,T360408-2015,2020,0.000,0.042,0.058,-8.337
0.105,0.083,Train,NE2,T480109-2018,2020,0.107,0.042,0.059,-8.216
0.000,0.008,Train,NE2,T410307-2017,2020,0.010,0.042,0.068,-7.691
0.000,0.006,Train,NE2,T471204-2019,2020,0.008,0.042,0.066,-7.806
0.000,0.006,Train,NE2,T411003-2021,2020,0.008,0.042,0.066,-7.797
0.000,0.001,Train,NE2,T360502-2018,2020,0.001,0.042,0.059,-8.262
0.456,0.117,Train,NE2,T470803-2017,2020,0.150,0.042,-0.248,
0.000,0.019,Train,NE2,T421204-2016,2020,0.025,0.042,0.082,-6.976
0.000,0.033,Train,NE2,T440604-2021,2020,0.042,0.042,0.100,-6.326
0.004,0.024,Train,NE2,T490108-2017,2020,0.030,0.042,0.084,-6.897
0.000,0.010,Train,NE2,T460506-2022,2020,0.012,0.042,0.070,-7.563
0.000,0.022,Train,NE2,T412202-2022,2020,0.028,0.042,0.086,-6.836
0.000,0.004,Train,NE2,T400508-2018,2020,0.005,0.042,0.063,-7.967
0.003,0.021,Train,NE2,T460805-2017,2020,0.028,0.042,0.082,-6.983
0.059,0.044,Train,NE2,T401404-2017,2020,0.056,0.042,0.055,-8.531
0.000,0.003,Train,NE2,T470203-2015,2020,0.004,0.042,0.061,-8.074
0.000,0.012,Train,NE2,T360502-2016,2020,0.015,0.042,0.073,-7.405
0.000,0.021,Train,NE2,T421403-2022,2020,0.027,0.042,0.085,-6.871
0.000,0.009,Train,NE2,T480106-2022,2020,0.011,0.042,0.069,-7.641
0.187,0.029,Train,NE2,T420701-2017,2020,0.038,0.042,-0.091,
0.002,0.000,Train,NE2,T410201-2019,2020,0.000,0.042,0.056,-8.482
0.134,0.065,Train,NE2,T400408-2017,2020,0.084,0.042,0.008,-23.005
0.000,0.012,Train,NE2,T431601-2016,2020,0.015,0.042,0.073,-7.415
0.000,0.019,Train,NE2,T440907-2016,2020,0.024,0.042,0.081,-7.010
0.000,0.013,Train,NE2,T471704-2022,2020,0.017,0.042,0.074,-7.340
0.000,0.008,Train,NE2,T402501-2021,2020,0.010,0.042,0.068,-7.673
0.000,0.042,Train,NE2,T360108-2019,2020,0.055,0.042,0.112,-5.968
0.000,0.007,Train,NE2,T461106-2022,2020,0.009,0.042,0.067,-7.738
0.000,0.014,Train,NE2,T441007-2019,2020,0.018,0.042,0.075,-7.279
0.000,0.058,Train,NE2,T402302-2021,2020,0.075,0.042,0.133,-5.488
0.017,0.058,Train,NE2,T470202-2017,2020,0.074,0.042,0.115,-5.895
0.012,0.082,Train,NE2,T401209-2017,2020,0.106,0.042,0.152,-5.135
0.000,0.024,Train,NE2,T450907-2019,2020,0.031,0.042,0.088,-6.739
0.003,0.031,Train,NE2,T370201-2017,2020,0.040,0.042,0.095,-6.503
0.001,0.037,Train,NE2,T400901-2017,2020,0.048,0.042,0.104,-6.195
0.000,0.078,Train,NE2,T412002-2017,2020,0.101,0.042,0.159,-5.020
0.000,0.050,Train,NE2,T380110-2022,2020,0.065,0.042,0.122,-5.721
0.000,0.014,Train,NE2,T410614-2016,2020,0.018,0.042,0.076,-7.267
0.587,0.071,Train,NE2,T470121-2017,2020,0.092,0.042,-0.438,
0.000,0.081,Train,NE2,T401901-2022,2020,0.105,0.042,0.163,-4.960
0.000,0.001,Train,NE2,T401301-2018,2020,0.001,0.042,0.058,-8.274
0.000,0.033,Train,NE2,T301608-2016,2020,0.042,0.042,0.100,-6.327
0.000,0.000,Train,NE2,T400303-2019,2020,0.000,0.042,0.058,-8.314
0.096,0.017,Train,NE2,T471604-2015,2020,0.022,0.042,-0.017,
0.000,0.042,Train,NE2,T380604-2015,2020,0.055,0.042,0.112,-5.969
0.000,0.033,Train,NE2,T460115-2016,2020,0.043,0.042,0.100,-6.321
0.051,0.018,Train,NE2,T471604-2019,2020,0.023,0.042,0.030,-11.617
0.000,0.059,Train,NE2,T411706-2017,2020,0.076,0.042,0.134,-5.464
0.000,0.009,Train,NE2,T412005-2019,2020,0.012,0.042,0.070,-7.585
0.000,0.005,Train,NE2,T440203-2015,2020,0.006,0.042,0.064,-7.922
0.000,0.019,Train,NE2,T471603-2018,2020,0.025,0.042,0.082,-6.969
0.000,0.045,Train,NE2,T380207-2021,2020,0.059,0.042,0.116,-5.871
0.009,0.010,Train,NE2,T440615-2019,2020,0.013,0.042,0.062,-8.019
0.000,0.026,Train,NE2,T411910-2015,2020,0.034,0.042,0.092,-6.604
0.000,0.010,Train,NE2,T461305-2019,2020,0.013,0.042,0.070,-7.534
0.000,0.067,Train,NE2,T390307-2016,2020,0.087,0.042,0.145,-5.260
0.000,0.023,Train,NE2,T470811-2022,2020,0.030,0.042,0.087,-6.777
0.231,0.035,Train,NE2,T430522-2018,2020,0.045,0.042,-0.129,
0.000,0.000,Train,NE2,T400604-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.020,Train,NE2,T441204-2016,2020,0.026,0.042,0.083,-6.928
0.003,0.124,Train,NE2,T401506-2017,2020,0.160,0.042,0.214,-4.318
0.000,0.111,Train,NE2,T450120-2022,2020,0.144,0.042,0.201,-4.458
0.000,0.097,Train,NE2,T460601-2018,2020,0.125,0.042,0.183,-4.679
0.000,0.016,Train,NE2,T301419-2016,2020,0.021,0.042,0.078,-7.157
0.000,0.010,Train,NE2,T490403-2022,2020,0.012,0.042,0.070,-7.568
0.000,0.021,Train,NE2,T420906-2018,2020,0.027,0.042,0.085,-6.880
0.000,0.003,Train,NE2,T361011-2018,2020,0.004,0.042,0.061,-8.080
0.000,0.000,Train,NE2,T420505-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.034,Train,NE2,T461005-2021,2020,0.044,0.042,0.102,-6.265
0.189,0.084,Train,NE2,T360309-2017,2020,0.108,0.042,-0.024,
0.000,0.018,Train,NE2,T470101-2022,2020,0.023,0.042,0.081,-7.046
0.000,0.004,Train,NE2,T360701-2019,2020,0.005,0.042,0.063,-7.973
0.027,0.010,Train,NE2,T471703-2019,2020,0.013,0.042,0.044,-9.485
0.011,0.063,Train,NE2,T490108-2018,2020,0.081,0.042,0.128,-5.599
0.000,0.003,Train,NE2,T471204-2021,2020,0.004,0.042,0.062,-8.064
0.000,0.005,Train,NE2,T440511-2015,2020,0.007,0.042,0.064,-7.875
0.006,0.055,Train,NE2,T460603-2017,2020,0.071,0.042,0.122,-5.719
0.000,0.004,Train,NE2,T490401-2016,2020,0.005,0.042,0.062,-8.010
0.000,0.049,Train,NE2,T481103-2016,2020,0.063,0.042,0.121,-5.759
0.000,0.019,Train,NE2,T361403-2018,2020,0.025,0.042,0.082,-6.968
0.000,0.011,Train,NE2,T400901-2018,2020,0.014,0.042,0.072,-7.471
0.000,0.031,Train,NE2,T370302-2021,2020,0.040,0.042,0.098,-6.405
0.000,0.018,Train,NE2,T301603-2016,2020,0.023,0.042,0.081,-7.044
0.000,0.057,Train,NE2,T430509-2018,2020,0.073,0.042,0.131,-5.536
0.000,0.007,Train,NE2,T471207-2018,2020,0.009,0.042,0.066,-7.764
0.012,0.018,Train,NE2,T390105-2017,2020,0.023,0.042,0.068,-7.667
0.000,0.040,Train,NE2,T490512-2022,2020,0.052,0.042,0.110,-6.039
0.008,0.051,Train,NE2,T440704-2017,2020,0.066,0.042,0.116,-5.872
0.030,0.028,Train,NE2,T440909-2017,2020,0.036,0.042,0.063,-7.978
0.000,0.001,Train,NE2,T480902-2015,2020,0.001,0.042,0.059,-8.251
0.013,0.042,Train,NE2,T420103-2017,2020,0.055,0.042,0.099,-6.348
0.000,0.014,Train,NE2,T400109-2016,2020,0.018,0.042,0.075,-7.292
0.000,0.000,Train,NE2,T440604-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.022,Train,NE2,T460803-2016,2020,0.029,0.042,0.086,-6.814
0.000,0.023,Train,NE2,T451604-2018,2020,0.030,0.042,0.088,-6.755
0.013,0.120,Train,NE2,T490506-2017,2020,0.155,0.042,0.199,-4.480
0.000,0.005,Train,NE2,T430705-2015,2020,0.006,0.042,0.064,-7.930
0.000,0.022,Train,NE2,T480501-2016,2020,0.028,0.042,0.085,-6.841
0.007,0.023,Train,NE2,T490302-2017,2020,0.029,0.042,0.080,-7.064
0.003,0.015,Train,NE2,T410118-2017,2020,0.019,0.042,0.074,-7.347
0.053,0.072,Train,NE2,T380201-2017,2020,0.093,0.042,0.097,-6.413
0.000,0.000,Train,NE2,T402001-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.019,Train,NE2,T430502-2021,2020,0.025,0.042,0.083,-6.959
0.000,0.045,Train,NE2,T440615-2022,2020,0.058,0.042,0.116,-5.873
0.000,0.035,Train,NE2,T461404-2022,2020,0.045,0.042,0.103,-6.234
0.000,0.012,Train,NE2,T400912-2016,2020,0.016,0.042,0.073,-7.398
0.000,0.002,Train,NE2,T390506-2018,2020,0.003,0.042,0.061,-8.118
0.000,0.019,Train,NE2,T401805-2016,2020,0.025,0.042,0.082,-6.981
0.000,0.030,Train,NE2,T420509-2017,2020,0.039,0.042,0.097,-6.426
0.000,0.046,Train,NE2,T480409-2017,2020,0.060,0.042,0.117,-5.843
0.000,0.071,Train,NE2,T490110-2018,2020,0.092,0.042,0.149,-5.179
0.058,0.151,Train,NE2,T380403-2015,2020,0.195,0.042,0.194,-4.539
0.000,0.075,Train,NE2,T340508-2022,2020,0.097,0.042,0.154,-5.088
0.001,0.058,Train,NE2,T400505-2022,2020,0.074,0.042,0.130,-5.541
0.000,0.028,Train,NE2,T302505-2017,2020,0.036,0.042,0.093,-6.543
0.000,0.022,Train,NE2,T420806-2017,2020,0.028,0.042,0.085,-6.843
0.791,0.016,Train,NE2,T480301-2018,2020,0.021,0.042,-0.713,
0.000,0.018,Train,NE2,T402402-2015,2020,0.023,0.042,0.080,-7.063
0.000,0.000,Train,NE2,T401616-2019,2020,0.000,0.042,0.058,-8.337
0.000,0.064,Train,NE2,T410501-2022,2020,0.082,0.042,0.140,-5.346
0.000,0.000,Train,NE2,T301416-2016,2020,0.000,0.042,0.058,-8.303
0.000,0.000,Train,NE2,T460806-2015,2020,0.000,0.042,0.058,-8.322
0.000,0.000,Train,NE2,T440608-2015,2020,0.000,0.042,0.058,-8.333
0.000,0.028,Train,NE2,T380408-2019,2020,0.036,0.042,0.094,-6.526
0.000,0.000,Train,NE2,T390108-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.000,Train,NE2,T410409-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.020,Train,NE2,T421304-2017,2020,0.025,0.042,0.083,-6.942
0.000,0.000,Train,NE2,T400206-2019,2020,0.000,0.042,0.058,-8.337
0.000,0.044,Train,NE2,T380203-2019,2020,0.057,0.042,0.114,-5.911
0.000,0.018,Train,NE2,T480409-2019,2020,0.023,0.042,0.081,-7.029
0.048,0.030,Train,NE2,T401017-2022,2020,0.039,0.042,0.048,-9.126
0.035,0.034,Train,NE2,T430111-2017,2020,0.044,0.042,0.066,-7.782
0.208,0.058,Train,NE2,T401005-2017,2020,0.075,0.042,-0.075,
0.102,0.017,Train,NE2,T440307-2019,2020,0.022,0.042,-0.022,
0.000,0.003,Train,NE2,T401702-2019,2020,0.004,0.042,0.062,-8.059
0.000,0.017,Train,NE2,T410103-2022,2020,0.021,0.042,0.079,-7.115
0.000,0.009,Train,NE2,T460806-2019,2020,0.012,0.042,0.070,-7.572
0.000,0.006,Train,NE2,T300304-2017,2020,0.008,0.042,0.066,-7.815
0.000,0.030,Train,NE2,T460508-2021,2020,0.039,0.042,0.096,-6.443
0.008,0.046,Train,NE2,T401301-2017,2020,0.060,0.042,0.110,-6.038
0.000,0.000,Train,NE2,T421402-2015,2020,0.000,0.042,0.058,-8.337
0.135,0.046,Train,NE2,T390102-2016,2020,0.060,0.042,-0.017,
0.000,0.059,Train,NE2,T440204-2021,2020,0.077,0.042,0.134,-5.460
0.000,0.052,Train,NE2,T430503-2022,2020,0.067,0.042,0.124,-5.669
0.000,0.032,Train,NE2,T410308-2019,2020,0.041,0.042,0.099,-6.357
0.000,0.009,Train,NE2,T410804-2016,2020,0.012,0.042,0.070,-7.579
0.001,0.051,Train,NE2,T401205-2017,2020,0.066,0.042,0.123,-5.707
0.000,0.104,Train,NE2,T341203-2021,2020,0.134,0.042,0.191,-4.572
0.000,0.011,Train,NE2,T460908-2019,2020,0.014,0.042,0.071,-7.499
0.001,0.020,Train,NE2,T450704-2022,2020,0.026,0.042,0.083,-6.955
0.171,0.015,Train,NE2,T411709-2017,2020,0.020,0.042,-0.093,
0.611,0.110,Train,NE2,T411707-2016,2020,0.142,0.042,-0.412,
0.000,0.029,Train,NE2,T390408-2017,2020,0.038,0.042,0.095,-6.477
0.000,0.006,Train,NE2,T390104-2021,2020,0.008,0.042,0.066,-7.814
0.000,0.024,Train,NE2,T410404-2021,2020,0.030,0.042,0.088,-6.743
0.000,0.009,Train,NE2,T412502-2019,2020,0.011,0.042,0.069,-7.616
0.000,0.011,Train,NE2,T470117-2016,2020,0.015,0.042,0.072,-7.442
0.245,0.195,Train,NE2,T401801-2021,2020,0.251,0.042,0.064,-7.906
0.000,0.001,Train,NE2,T402201-2019,2020,0.001,0.042,0.059,-8.235
0.000,0.006,Train,NE2,T410308-2022,2020,0.008,0.042,0.066,-7.796
0.020,0.048,Train,NE2,T430802-2016,2020,0.062,0.042,0.099,-6.353
0.005,0.029,Train,NE2,T460901-2017,2020,0.037,0.042,0.089,-6.691
0.445,0.057,Train,NE2,T470103-2017,2020,0.074,0.042,-0.313,
0.000,0.003,Train,NE2,T410504-2015,2020,0.004,0.042,0.061,-8.087
0.000,0.047,Train,NE2,T410115-2022,2020,0.061,0.042,0.119,-5.805
0.000,0.051,Train,NE2,T420301-2016,2020,0.066,0.042,0.123,-5.702
0.011,0.132,Train,NE2,T360108-2021,2020,0.170,0.042,0.217,-4.298
0.000,0.002,Train,NE2,T401404-2019,2020,0.003,0.042,0.060,-8.154
0.000,0.006,Train,NE2,T450120-2018,2020,0.007,0.042,0.065,-7.866
0.000,0.005,Train,NE2,T361208-2019,2020,0.007,0.042,0.064,-7.880
0.000,0.000,Train,NE2,T421205-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.042,Train,NE2,T450906-2019,2020,0.054,0.042,0.112,-5.985
0.000,0.000,Train,NE2,T400206-2018,2020,0.000,0.042,0.058,-8.337
0.000,0.090,Train,NE2,T340904-2021,2020,0.117,0.042,0.174,-4.794
0.000,0.021,Train,NE2,T470801-2022,2020,0.027,0.042,0.085,-6.858
0.000,0.000,Train,NE2,T460708-2015,2020,0.000,0.042,0.058,-8.337
0.000,0.096,Train,NE2,T440910-2022,2020,0.124,0.042,0.182,-4.692
0.008,0.067,Train,NE2,T360507-2021,2020,0.086,0.042,0.136,-5.428
0.000,0.044,Train,NE2,T302505-2016,2020,0.056,0.042,0.114,-5.925
0.000,0.026,Train,NE2,T420105-2017,2020,0.034,0.042,0.091,-6.614
0.078,0.002,Train,NE2,T361303-2017,2020,0.003,0.042,-0.018,
0.000,0.000,Train,NE2,T400303-2018,2020,0.000,0.042,0.058,-8.314
0.000,0.037,Train,NE2,T341203-2019,2020,0.048,0.042,0.105,-6.171
0.000,0.013,Train,NE2,T460809-2021,2020,0.017,0.042,0.074,-7.335
0.000,0.005,Train,NE2,T440902-2016,2020,0.007,0.042,0.065,-7.869
0.000,0.000,Train,NE2,T390403-2018,2020,0.001,0.042,0.058,-8.298
0.000,0.010,Train,NE2,T420201-2018,2020,0.013,0.042,0.070,-7.535
0.000,0.051,Train,NE2,T300208-2016,2020,0.065,0.042,0.123,-5.705
0.000,0.001,Train,NE2,T420507-2015,2020,0.001,0.042,0.058,-8.278
0.000,0.062,Train,NE2,T431605-2017,2020,0.080,0.042,0.137,-5.396
0.640,0.103,Train,NE2,T380506-2018,2020,0.133,0.042,-0.449,
0.017,0.042,Train,NE2,T461303-2017,2020,0.054,0.042,0.094,-6.513
0.000,0.043,Train,NE2,T412001-2022,2020,0.055,0.042,0.113,-5.963
0.208,0.074,Train,NE2,T360402-2021,2020,0.095,0.042,-0.056,
0.000,0.002,Train,NE2,T460804-2015,2020,0.003,0.042,0.060,-8.145
0.000,0.043,Train,NE2,T480805-2016,2020,0.055,0.042,0.113,-5.951
0.000,0.000,Train,NE2,T402403-2018,2020,0.000,0.042,0.058,-8.337
0.122,0.088,Train,NE2,T411108-2017,2020,0.114,0.042,0.050,-8.975
0.030,0.082,Train,NE2,T480508-2017,2020,0.106,0.042,0.134,-5.474
0.044,0.058,Train,NE2,T361306-2016,2020,0.074,0.042,0.088,-6.736
0.000,0.048,Train,NE2,T400909-2017,2020,0.062,0.042,0.120,-5.783
0.000,0.007,Train,NE2,T390304-2021,2020,0.010,0.042,0.067,-7.719
0.000,0.007,Train,NE2,T400202-2018,2020,0.008,0.042,0.066,-7.786
0.000,0.010,Train,NE2,T471501-2022,2020,0.013,0.042,0.070,-7.536
0.000,0.028,Train,NE2,T412204-2018,2020,0.036,0.042,0.094,-6.527
0.108,0.098,Train,NE2,T470901-2018,2020,0.127,0.042,0.076,-7.238
0.000,0.044,Train,NE2,T440109-2018,2020,0.057,0.042,0.115,-5.909
0.000,0.037,Train,NE2,T460907-2022,2020,0.047,0.042,0.105,-6.174
0.015,0.041,Train,NE2,T440104-2022,2020,0.052,0.042,0.095,-6.504
0.000,0.000,Train,NE2,T361210-2015,2020,0.000,0.042,0.058,-8.322
0.000,0.075,Train,NE2,T440203-2016,2020,0.097,0.042,0.154,-5.095
0.000,0.017,Train,NE2,T480106-2015,2020,0.023,0.042,0.080,-7.069
0.000,0.001,Train,NE2,T390402-2019,2020,0.002,0.042,0.059,-8.213
0.000,0.072,Train,NE2,T411101-2022,2020,0.092,0.042,0.150,-5.165
0.000,0.005,Train,NE2,T411003-2016,2020,0.006,0.042,0.064,-7.930
0.000,0.042,Train,NE2,T460506-2016,2020,0.054,0.042,0.112,-5.988
0.014,0.052,Train,NE2,T390301-2021,2020,0.067,0.042,0.110,-6.020
0.000,0.000,Train,NE2,T430205-2015,2020,0.000,0.042,0.058,-8.337
0.012,0.012,Train,NE2,T470808-2019,2020,0.015,0.042,0.060,-8.143
0.000,0.005,Train,NE2,T471801-2019,2020,0.006,0.042,0.063,-7.938
0.000,0.001,Train,NE2,T411002-2015,2020,0.002,0.042,0.059,-8.202
0.087,0.021,Train,NE2,T450102-2019,2020,0.027,0.042,-0.002,
0.000,0.076,Train,NE2,T440604-2017,2020,0.098,0.042,0.155,-5.074
0.000,0.027,Train,NE2,T421304-2021,2020,0.034,0.042,0.092,-6.592
0.010,0.072,Train,NE2,T410105-2017,2020,0.093,0.042,0.140,-5.337
0.028,0.050,Train,NE2,T481005-2017,2020,0.064,0.042,0.093,-6.557
0.000,0.015,Train,NE2,T470203-2022,2020,0.020,0.042,0.077,-7.188
0.000,0.036,Train,NE2,T480408-2015,2020,0.047,0.042,0.104,-6.192
0.000,0.001,Train,NE2,T490514-2016,2020,0.002,0.042,0.059,-8.202
0.000,0.009,Train,NE2,T461104-2022,2020,0.012,0.042,0.069,-7.591
0.000,0.078,Train,NE2,T400505-2021,2020,0.101,0.042,0.158,-5.028
0.000,0.025,Train,NE2,T490104-2021,2020,0.033,0.042,0.090,-6.654
0.009,0.031,Train,NE2,T361006-2016,2020,0.039,0.042,0.088,-6.738
0.573,0.165,Train,NE2,T341520-2022,2020,0.212,0.042,-0.303,
0.000,0.088,Train,NE2,T361205-2021,2020,0.113,0.042,0.171,-4.842
0.000,0.001,Train,NE2,T490603-2015,2020,0.001,0.042,0.059,-8.266
0.000,0.000,Train,NE2,T400902-2015,2020,0.000,0.042,0.058,-8.319
0.000,0.027,Train,NE2,T361002-2021,2020,0.035,0.042,0.093,-6.568
0.014,0.112,Train,NE2,T460401-2022,2020,0.145,0.042,0.188,-4.610
0.000,0.000,Train,NE2,T420102-2019,2020,0.000,0.042,0.058,-8.337
0.012,0.016,Train,NE2,T402003-2016,2020,0.020,0.042,0.066,-7.792
0.000,0.085,Train,NE2,T411905-2016,2020,0.110,0.042,0.168,-4.884
0.000,0.002,Train,NE2,T460606-2015,2020,0.002,0.042,0.060,-8.180
0.000,0.008,Train,NE2,T470409-2016,2020,0.011,0.042,0.068,-7.642
0.000,0.006,Train,NE2,T471303-2021,2020,0.007,0.042,0.065,-7.858
0.000,0.077,Train,NE2,T380201-2022,2020,0.100,0.042,0.157,-5.041
0.000,0.184,Train,NE2,T401204-2022,2020,0.237,0.042,0.294,-3.687
0.000,0.003,Train,NE2,T401805-2019,2020,0.004,0.042,0.061,-8.086
0.000,0.012,Train,NE2,T471001-2016,2020,0.016,0.042,0.073,-7.400
0.158,0.023,Train,NE2,T400401-2022,2020,0.029,0.042,-0.071,
0.000,0.003,Train,NE2,T460401-2018,2020,0.004,0.042,0.061,-8.089
0.000,0.009,Train,NE2,T361009-2019,2020,0.012,0.042,0.069,-7.609
0.001,0.047,Train,NE2,T370203-2017,2020,0.061,0.042,0.118,-5.829
0.000,0.016,Train,NE2,T410409-2018,2020,0.021,0.042,0.079,-7.137
0.001,0.071,Train,NE2,T343204-2017,2020,0.091,0.042,0.147,-5.209
0.000,0.000,Train,NE2,T400403-2015,2020,0.000,0.042,0.058,-8.337
0.045,0.002,Train,NE2,T410404-2019,2020,0.003,0.042,0.015,-16.468
0.000,0.011,Train,NE2,T420801-2015,2020,0.014,0.042,0.071,-7.499
0.000,0.033,Train,NE2,T461705-2021,2020,0.042,0.042,0.100,-6.324
0.000,0.001,Train,NE2,T400407-2019,2020,0.002,0.042,0.059,-8.210
0.000,0.016,Train,NE2,T400302-2016,2020,0.020,0.042,0.078,-7.169
0.000,0.048,Train,NE2,T361205-2022,2020,0.062,0.042,0.120,-5.774
0.000,0.001,Train,NE2,T402502-2018,2020,0.001,0.042,0.059,-8.248
0.000,0.025,Train,NE2,T421402-2017,2020,0.032,0.042,0.089,-6.692
0.000,0.015,Train,NE2,T350308-2021,2020,0.020,0.042,0.077,-7.204
0.000,0.004,Train,NE2,T411102-2019,2020,0.005,0.042,0.062,-8.022
0.000,0.004,Train,NE2,T402004-2015,2020,0.005,0.042,0.062,-8.026
0.030,0.137,Train,NE2,T380405-2015,2020,0.177,0.042,0.204,-4.428
0.007,0.036,Train,NE2,T420104-2017,2020,0.046,0.042,0.096,-6.453
0.000,0.037,Train,NE2,T470303-2021,2020,0.048,0.042,0.105,-6.169
0.000,0.029,Train,NE2,T440505-2015,2020,0.037,0.042,0.095,-6.495
0.009,0.018,Train,NE2,T471211-2015,2020,0.023,0.042,0.071,-7.480
0.000,0.010,Train,NE2,T390407-2021,2020,0.013,0.042,0.071,-7.507
0.000,0.005,Train,NE2,T450905-2022,2020,0.007,0.042,0.065,-7.874
0.000,0.087,Train,NE2,T361206-2021,2020,0.112,0.042,0.169,-4.859
0.000,0.002,Train,NE2,T390507-2018,2020,0.003,0.042,0.061,-8.118
0.131,0.068,Train,NE2,T460507-2017,2020,0.088,0.042,0.014,-16.613
0.000,0.000,Train,NE2,T400804-2019,2020,0.000,0.042,0.058,-8.337
0.000,0.000,Train,NE2,T401403-2015,2020,0.000,0.042,0.058,-8.337
0.019,0.029,Train,NE2,T470204-2018,2020,0.038,0.042,0.076,-7.250
0.000,0.017,Train,NE2,T471604-2022,2020,0.022,0.042,0.080,-7.082
0.000,0.019,Train,NE2,T490706-2022,2020,0.024,0.042,0.082,-7.003
0.000,0.008,Train,NE2,T440909-2016,2020,0.011,0.042,0.068,-7.651
0.042,0.012,Train,NE2,T410116-2017,2020,0.016,0.042,0.031,-11.362
0.000,0.012,Train,NE2,T490105-2021,2020,0.015,0.042,0.073,-7.410
0.000,0.028,Train,NE2,T340512-2021,2020,0.036,0.042,0.094,-6.524
0.029,0.024,Train,NE2,T390103-2017,2020,0.031,0.042,0.060,-8.198
0.000,0.000,Train,NE2,T490402-2015,2020,0.001,0.042,0.058,-8.292
0.000,0.001,Train,NE2,T440607-2018,2020,0.001,0.042,0.058,-8.290
0.000,0.064,Train,NE2,T302105-2017,2020,0.082,0.042,0.140,-5.349
0.000,0.017,Train,NE2,T460115-2022,2020,0.021,0.042,0.079,-7.121
0.000,0.003,Train,NE2,T361308-2019,2020,0.004,0.042,0.062,-8.048
0.000,0.033,Train,NE2,T420110-2022,2020,0.042,0.042,0.100,-6.335
0.017,0.023,Train,NE2,T410109-2017,2020,0.030,0.042,0.070,-7.538
0.000,0.027,Train,NE2,T361202-2022,2020,0.034,0.042,0.092,-6.604
0.000,0.001,Train,NE2,T470814-2021,2020,0.002,0.042,0.059,-8.203
0.008,0.008,Train,NE2,T340111-2016,2020,0.010,0.042,0.060,-8.174
0.000,0.003,Train,NE2,T420104-2016,2020,0.004,0.042,0.061,-8.082
0.047,0.091,Train,NE2,T461602-2017,2020,0.118,0.042,0.129,-5.577
0.000,0.046,Train,NE2,T451601-2022,2020,0.059,0.042,0.117,-5.856
0.082,0.003,Train,NE2,T410120-2019,2020,0.004,0.042,-0.021,
0.000,0.006,Train,NE2,T390102-2021,2020,0.007,0.042,0.065,-7.861
0.000,0.123,Train,NE2,T430504-2015,2020,0.159,0.042,0.217,-4.296
0.000,0.017,Train,NE2,T490507-2019,2020,0.021,0.042,0.079,-7.115
0.000,0.023,Train,NE2,T471217-2016,2020,0.030,0.042,0.087,-6.765
0.000,0.000,Train,NE2,T361306-2015,2020,0.000,0.042,0.058,-8.322
0.000,0.000,Train,NE2,T400305-2015,2020,0.000,0.042,0.058,-8.337
0.121,0.092,Train,NE2,T390111-2016,2020,0.119,0.042,0.055,-8.516
0.000,0.004,Train,NE2,T430509-2021,2020,0.005,0.042,0.063,-7.993
0.000,0.007,Train,NE2,T410609-2016,2020,0.009,0.042,0.066,-7.760
0.030,0.009,Train,NE2,T460205-2018,2020,0.012,0.042,0.040,-10.013
0.000,0.024,Train,NE2,T340501-2016,2020,0.031,0.042,0.089,-6.713
0.000,0.009,Train,NE2,T471104-2016,2020,0.011,0.042,0.069,-7.617
0.000,0.013,Train,NE2,T410308-2021,2020,0.017,0.042,0.075,-7.309
0.000,0.004,Train,NE2,T370201-2021,2020,0.005,0.042,0.063,-7.986
0.002,0.032,Train,NE2,T460204-2018,2020,0.042,0.042,0.097,-6.407
0.019,0.067,Train,NE2,T471103-2018,2020,0.086,0.042,0.124,-5.669
0.013,0.066,Train,NE2,T481007-2017,2020,0.085,0.042,0.130,-5.556
0.000,0.007,Train,NE2,T410902-2016,2020,0.009,0.042,0.067,-7.755
0.051,0.028,Train,NE2,T490204-2019,2020,0.036,0.042,0.043,-9.598
0.000,0.009,Train,NE2,T302502-2018,2020,0.011,0.042,0.069,-7.614
0.000,0.069,Train,NE2,T380604-2017,2020,0.089,0.042,0.147,-5.225
0.002,0.044,Train,NE2,T420108-2022,2020,0.057,0.042,0.112,-5.974
0.000,0.012,Train,NE2,T471206-2016,2020,0.016,0.042,0.073,-7.388
0.063,0.061,Train,NE2,T390305-2017,2020,0.078,0.042,0.072,-7.442
0.000,0.062,Train,NE2,T480401-2015,2020,0.080,0.042,0.137,-5.399
