Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.051,Train,NE3,T330502-2017,2016,0.074,0.062,0.099,-6.357
0.000,0.004,Train,NE3,T331801-2019,2016,0.006,0.062,0.045,-9.468
0.000,0.000,Train,NE3,T440818-2020,2016,0.000,0.062,0.039,-10.143
0.000,0.000,Train,NE3,T350401-2015,2016,0.001,0.062,0.039,-10.132
0.432,0.168,Train,NE3,T440819-2017,2016,0.241,0.062,-0.152,
0.082,0.061,Train,NE3,T330302-2017,2016,0.088,0.062,0.044,-9.483
0.000,0.001,Train,NE3,T302006-2019,2016,0.001,0.062,0.040,-10.048
0.000,0.043,Train,NE3,T330112-2018,2016,0.062,0.062,0.100,-6.321
0.000,0.005,Train,NE3,T450502-2015,2016,0.007,0.062,0.045,-9.397
0.005,0.024,Train,NE3,T451003-2022,2016,0.034,0.062,0.067,-7.704
0.219,0.126,Train,NE3,T340401-2022,2016,0.181,0.062,0.000,-120.742
0.000,0.216,Train,NE3,T310501-2021,2016,0.312,0.062,0.350,-3.380
0.000,0.000,Train,NE3,T301105-2015,2016,0.000,0.062,0.039,-10.181
0.000,0.001,Train,NE3,T310128-2015,2016,0.002,0.062,0.040,-9.948
0.000,0.056,Train,NE3,T350901-2019,2016,0.081,0.062,0.119,-5.798
0.000,0.031,Train,NE3,T310803-2021,2016,0.045,0.062,0.083,-6.925
0.000,0.000,Train,NE3,T300914-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T320106-2019,2016,0.000,0.062,0.038,-10.195
0.000,0.018,Train,NE3,T320803-2017,2016,0.026,0.062,0.064,-7.897
0.000,0.001,Train,NE3,T330604-2015,2016,0.002,0.062,0.040,-9.944
0.000,0.000,Train,NE3,T320206-2015,2016,0.001,0.062,0.039,-10.110
0.000,0.006,Train,NE3,T330416-2018,2016,0.009,0.062,0.047,-9.183
0.016,0.029,Train,NE3,T350406-2021,2016,0.042,0.062,0.064,-7.896
0.000,0.050,Train,NE3,T301102-2022,2016,0.071,0.062,0.110,-6.034
0.000,0.005,Train,NE3,T440804-2020,2016,0.007,0.062,0.045,-9.407
0.000,0.016,Train,NE3,T310414-2017,2016,0.023,0.062,0.061,-8.073
0.016,0.027,Train,NE3,T331203-2021,2016,0.039,0.062,0.062,-8.025
0.025,0.045,Train,NE3,T370701-2019,2016,0.064,0.062,0.078,-7.150
0.000,0.020,Train,NE3,T343301-2019,2016,0.029,0.062,0.067,-7.714
0.002,0.065,Train,NE3,T301602-2022,2016,0.094,0.062,0.131,-5.536
0.000,0.000,Train,NE3,T480602-2020,2016,0.000,0.062,0.039,-10.172
0.000,0.006,Train,NE3,T311302-2018,2016,0.009,0.062,0.047,-9.195
0.000,0.000,Train,NE3,T321010-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.003,Train,NE3,T330521-2015,2016,0.005,0.062,0.043,-9.614
0.000,0.001,Train,NE3,T321015-2019,2016,0.002,0.062,0.040,-9.986
0.000,0.043,Train,NE3,T302404-2021,2016,0.061,0.062,0.100,-6.326
0.000,0.002,Train,NE3,T320912-2019,2016,0.003,0.062,0.041,-9.837
0.000,0.000,Train,NE3,T330107-2019,2016,0.001,0.062,0.039,-10.118
0.000,0.036,Train,NE3,T300815-2020,2016,0.052,0.062,0.090,-6.664
0.000,0.079,Train,NE3,T320610-2021,2016,0.114,0.062,0.152,-5.123
0.000,0.093,Train,NE3,T311005-2022,2016,0.134,0.062,0.173,-4.811
0.000,0.003,Train,NE3,T330124-2020,2016,0.004,0.062,0.043,-9.697
0.000,0.010,Train,NE3,T451805-2018,2016,0.015,0.062,0.053,-8.662
0.000,0.000,Train,NE3,T300808-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T320507-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.184,Train,NE3,T310803-2022,2016,0.265,0.062,0.303,-3.633
0.059,0.106,Train,NE3,T330522-2022,2016,0.153,0.062,0.133,-5.487
0.010,0.082,Train,NE3,T302902-2022,2016,0.118,0.062,0.147,-5.225
0.000,0.007,Train,NE3,T331902-2018,2016,0.010,0.062,0.049,-9.058
0.000,0.000,Train,NE3,T320902-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.005,Train,NE3,T332101-2018,2016,0.008,0.062,0.046,-9.303
0.815,0.136,Train,NE3,T451803-2017,2016,0.196,0.062,-0.580,
0.000,0.007,Train,NE3,T451001-2020,2016,0.011,0.062,0.049,-9.014
0.161,0.062,Train,NE3,T452001-2022,2016,0.089,0.062,-0.033,
0.000,0.037,Train,NE3,T341911-2022,2016,0.053,0.062,0.092,-6.606
0.000,0.000,Train,NE3,T451303-2020,2016,0.000,0.062,0.038,-10.199
0.338,0.033,Train,NE3,T330122-2019,2016,0.047,0.062,-0.253,
0.027,0.060,Train,NE3,T300808-2020,2016,0.087,0.062,0.099,-6.364
0.000,0.002,Train,NE3,T300409-2020,2016,0.003,0.062,0.041,-9.873
0.017,0.067,Train,NE3,T361603-2021,2016,0.097,0.062,0.119,-5.800
0.000,0.005,Train,NE3,T303105-2018,2016,0.007,0.062,0.045,-9.398
0.000,0.039,Train,NE3,T310504-2018,2016,0.057,0.062,0.095,-6.482
0.000,0.013,Train,NE3,T360603-2021,2016,0.018,0.062,0.057,-8.400
0.001,0.069,Train,NE3,T343101-2021,2016,0.100,0.062,0.137,-5.400
0.000,0.003,Train,NE3,T302404-2020,2016,0.005,0.062,0.043,-9.612
0.000,0.007,Train,NE3,T480709-2021,2016,0.010,0.062,0.048,-9.116
0.000,0.053,Train,NE3,T341115-2018,2016,0.077,0.062,0.115,-5.888
0.284,0.014,Train,NE3,T300404-2022,2016,0.021,0.062,-0.225,
0.018,0.005,Train,NE3,T341409-2017,2016,0.007,0.062,0.028,-11.910
0.000,0.015,Train,NE3,T310303-2020,2016,0.022,0.062,0.061,-8.115
0.000,0.000,Train,NE3,T370116-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.034,Train,NE3,T340511-2022,2016,0.048,0.062,0.087,-6.787
0.001,0.023,Train,NE3,T310716-2021,2016,0.033,0.062,0.071,-7.501
0.000,0.140,Train,NE3,T341204-2022,2016,0.202,0.062,0.241,-4.077
0.012,0.038,Train,NE3,T330420-2019,2016,0.055,0.062,0.082,-7.003
0.000,0.005,Train,NE3,T480202-2015,2016,0.008,0.062,0.046,-9.294
0.000,0.069,Train,NE3,T321401-2021,2016,0.099,0.062,0.138,-5.385
0.000,0.000,Train,NE3,T350702-2015,2016,0.000,0.062,0.039,-10.163
0.000,0.034,Train,NE3,T340717-2021,2016,0.049,0.062,0.087,-6.770
0.000,0.061,Train,NE3,T342102-2019,2016,0.088,0.062,0.127,-5.619
0.000,0.069,Train,NE3,T330105-2017,2016,0.099,0.062,0.138,-5.391
0.000,0.034,Train,NE3,T451103-2018,2016,0.050,0.062,0.088,-6.742
0.000,0.003,Train,NE3,T321017-2019,2016,0.004,0.062,0.042,-9.746
0.276,0.219,Train,NE3,T330701-2022,2016,0.315,0.062,0.078,-7.182
0.143,0.101,Train,NE3,T451001-2022,2016,0.146,0.062,0.042,-9.760
0.000,0.000,Train,NE3,T331025-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T331015-2020,2016,0.000,0.062,0.039,-10.171
0.114,0.288,Train,NE3,T330308-2022,2016,0.415,0.062,0.339,-3.434
0.000,0.005,Train,NE3,T310302-2018,2016,0.007,0.062,0.046,-9.334
0.000,0.033,Train,NE3,T332105-2017,2016,0.048,0.062,0.087,-6.795
0.028,0.051,Train,NE3,T302207-2022,2016,0.074,0.062,0.084,-6.907
0.000,0.012,Train,NE3,T301001-2017,2016,0.017,0.062,0.055,-8.505
0.000,0.021,Train,NE3,T440205-2022,2016,0.030,0.062,0.069,-7.627
0.000,0.000,Train,NE3,T452001-2020,2016,0.001,0.062,0.039,-10.126
0.000,0.000,Train,NE3,T310127-2018,2016,0.000,0.062,0.039,-10.159
0.000,0.017,Train,NE3,T451409-2021,2016,0.024,0.062,0.063,-7.994
0.000,0.000,Train,NE3,T350902-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.001,Train,NE3,T321502-2020,2016,0.001,0.062,0.039,-10.088
0.029,0.246,Train,NE3,T301512-2021,2016,0.354,0.062,0.363,-3.317
0.000,0.000,Train,NE3,T301705-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.003,Train,NE3,T331022-2020,2016,0.005,0.062,0.043,-9.642
0.000,0.020,Train,NE3,T350109-2021,2016,0.029,0.062,0.068,-7.693
0.000,0.075,Train,NE3,T321604-2017,2016,0.108,0.062,0.146,-5.232
0.000,0.044,Train,NE3,T370118-2022,2016,0.064,0.062,0.102,-6.259
0.000,0.016,Train,NE3,T312103-2021,2016,0.023,0.062,0.062,-8.038
0.000,0.015,Train,NE3,T300118-2019,2016,0.022,0.062,0.060,-8.167
0.001,0.027,Train,NE3,T340305-2019,2016,0.039,0.062,0.077,-7.196
0.000,0.027,Train,NE3,T350306-2021,2016,0.038,0.062,0.077,-7.215
0.000,0.002,Train,NE3,T450601-2018,2016,0.003,0.062,0.042,-9.788
0.000,0.015,Train,NE3,T341412-2021,2016,0.022,0.062,0.060,-8.160
0.000,0.003,Train,NE3,T370504-2020,2016,0.005,0.062,0.043,-9.618
0.000,0.013,Train,NE3,T331007-2019,2016,0.019,0.062,0.057,-8.365
0.000,0.005,Train,NE3,T331605-2020,2016,0.007,0.062,0.045,-9.425
0.000,0.000,Train,NE3,T321012-2015,2016,0.000,0.062,0.039,-10.152
0.000,0.000,Train,NE3,T311903-2019,2016,0.000,0.062,0.038,-10.199
0.000,0.007,Train,NE3,T310424-2019,2016,0.011,0.062,0.049,-9.027
0.000,0.014,Train,NE3,T320105-2019,2016,0.020,0.062,0.059,-8.257
0.560,0.180,Train,NE3,T360101-2021,2016,0.260,0.062,-0.261,
0.000,0.001,Train,NE3,T302201-2019,2016,0.002,0.062,0.040,-9.986
0.000,0.002,Train,NE3,T450803-2015,2016,0.003,0.062,0.041,-9.869
0.019,0.055,Train,NE3,T311607-2017,2016,0.079,0.062,0.098,-6.375
0.000,0.002,Train,NE3,T330315-2018,2016,0.003,0.062,0.042,-9.794
0.002,0.044,Train,NE3,T320509-2022,2016,0.063,0.062,0.100,-6.336
0.000,0.046,Train,NE3,T340903-2018,2016,0.066,0.062,0.104,-6.198
0.000,0.000,Train,NE3,T450507-2015,2016,0.000,0.062,0.039,-10.192
0.000,0.068,Train,NE3,T360115-2022,2016,0.098,0.062,0.136,-5.416
0.000,0.000,Train,NE3,T451805-2015,2016,0.000,0.062,0.039,-10.179
0.000,0.026,Train,NE3,T331506-2020,2016,0.038,0.062,0.076,-7.254
0.000,0.004,Train,NE3,T310118-2020,2016,0.006,0.062,0.045,-9.472
0.000,0.005,Train,NE3,T320303-2020,2016,0.008,0.062,0.046,-9.313
0.000,0.001,Train,NE3,T330304-2015,2016,0.001,0.062,0.040,-10.034
0.042,0.004,Train,NE3,T301714-2020,2016,0.005,0.062,0.002,-41.278
0.000,0.000,Train,NE3,T321704-2020,2016,0.001,0.062,0.039,-10.133
0.000,0.000,Train,NE3,T331205-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.026,Train,NE3,T321303-2019,2016,0.037,0.062,0.075,-7.284
0.000,0.090,Train,NE3,T320510-2021,2016,0.130,0.062,0.169,-4.868
0.000,0.001,Train,NE3,T360205-2015,2016,0.001,0.062,0.039,-10.100
0.324,0.057,Train,NE3,T321210-2022,2016,0.082,0.062,-0.203,
0.000,0.010,Train,NE3,T310809-2020,2016,0.014,0.062,0.053,-8.706
0.000,0.028,Train,NE3,T310416-2017,2016,0.041,0.062,0.079,-7.114
0.000,0.001,Train,NE3,T320905-2018,2016,0.001,0.062,0.039,-10.068
0.001,0.031,Train,NE3,T331302-2021,2016,0.045,0.062,0.082,-6.969
0.132,0.169,Train,NE3,T440410-2019,2016,0.243,0.062,0.149,-5.174
0.009,0.061,Train,NE3,T330513-2021,2016,0.088,0.062,0.118,-5.828
0.000,0.010,Train,NE3,T320514-2018,2016,0.015,0.062,0.053,-8.663
0.000,0.012,Train,NE3,T360801-2020,2016,0.018,0.062,0.056,-8.448
0.000,0.008,Train,NE3,T332202-2021,2016,0.012,0.062,0.051,-8.898
0.225,0.309,Train,NE3,T332201-2022,2016,0.446,0.062,0.259,-3.929
0.232,0.084,Train,NE3,T410402-2017,2016,0.121,0.062,-0.072,
0.000,0.003,Train,NE3,T451203-2018,2016,0.004,0.062,0.042,-9.722
0.000,0.000,Train,NE3,T440407-2020,2016,0.000,0.062,0.039,-10.178
0.281,0.072,Train,NE3,T300607-2021,2016,0.104,0.062,-0.139,
0.149,0.076,Train,NE3,T360110-2017,2016,0.109,0.062,-0.001,
0.004,0.033,Train,NE3,T310303-2017,2016,0.048,0.062,0.082,-6.967
0.000,0.022,Train,NE3,T320113-2017,2016,0.031,0.062,0.070,-7.574
0.000,0.006,Train,NE3,T330801-2015,2016,0.008,0.062,0.047,-9.270
0.000,0.005,Train,NE3,T320403-2019,2016,0.007,0.062,0.046,-9.363
0.000,0.014,Train,NE3,T320505-2020,2016,0.020,0.062,0.059,-8.268
0.000,0.000,Train,NE3,T452003-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.018,Train,NE3,T370304-2022,2016,0.027,0.062,0.065,-7.839
0.000,0.005,Train,NE3,T341103-2015,2016,0.007,0.062,0.045,-9.422
0.000,0.000,Train,NE3,T451109-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T350107-2015,2016,0.000,0.062,0.039,-10.156
0.000,0.000,Train,NE3,T330705-2019,2016,0.000,0.062,0.039,-10.190
0.000,0.047,Train,NE3,T480304-2021,2016,0.067,0.062,0.106,-6.155
0.000,0.033,Train,NE3,T311603-2021,2016,0.048,0.062,0.086,-6.812
0.044,0.019,Train,NE3,T340803-2017,2016,0.028,0.062,0.022,-13.474
0.002,0.168,Train,NE3,T350113-2019,2016,0.242,0.062,0.279,-3.786
0.000,0.005,Train,NE3,T311110-2020,2016,0.007,0.062,0.046,-9.332
0.000,0.051,Train,NE3,T450306-2021,2016,0.074,0.062,0.112,-5.971
0.000,0.031,Train,NE3,T341119-2017,2016,0.045,0.062,0.083,-6.932
0.000,0.020,Train,NE3,T331606-2020,2016,0.028,0.062,0.067,-7.746
0.007,0.007,Train,NE3,T321306-2021,2016,0.010,0.062,0.042,-9.799
0.000,0.061,Train,NE3,T310120-2022,2016,0.088,0.062,0.126,-5.635
0.000,0.001,Train,NE3,T321604-2015,2016,0.001,0.062,0.040,-10.017
0.000,0.031,Train,NE3,T321305-2020,2016,0.045,0.062,0.083,-6.940
0.000,0.058,Train,NE3,T360116-2019,2016,0.083,0.062,0.122,-5.733
0.000,0.000,Train,NE3,T301602-2019,2016,0.000,0.062,0.038,-10.199
0.000,0.150,Train,NE3,T321705-2017,2016,0.217,0.062,0.255,-3.960
0.000,0.086,Train,NE3,T450301-2021,2016,0.124,0.062,0.162,-4.965
0.000,0.000,Train,NE3,T450406-2020,2016,0.000,0.062,0.038,-10.199
0.000,0.066,Train,NE3,T480512-2019,2016,0.095,0.062,0.133,-5.474
0.015,0.056,Train,NE3,T300402-2022,2016,0.081,0.062,0.105,-6.173
0.000,0.026,Train,NE3,T320116-2019,2016,0.038,0.062,0.076,-7.255
0.000,0.000,Train,NE3,T370606-2020,2016,0.000,0.062,0.038,-10.195
0.052,0.089,Train,NE3,T330701-2017,2016,0.129,0.062,0.116,-5.885
0.000,0.082,Train,NE3,T450201-2020,2016,0.118,0.062,0.156,-5.064
0.004,0.054,Train,NE3,T320507-2022,2016,0.077,0.062,0.111,-5.996
0.000,0.001,Train,NE3,T450703-2015,2016,0.001,0.062,0.040,-10.047
0.000,0.027,Train,NE3,T330804-2019,2016,0.038,0.062,0.077,-7.222
0.000,0.022,Train,NE3,T480604-2015,2016,0.031,0.062,0.070,-7.577
0.000,0.000,Train,NE3,T301011-2015,2016,0.000,0.062,0.038,-10.199
0.146,0.048,Train,NE3,T480115-2017,2016,0.069,0.062,-0.038,
0.000,0.001,Train,NE3,T341202-2020,2016,0.001,0.062,0.040,-10.045
0.027,0.132,Train,NE3,T331206-2022,2016,0.190,0.062,0.201,-4.456
0.000,0.006,Train,NE3,T331022-2019,2016,0.009,0.062,0.048,-9.157
0.000,0.000,Train,NE3,T301102-2019,2016,0.000,0.062,0.039,-10.143
0.816,0.182,Train,NE3,T450613-2019,2016,0.263,0.062,-0.515,
0.000,0.001,Train,NE3,T330412-2018,2016,0.001,0.062,0.040,-10.039
0.000,0.000,Train,NE3,T311010-2015,2016,0.000,0.062,0.039,-10.192
0.104,0.126,Train,NE3,T341115-2017,2016,0.182,0.062,0.116,-5.869
0.111,0.125,Train,NE3,T451114-2019,2016,0.180,0.062,0.107,-6.108
0.000,0.017,Train,NE3,T300613-2020,2016,0.024,0.062,0.062,-8.002
0.000,0.049,Train,NE3,T343304-2020,2016,0.070,0.062,0.109,-6.071
0.002,0.005,Train,NE3,T310909-2020,2016,0.007,0.062,0.044,-9.526
0.363,0.035,Train,NE3,T311904-2022,2016,0.051,0.062,-0.274,
0.000,0.015,Train,NE3,T342903-2015,2016,0.021,0.062,0.060,-8.198
0.000,0.062,Train,NE3,T310715-2021,2016,0.089,0.062,0.127,-5.605
0.000,0.072,Train,NE3,T331015-2017,2016,0.104,0.062,0.142,-5.303
0.000,0.048,Train,NE3,T370403-2022,2016,0.069,0.062,0.108,-6.092
0.000,0.089,Train,NE3,T340716-2017,2016,0.128,0.062,0.166,-4.902
0.080,0.026,Train,NE3,T302404-2017,2016,0.038,0.062,-0.004,
0.000,0.029,Train,NE3,T360610-2018,2016,0.042,0.062,0.081,-7.030
0.000,0.023,Train,NE3,T310805-2020,2016,0.033,0.062,0.071,-7.499
0.694,0.151,Train,NE3,T360107-2021,2016,0.217,0.062,-0.438,
0.000,0.020,Train,NE3,T450108-2018,2016,0.028,0.062,0.067,-7.746
0.023,0.001,Train,NE3,T311106-2020,2016,0.001,0.062,0.016,-15.727
0.000,0.000,Train,NE3,T320109-2018,2016,0.000,0.062,0.038,-10.199
0.004,0.064,Train,NE3,T370304-2017,2016,0.092,0.062,0.127,-5.619
0.000,0.009,Train,NE3,T310202-2019,2016,0.012,0.062,0.051,-8.865
0.000,0.004,Train,NE3,T330702-2018,2016,0.006,0.062,0.044,-9.508
0.000,0.000,Train,NE3,T310721-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.070,Train,NE3,T302204-2021,2016,0.101,0.062,0.139,-5.363
0.000,0.002,Train,NE3,T331406-2020,2016,0.003,0.062,0.041,-9.874
0.006,0.023,Train,NE3,T301106-2021,2016,0.033,0.062,0.065,-7.816
0.000,0.173,Train,NE3,T480203-2021,2016,0.249,0.062,0.287,-3.733
0.000,0.009,Train,NE3,T320114-2020,2016,0.013,0.062,0.051,-8.852
0.001,0.078,Train,NE3,T341123-2017,2016,0.113,0.062,0.151,-5.154
0.007,0.037,Train,NE3,T330118-2022,2016,0.054,0.062,0.085,-6.854
0.000,0.016,Train,NE3,T310707-2020,2016,0.023,0.062,0.061,-8.068
0.000,0.031,Train,NE3,T310201-2017,2016,0.044,0.062,0.083,-6.945
0.010,0.081,Train,NE3,T341518-2022,2016,0.116,0.062,0.145,-5.259
0.000,0.050,Train,NE3,T312304-2022,2016,0.071,0.062,0.110,-6.036
0.053,0.032,Train,NE3,T450605-2021,2016,0.046,0.062,0.032,-11.130
0.000,0.065,Train,NE3,T341123-2018,2016,0.094,0.062,0.132,-5.500
0.000,0.036,Train,NE3,T341501-2018,2016,0.052,0.062,0.090,-6.650
0.000,0.000,Train,NE3,T451404-2015,2016,0.000,0.062,0.039,-10.185
0.000,0.038,Train,NE3,T310804-2020,2016,0.055,0.062,0.093,-6.558
0.000,0.008,Train,NE3,T300810-2017,2016,0.012,0.062,0.051,-8.896
0.000,0.015,Train,NE3,T480605-2021,2016,0.021,0.062,0.060,-8.183
0.263,0.051,Train,NE3,T340720-2022,2016,0.074,0.062,-0.151,
0.077,0.092,Train,NE3,T341505-2019,2016,0.133,0.062,0.094,-6.513
0.517,0.073,Train,NE3,T440404-2022,2016,0.105,0.062,-0.373,
0.046,0.010,Train,NE3,T340402-2018,2016,0.014,0.062,0.006,-25.441
0.000,0.027,Train,NE3,T301014-2018,2016,0.039,0.062,0.078,-7.180
0.000,0.001,Train,NE3,T312201-2015,2016,0.002,0.062,0.040,-9.978
0.030,0.073,Train,NE3,T480701-2018,2016,0.105,0.062,0.113,-5.947
0.000,0.005,Train,NE3,T320305-2020,2016,0.008,0.062,0.046,-9.289
0.000,0.001,Train,NE3,T450515-2020,2016,0.001,0.062,0.040,-10.033
0.000,0.046,Train,NE3,T310207-2022,2016,0.066,0.062,0.105,-6.182
0.000,0.045,Train,NE3,T310415-2019,2016,0.065,0.062,0.104,-6.204
0.000,0.000,Train,NE3,T350113-2020,2016,0.000,0.062,0.039,-10.152
0.000,0.000,Train,NE3,T321015-2015,2016,0.001,0.062,0.039,-10.105
0.000,0.006,Train,NE3,T310405-2017,2016,0.008,0.062,0.047,-9.270
0.000,0.052,Train,NE3,T321001-2017,2016,0.074,0.062,0.113,-5.956
0.000,0.003,Train,NE3,T340511-2020,2016,0.004,0.062,0.043,-9.685
0.000,0.031,Train,NE3,T341515-2021,2016,0.045,0.062,0.083,-6.928
0.000,0.058,Train,NE3,T360805-2022,2016,0.083,0.062,0.122,-5.731
0.000,0.023,Train,NE3,T330423-2020,2016,0.033,0.062,0.071,-7.482
0.000,0.000,Train,NE3,T440404-2020,2016,0.000,0.062,0.039,-10.187
0.000,0.002,Train,NE3,T331024-2015,2016,0.003,0.062,0.041,-9.833
0.000,0.030,Train,NE3,T370301-2022,2016,0.043,0.062,0.081,-7.027
0.010,0.093,Train,NE3,T440901-2022,2016,0.135,0.062,0.163,-4.950
0.000,0.007,Train,NE3,T450306-2018,2016,0.010,0.062,0.048,-9.091
0.000,0.021,Train,NE3,T342208-2020,2016,0.030,0.062,0.068,-7.655
0.000,0.014,Train,NE3,T301610-2019,2016,0.020,0.062,0.058,-8.281
0.001,0.018,Train,NE3,T341411-2021,2016,0.026,0.062,0.064,-7.934
0.000,0.014,Train,NE3,T330305-2018,2016,0.020,0.062,0.059,-8.261
0.036,0.097,Train,NE3,T350302-2017,2016,0.140,0.062,0.142,-5.303
0.000,0.001,Train,NE3,T331201-2015,2016,0.002,0.062,0.040,-9.979
0.000,0.018,Train,NE3,T350805-2015,2016,0.025,0.062,0.064,-7.919
0.000,0.042,Train,NE3,T450408-2022,2016,0.061,0.062,0.099,-6.344
0.005,0.158,Train,NE3,T450408-2017,2016,0.228,0.062,0.261,-3.913
0.000,0.026,Train,NE3,T370117-2022,2016,0.038,0.062,0.076,-7.235
0.000,0.018,Train,NE3,T360115-2020,2016,0.025,0.062,0.064,-7.917
0.000,0.000,Train,NE3,T330203-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.027,Train,NE3,T310706-2019,2016,0.040,0.062,0.078,-7.163
0.016,0.027,Train,NE3,T321201-2017,2016,0.039,0.062,0.061,-8.080
0.000,0.001,Train,NE3,T340716-2020,2016,0.001,0.062,0.040,-10.053
0.007,0.018,Train,NE3,T300806-2020,2016,0.025,0.062,0.057,-8.392
0.022,0.082,Train,NE3,T330601-2022,2016,0.118,0.062,0.134,-5.470
0.008,0.074,Train,NE3,T330314-2022,2016,0.106,0.062,0.136,-5.416
0.000,0.011,Train,NE3,T451804-2015,2016,0.015,0.062,0.054,-8.635
0.499,0.156,Train,NE3,T350408-2019,2016,0.225,0.062,-0.236,
0.000,0.005,Train,NE3,T401508-2020,2016,0.007,0.062,0.046,-9.372
0.000,0.068,Train,NE3,T321502-2022,2016,0.098,0.062,0.137,-5.407
0.000,0.000,Train,NE3,T320705-2015,2016,0.000,0.062,0.038,-10.199
0.017,0.032,Train,NE3,T320705-2019,2016,0.046,0.062,0.067,-7.710
0.010,0.029,Train,NE3,T311103-2021,2016,0.042,0.062,0.070,-7.544
0.000,0.004,Train,NE3,T401508-2019,2016,0.005,0.062,0.044,-9.559
0.000,0.006,Train,NE3,T440817-2019,2016,0.009,0.062,0.048,-9.160
0.000,0.001,Train,NE3,T330802-2018,2016,0.001,0.062,0.040,-10.006
0.000,0.014,Train,NE3,T350113-2018,2016,0.020,0.062,0.059,-8.242
0.030,0.072,Train,NE3,T330709-2022,2016,0.103,0.062,0.112,-5.984
0.000,0.018,Train,NE3,T310506-2019,2016,0.026,0.062,0.065,-7.856
0.000,0.049,Train,NE3,T340709-2021,2016,0.071,0.062,0.109,-6.050
0.004,0.136,Train,NE3,T370707-2019,2016,0.196,0.062,0.230,-4.173
0.035,0.080,Train,NE3,T450305-2022,2016,0.115,0.062,0.118,-5.823
0.000,0.027,Train,NE3,T311405-2020,2016,0.039,0.062,0.078,-7.164
0.000,0.000,Train,NE3,T341119-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.018,Train,NE3,T301010-2019,2016,0.025,0.062,0.064,-7.914
0.000,0.082,Train,NE3,T301801-2021,2016,0.119,0.062,0.157,-5.047
0.000,0.027,Train,NE3,T330421-2022,2016,0.039,0.062,0.078,-7.170
0.000,0.000,Train,NE3,T311601-2018,2016,0.000,0.062,0.039,-10.157
0.000,0.000,Train,NE3,T340403-2020,2016,0.000,0.062,0.039,-10.175
0.470,0.123,Train,NE3,T480705-2017,2016,0.177,0.062,-0.254,
0.000,0.003,Train,NE3,T311603-2020,2016,0.004,0.062,0.042,-9.726
0.000,0.143,Train,NE3,T451702-2022,2016,0.207,0.062,0.245,-4.041
0.000,0.001,Train,NE3,T360611-2018,2016,0.002,0.062,0.040,-9.960
0.000,0.051,Train,NE3,T311301-2020,2016,0.073,0.062,0.112,-5.987
0.000,0.000,Train,NE3,T341404-2015,2016,0.000,0.062,0.038,-10.193
0.341,0.202,Train,NE3,T440405-2017,2016,0.291,0.062,-0.011,
0.000,0.000,Train,NE3,T330706-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.013,Train,NE3,T330508-2018,2016,0.019,0.062,0.058,-8.319
0.000,0.032,Train,NE3,T320113-2021,2016,0.047,0.062,0.085,-6.849
0.000,0.008,Train,NE3,T451803-2018,2016,0.012,0.062,0.051,-8.891
0.000,0.000,Train,NE3,T370606-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.022,Train,NE3,T480603-2019,2016,0.032,0.062,0.071,-7.532
0.000,0.001,Train,NE3,T320801-2018,2016,0.001,0.062,0.039,-10.072
0.000,0.000,Train,NE3,T450105-2015,2016,0.000,0.062,0.039,-10.192
0.000,0.006,Train,NE3,T310401-2018,2016,0.009,0.062,0.048,-9.167
0.000,0.003,Train,NE3,T331203-2018,2016,0.005,0.062,0.043,-9.641
0.000,0.051,Train,NE3,T301220-2022,2016,0.073,0.062,0.111,-5.997
0.000,0.040,Train,NE3,T341408-2022,2016,0.057,0.062,0.096,-6.460
0.029,0.035,Train,NE3,T330521-2021,2016,0.051,0.062,0.060,-8.180
0.000,0.026,Train,NE3,T300503-2018,2016,0.038,0.062,0.076,-7.248
0.020,0.009,Train,NE3,T301606-2017,2016,0.012,0.062,0.031,-11.334
0.000,0.051,Train,NE3,T440901-2021,2016,0.073,0.062,0.112,-5.987
0.000,0.049,Train,NE3,T310122-2022,2016,0.071,0.062,0.109,-6.050
0.021,0.074,Train,NE3,T480701-2019,2016,0.106,0.062,0.124,-5.687
0.000,0.000,Train,NE3,T330605-2015,2016,0.000,0.062,0.038,-10.199
0.000,0.028,Train,NE3,T370702-2018,2016,0.040,0.062,0.079,-7.131
0.000,0.000,Train,NE3,T331003-2020,2016,0.000,0.062,0.038,-10.199
