Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,C1,T740112-2017,2020,0.021,0.016,0.105,-6.180
0.000,0.005,Train,C1,T720911-2016,2020,0.005,0.016,0.088,-6.728
0.000,0.018,Train,C1,T240301-2016,2020,0.017,0.016,0.100,-6.316
0.000,0.042,Train,C1,T130205-2017,2020,0.038,0.016,0.121,-5.742
0.041,0.028,Train,C1,T150502-2022,2020,0.025,0.016,0.068,-7.662
0.000,0.000,Train,C1,T141305-2018,2020,0.000,0.016,0.084,-6.914
0.000,0.025,Train,C1,T720506-2017,2020,0.022,0.016,0.106,-6.145
0.000,0.020,Train,C1,T150608-2015,2020,0.018,0.016,0.102,-6.265
0.000,0.003,Train,C1,T120402-2019,2020,0.002,0.016,0.086,-6.820
0.000,0.012,Train,C1,T720118-2016,2020,0.011,0.016,0.095,-6.492
0.000,0.001,Train,C1,T130104-2019,2020,0.001,0.016,0.084,-6.888
0.000,0.017,Train,C1,T180405-2015,2020,0.015,0.016,0.099,-6.356
0.000,0.002,Train,C1,T130506-2015,2020,0.001,0.016,0.085,-6.860
0.000,0.017,Train,C1,T150411-2018,2020,0.016,0.016,0.099,-6.343
0.000,0.010,Train,C1,T141601-2022,2020,0.009,0.016,0.092,-6.578
0.000,0.002,Train,C1,T160121-2018,2020,0.002,0.016,0.085,-6.841
0.000,0.013,Train,C1,T240309-2017,2020,0.012,0.016,0.096,-6.462
0.000,0.010,Train,C1,T141401-2017,2020,0.009,0.016,0.093,-6.574
0.000,0.009,Train,C1,T140716-2018,2020,0.008,0.016,0.092,-6.595
0.000,0.010,Train,C1,T140703-2019,2020,0.009,0.016,0.093,-6.565
0.000,0.000,Train,C1,T140605-2019,2020,0.000,0.016,0.084,-6.913
0.005,0.014,Train,C1,T720115-2017,2020,0.013,0.016,0.091,-6.612
0.000,0.017,Train,C1,T140512-2016,2020,0.015,0.016,0.099,-6.366
0.000,0.008,Train,C1,T160123-2022,2020,0.007,0.016,0.091,-6.633
0.000,0.005,Train,C1,T240210-2021,2020,0.004,0.016,0.088,-6.742
0.000,0.005,Train,C1,T130204-2018,2020,0.004,0.016,0.088,-6.737
0.000,0.006,Train,C1,T730316-2019,2020,0.006,0.016,0.090,-6.685
0.000,0.009,Train,C1,T180103-2019,2020,0.008,0.016,0.092,-6.611
0.000,0.002,Train,C1,T170206-2017,2020,0.002,0.016,0.086,-6.827
0.000,0.022,Train,C1,T200602-2016,2020,0.020,0.016,0.104,-6.213
0.000,0.012,Train,C1,T110203-2019,2020,0.011,0.016,0.094,-6.513
0.000,0.001,Train,C1,T120604-2019,2020,0.001,0.016,0.085,-6.869
0.054,0.053,Train,C1,T190804-2022,2020,0.048,0.016,0.078,-7.179
0.000,0.004,Train,C1,T130205-2018,2020,0.004,0.016,0.087,-6.762
0.000,0.024,Train,C1,T160506-2015,2020,0.022,0.016,0.105,-6.160
0.000,0.013,Train,C1,T730317-2018,2020,0.012,0.016,0.096,-6.465
0.000,0.010,Train,C1,T141007-2022,2020,0.009,0.016,0.092,-6.578
0.000,0.012,Train,C1,T240301-2017,2020,0.011,0.016,0.095,-6.491
0.000,0.003,Train,C1,T170206-2018,2020,0.003,0.016,0.086,-6.811
0.000,0.026,Train,C1,T730319-2016,2020,0.024,0.016,0.107,-6.101
0.000,0.003,Train,C1,T141004-2018,2020,0.003,0.016,0.086,-6.814
0.000,0.026,Train,C1,T140510-2015,2020,0.023,0.016,0.107,-6.115
0.000,0.006,Train,C1,T150606-2015,2020,0.005,0.016,0.089,-6.714
0.000,0.008,Train,C1,T141004-2022,2020,0.008,0.016,0.091,-6.624
0.000,0.021,Train,C1,T180407-2018,2020,0.019,0.016,0.102,-6.252
0.035,0.084,Train,C1,T150105-2022,2020,0.076,0.016,0.124,-5.670
0.000,0.038,Train,C1,T190703-2022,2020,0.034,0.016,0.118,-5.823
0.000,0.007,Train,C1,T170602-2019,2020,0.007,0.016,0.090,-6.654
0.000,0.046,Train,C1,T730117-2016,2020,0.041,0.016,0.125,-5.657
0.000,0.006,Train,C1,T130101-2021,2020,0.006,0.016,0.089,-6.690
0.000,0.026,Train,C1,T720904-2022,2020,0.024,0.016,0.108,-6.098
0.000,0.014,Train,C1,T140119-2018,2020,0.012,0.016,0.096,-6.458
0.000,0.005,Train,C1,T240507-2015,2020,0.005,0.016,0.088,-6.731
0.000,0.002,Train,C1,T720104-2015,2020,0.002,0.016,0.085,-6.845
0.000,0.006,Train,C1,T100304-2021,2020,0.005,0.016,0.089,-6.717
0.000,0.005,Train,C1,T141002-2021,2020,0.005,0.016,0.088,-6.728
0.000,0.012,Train,C1,T170607-2015,2020,0.011,0.016,0.094,-6.512
0.000,0.016,Train,C1,T190317-2021,2020,0.014,0.016,0.098,-6.397
0.000,0.005,Train,C1,T240109-2018,2020,0.004,0.016,0.088,-6.750
0.000,0.036,Train,C1,T730507-2016,2020,0.033,0.016,0.116,-5.863
0.000,0.004,Train,C1,T141003-2017,2020,0.003,0.016,0.087,-6.787
0.000,0.003,Train,C1,T140809-2015,2020,0.003,0.016,0.087,-6.798
0.093,0.036,Train,C1,T140618-2016,2020,0.033,0.016,0.024,-12.997
0.000,0.022,Train,C1,T130402-2017,2020,0.020,0.016,0.104,-6.215
0.000,0.015,Train,C1,T140510-2018,2020,0.014,0.016,0.098,-6.400
0.000,0.001,Train,C1,T730507-2018,2020,0.001,0.016,0.084,-6.892
0.000,0.007,Train,C1,T170302-2019,2020,0.007,0.016,0.090,-6.655
0.000,0.070,Train,C1,T190607-2016,2020,0.063,0.016,0.147,-5.215
0.014,0.011,Train,C1,T140503-2022,2020,0.010,0.016,0.079,-7.103
0.000,0.007,Train,C1,T160508-2018,2020,0.006,0.016,0.090,-6.667
0.000,0.019,Train,C1,T140311-2017,2020,0.018,0.016,0.101,-6.288
0.000,0.012,Train,C1,T150406-2015,2020,0.011,0.016,0.094,-6.511
0.000,0.019,Train,C1,T140501-2018,2020,0.017,0.016,0.101,-6.293
0.000,0.032,Train,C1,T190602-2019,2020,0.029,0.016,0.113,-5.950
0.000,0.012,Train,C1,T730605-2018,2020,0.011,0.016,0.095,-6.495
0.000,0.007,Train,C1,T140108-2021,2020,0.007,0.016,0.090,-6.654
0.000,0.071,Train,C1,T150604-2016,2020,0.064,0.016,0.147,-5.208
0.000,0.002,Train,C1,T120305-2021,2020,0.002,0.016,0.085,-6.847
0.000,0.003,Train,C1,T140305-2018,2020,0.003,0.016,0.087,-6.789
0.000,0.003,Train,C1,T140409-2019,2020,0.003,0.016,0.087,-6.793
0.000,0.008,Train,C1,T150703-2018,2020,0.007,0.016,0.091,-6.642
0.000,0.003,Train,C1,T720106-2015,2020,0.003,0.016,0.086,-6.808
0.000,0.010,Train,C1,T730610-2019,2020,0.009,0.016,0.093,-6.574
0.000,0.003,Train,C1,T250604-2019,2020,0.003,0.016,0.087,-6.791
0.000,0.003,Train,C1,T260406-2015,2020,0.002,0.016,0.086,-6.821
0.000,0.066,Train,C1,T130606-2017,2020,0.060,0.016,0.143,-5.284
0.000,0.039,Train,C1,T160622-2022,2020,0.035,0.016,0.119,-5.802
0.002,0.039,Train,C1,T720203-2022,2020,0.036,0.016,0.117,-5.844
0.000,0.001,Train,C1,T720406-2015,2020,0.000,0.016,0.084,-6.896
0.000,0.004,Train,C1,T160507-2015,2020,0.004,0.016,0.088,-6.755
0.000,0.030,Train,C1,T141401-2021,2020,0.027,0.016,0.111,-6.000
0.000,0.019,Train,C1,T240109-2019,2020,0.017,0.016,0.100,-6.310
0.000,0.003,Train,C1,T140420-2019,2020,0.003,0.016,0.086,-6.811
0.000,0.004,Train,C1,T160617-2022,2020,0.003,0.016,0.087,-6.787
0.000,0.025,Train,C1,T170105-2016,2020,0.023,0.016,0.107,-6.125
0.000,0.001,Train,C1,T150607-2019,2020,0.001,0.016,0.084,-6.886
0.000,0.023,Train,C1,T140805-2017,2020,0.021,0.016,0.104,-6.188
0.000,0.004,Train,C1,T200621-2016,2020,0.003,0.016,0.087,-6.777
0.000,0.013,Train,C1,T241105-2019,2020,0.012,0.016,0.095,-6.479
0.000,0.014,Train,C1,T720703-2016,2020,0.012,0.016,0.096,-6.455
0.000,0.006,Train,C1,T141408-2018,2020,0.006,0.016,0.089,-6.687
0.000,0.031,Train,C1,T160510-2016,2020,0.028,0.016,0.112,-5.986
0.000,0.009,Train,C1,T190804-2015,2020,0.008,0.016,0.092,-6.606
0.000,0.067,Train,C1,T720409-2022,2020,0.061,0.016,0.144,-5.267
0.000,0.016,Train,C1,T720407-2016,2020,0.015,0.016,0.098,-6.377
0.000,0.005,Train,C1,T190301-2019,2020,0.004,0.016,0.088,-6.739
0.000,0.007,Train,C1,T141302-2021,2020,0.006,0.016,0.090,-6.668
0.000,0.018,Train,C1,T170306-2018,2020,0.017,0.016,0.100,-6.314
0.000,0.012,Train,C1,T730114-2016,2020,0.011,0.016,0.094,-6.517
0.000,0.016,Train,C1,T730319-2017,2020,0.015,0.016,0.098,-6.379
0.000,0.015,Train,C1,T130303-2017,2020,0.013,0.016,0.097,-6.420
0.000,0.000,Train,C1,T720705-2016,2020,0.000,0.016,0.084,-6.912
0.000,0.002,Train,C1,T150603-2018,2020,0.002,0.016,0.085,-6.848
0.000,0.021,Train,C1,T140309-2016,2020,0.019,0.016,0.103,-6.246
0.000,0.010,Train,C1,T104202-2015,2020,0.009,0.016,0.092,-6.585
0.000,0.003,Train,C1,T130710-2018,2020,0.003,0.016,0.086,-6.813
0.000,0.000,Train,C1,T130608-2019,2020,0.000,0.016,0.084,-6.915
0.000,0.007,Train,C1,T140801-2021,2020,0.007,0.016,0.090,-6.660
0.058,0.034,Train,C1,T150412-2021,2020,0.031,0.016,0.056,-8.428
0.000,0.005,Train,C1,T130404-2019,2020,0.004,0.016,0.088,-6.739
0.000,0.019,Train,C1,T141504-2017,2020,0.017,0.016,0.100,-6.311
0.000,0.011,Train,C1,T730408-2018,2020,0.010,0.016,0.094,-6.524
0.000,0.019,Train,C1,T160618-2022,2020,0.017,0.016,0.101,-6.290
0.000,0.002,Train,C1,T720901-2019,2020,0.001,0.016,0.085,-6.855
0.000,0.006,Train,C1,T180108-2015,2020,0.005,0.016,0.089,-6.711
0.000,0.007,Train,C1,T190602-2015,2020,0.006,0.016,0.090,-6.664
0.000,0.001,Train,C1,T120606-2019,2020,0.001,0.016,0.085,-6.860
0.000,0.001,Train,C1,T141104-2015,2020,0.001,0.016,0.085,-6.876
0.000,0.007,Train,C1,T141217-2021,2020,0.006,0.016,0.090,-6.670
0.000,0.013,Train,C1,T240110-2019,2020,0.011,0.016,0.095,-6.486
0.000,0.000,Train,C1,T730403-2019,2020,0.000,0.016,0.084,-6.901
0.000,0.029,Train,C1,T140618-2021,2020,0.026,0.016,0.110,-6.035
0.000,0.006,Train,C1,T720111-2018,2020,0.005,0.016,0.089,-6.709
0.000,0.024,Train,C1,T240110-2015,2020,0.022,0.016,0.105,-6.166
0.000,0.001,Train,C1,T720708-2019,2020,0.001,0.016,0.085,-6.872
0.000,0.023,Train,C1,T170604-2022,2020,0.021,0.016,0.105,-6.182
0.000,0.036,Train,C1,T760708-2017,2020,0.033,0.016,0.117,-5.856
0.000,0.004,Train,C1,T140405-2015,2020,0.004,0.016,0.087,-6.763
0.000,0.003,Train,C1,T250603-2019,2020,0.003,0.016,0.086,-6.803
0.000,0.051,Train,C1,T140515-2015,2020,0.046,0.016,0.129,-5.559
0.000,0.005,Train,C1,T140502-2015,2020,0.005,0.016,0.088,-6.730
0.000,0.003,Train,C1,T140804-2019,2020,0.003,0.016,0.086,-6.813
0.000,0.005,Train,C1,T130101-2016,2020,0.004,0.016,0.088,-6.745
0.001,0.003,Train,C1,T720202-2022,2020,0.003,0.016,0.085,-6.863
0.000,0.023,Train,C1,T130708-2021,2020,0.021,0.016,0.104,-6.189
0.007,0.015,Train,C1,T141110-2022,2020,0.014,0.016,0.091,-6.637
0.000,0.005,Train,C1,T140607-2015,2020,0.005,0.016,0.088,-6.724
0.000,0.016,Train,C1,T730402-2019,2020,0.014,0.016,0.098,-6.389
0.000,0.027,Train,C1,T140808-2017,2020,0.024,0.016,0.108,-6.084
0.058,0.050,Train,C1,T720110-2017,2020,0.045,0.016,0.071,-7.518
0.000,0.002,Train,C1,T190801-2018,2020,0.002,0.016,0.085,-6.852
0.000,0.111,Train,C1,T141108-2017,2020,0.100,0.016,0.184,-4.663
0.000,0.008,Train,C1,T141601-2019,2020,0.007,0.016,0.091,-6.626
0.000,0.001,Train,C1,T141007-2019,2020,0.001,0.016,0.085,-6.863
0.000,0.017,Train,C1,T730317-2022,2020,0.016,0.016,0.099,-6.343
0.000,0.009,Train,C1,T170601-2015,2020,0.008,0.016,0.092,-6.596
0.000,0.182,Train,C1,T110202-2015,2020,0.165,0.016,0.248,-4.015
0.000,0.001,Train,C1,T140514-2015,2020,0.001,0.016,0.085,-6.879
0.000,0.033,Train,C1,T140207-2017,2020,0.030,0.016,0.113,-5.945
0.000,0.036,Train,C1,T730102-2021,2020,0.033,0.016,0.117,-5.857
0.000,0.001,Train,C1,T141002-2015,2020,0.001,0.016,0.085,-6.873
0.000,0.019,Train,C1,T180106-2019,2020,0.017,0.016,0.101,-6.298
0.000,0.017,Train,C1,T130407-2015,2020,0.015,0.016,0.099,-6.366
0.003,0.009,Train,C1,T730507-2017,2020,0.008,0.016,0.088,-6.737
0.000,0.002,Train,C1,T130706-2019,2020,0.001,0.016,0.085,-6.858
0.000,0.021,Train,C1,T120306-2022,2020,0.019,0.016,0.102,-6.256
0.000,0.030,Train,C1,T130304-2022,2020,0.027,0.016,0.111,-6.004
0.000,0.001,Train,C1,T141104-2019,2020,0.001,0.016,0.085,-6.880
0.111,0.037,Train,C1,T180505-2021,2020,0.033,0.016,0.006,-25.736
0.000,0.011,Train,C1,T730315-2022,2020,0.010,0.016,0.094,-6.532
0.000,0.000,Train,C1,T140508-2019,2020,0.000,0.016,0.084,-6.912
0.000,0.013,Train,C1,T120606-2017,2020,0.012,0.016,0.096,-6.471
0.000,0.007,Train,C1,T141107-2018,2020,0.007,0.016,0.090,-6.654
0.000,0.008,Train,C1,T240502-2019,2020,0.007,0.016,0.091,-6.633
0.000,0.019,Train,C1,T141405-2018,2020,0.017,0.016,0.101,-6.301
0.000,0.012,Train,C1,T150104-2019,2020,0.011,0.016,0.094,-6.515
0.000,0.028,Train,C1,T140403-2018,2020,0.026,0.016,0.109,-6.049
0.000,0.041,Train,C1,T730107-2016,2020,0.037,0.016,0.121,-5.750
0.000,0.048,Train,C1,T240516-2016,2020,0.043,0.016,0.127,-5.619
0.000,0.022,Train,C1,T240102-2019,2020,0.020,0.016,0.103,-6.225
0.000,0.020,Train,C1,T180202-2018,2020,0.018,0.016,0.101,-6.279
0.002,0.022,Train,C1,T720404-2016,2020,0.020,0.016,0.101,-6.278
0.000,0.041,Train,C1,T740312-2017,2020,0.037,0.016,0.121,-5.748
0.000,0.011,Train,C1,T241103-2015,2020,0.010,0.016,0.094,-6.535
0.000,0.018,Train,C1,T141411-2021,2020,0.016,0.016,0.100,-6.327
0.000,0.003,Train,C1,T730510-2015,2020,0.003,0.016,0.086,-6.803
0.000,0.023,Train,C1,T160605-2016,2020,0.021,0.016,0.105,-6.185
0.027,0.009,Train,C1,T730510-2022,2020,0.008,0.016,0.065,-7.874
0.013,0.050,Train,C1,T141408-2022,2020,0.046,0.016,0.116,-5.872
0.000,0.018,Train,C1,T240510-2022,2020,0.016,0.016,0.100,-6.334
0.000,0.005,Train,C1,T160114-2017,2020,0.004,0.016,0.088,-6.741
0.000,0.011,Train,C1,T170401-2016,2020,0.010,0.016,0.093,-6.550
0.000,0.009,Train,C1,T730604-2021,2020,0.008,0.016,0.092,-6.600
0.000,0.012,Train,C1,T720502-2015,2020,0.011,0.016,0.095,-6.491
0.139,0.029,Train,C1,T150607-2021,2020,0.026,0.016,-0.029,
0.000,0.010,Train,C1,T720705-2015,2020,0.009,0.016,0.093,-6.560
0.000,0.025,Train,C1,T140423-2022,2020,0.022,0.016,0.106,-6.143
0.000,0.019,Train,C1,T730324-2016,2020,0.018,0.016,0.101,-6.286
0.000,0.014,Train,C1,T730318-2018,2020,0.013,0.016,0.096,-6.444
0.000,0.004,Train,C1,T141109-2016,2020,0.004,0.016,0.088,-6.754
0.000,0.003,Train,C1,T141006-2021,2020,0.003,0.016,0.086,-6.803
0.000,0.019,Train,C1,T140506-2015,2020,0.017,0.016,0.101,-6.304
0.000,0.018,Train,C1,T150403-2019,2020,0.016,0.016,0.100,-6.333
0.000,0.022,Train,C1,T141004-2017,2020,0.020,0.016,0.103,-6.218
0.000,0.002,Train,C1,T130407-2019,2020,0.002,0.016,0.086,-6.829
0.000,0.020,Train,C1,T180104-2022,2020,0.018,0.016,0.102,-6.264
0.000,0.009,Train,C1,T240119-2018,2020,0.008,0.016,0.091,-6.614
0.000,0.032,Train,C1,T140417-2021,2020,0.029,0.016,0.113,-5.951
0.000,0.009,Train,C1,T140609-2018,2020,0.008,0.016,0.092,-6.596
0.000,0.034,Train,C1,T180602-2017,2020,0.031,0.016,0.114,-5.916
0.000,0.035,Train,C1,T240511-2021,2020,0.031,0.016,0.115,-5.895
0.000,0.020,Train,C1,T240509-2017,2020,0.018,0.016,0.102,-6.263
0.000,0.009,Train,C1,T140304-2015,2020,0.008,0.016,0.091,-6.614
0.000,0.020,Train,C1,T141402-2022,2020,0.018,0.016,0.102,-6.266
0.221,0.025,Train,C1,T720116-2021,2020,0.023,0.016,-0.115,
0.000,0.016,Train,C1,T140514-2016,2020,0.014,0.016,0.098,-6.394
0.017,0.040,Train,C1,T150412-2017,2020,0.036,0.016,0.103,-6.233
0.000,0.005,Train,C1,T240117-2018,2020,0.004,0.016,0.088,-6.738
0.125,0.031,Train,C1,T150408-2016,2020,0.028,0.016,-0.013,
0.002,0.022,Train,C1,T720201-2017,2020,0.020,0.016,0.101,-6.279
0.000,0.006,Train,C1,T720710-2016,2020,0.005,0.016,0.089,-6.707
0.000,0.038,Train,C1,T180505-2017,2020,0.034,0.016,0.118,-5.829
0.000,0.001,Train,C1,T720709-2018,2020,0.001,0.016,0.084,-6.884
0.000,0.001,Train,C1,T140803-2018,2020,0.001,0.016,0.085,-6.868
0.000,0.019,Train,C1,T241103-2021,2020,0.017,0.016,0.100,-6.309
0.000,0.003,Train,C1,T180501-2019,2020,0.003,0.016,0.086,-6.802
0.000,0.009,Train,C1,T160502-2022,2020,0.008,0.016,0.092,-6.595
0.000,0.002,Train,C1,T130711-2019,2020,0.002,0.016,0.085,-6.851
0.033,0.009,Train,C1,T720906-2017,2020,0.008,0.016,0.059,-8.211
0.000,0.012,Train,C1,T160123-2017,2020,0.011,0.016,0.095,-6.498
0.000,0.018,Train,C1,T140419-2016,2020,0.016,0.016,0.100,-6.331
0.000,0.037,Train,C1,T140403-2022,2020,0.034,0.016,0.118,-5.834
0.000,0.004,Train,C1,T140716-2022,2020,0.003,0.016,0.087,-6.784
0.000,0.007,Train,C1,T730121-2019,2020,0.006,0.016,0.090,-6.663
0.024,0.051,Train,C1,T700602-2017,2020,0.047,0.016,0.107,-6.126
0.000,0.001,Train,C1,T720502-2019,2020,0.001,0.016,0.084,-6.889
0.000,0.021,Train,C1,T200611-2022,2020,0.019,0.016,0.103,-6.231
0.000,0.023,Train,C1,T170108-2018,2020,0.021,0.016,0.104,-6.190
0.000,0.012,Train,C1,T141205-2017,2020,0.011,0.016,0.094,-6.515
0.000,0.003,Train,C1,T730123-2015,2020,0.003,0.016,0.086,-6.809
0.000,0.006,Train,C1,T260409-2022,2020,0.005,0.016,0.089,-6.712
0.000,0.032,Train,C1,T160608-2021,2020,0.029,0.016,0.112,-5.972
0.002,0.031,Train,C1,T150602-2022,2020,0.028,0.016,0.109,-6.062
0.000,0.002,Train,C1,T190704-2019,2020,0.002,0.016,0.085,-6.847
0.014,0.023,Train,C1,T141404-2022,2020,0.021,0.016,0.091,-6.631
0.055,0.030,Train,C1,T150107-2016,2020,0.027,0.016,0.056,-8.459
0.000,0.003,Train,C1,T141603-2018,2020,0.003,0.016,0.087,-6.798
0.007,0.004,Train,C1,T730508-2022,2020,0.004,0.016,0.081,-7.040
0.000,0.019,Train,C1,T720601-2017,2020,0.017,0.016,0.101,-6.297
0.000,0.003,Train,C1,T730401-2018,2020,0.002,0.016,0.086,-6.820
0.000,0.030,Train,C1,T150408-2019,2020,0.027,0.016,0.110,-6.018
0.000,0.017,Train,C1,T730608-2021,2020,0.015,0.016,0.099,-6.355
0.000,0.018,Train,C1,T100304-2022,2020,0.017,0.016,0.100,-6.318
0.130,0.006,Train,C1,T200618-2015,2020,0.006,0.016,-0.041,
0.000,0.024,Train,C1,T140405-2022,2020,0.022,0.016,0.105,-6.159
0.000,0.016,Train,C1,T170502-2016,2020,0.015,0.016,0.098,-6.373
0.000,0.016,Train,C1,T720413-2015,2020,0.015,0.016,0.098,-6.373
0.000,0.002,Train,C1,T130109-2015,2020,0.002,0.016,0.086,-6.832
0.268,0.035,Train,C1,T150614-2021,2020,0.032,0.016,-0.153,
0.000,0.007,Train,C1,T141402-2015,2020,0.006,0.016,0.090,-6.675
0.000,0.004,Train,C1,T150412-2015,2020,0.004,0.016,0.087,-6.771
0.000,0.011,Train,C1,T190307-2019,2020,0.010,0.016,0.094,-6.525
0.000,0.009,Train,C1,T240403-2017,2020,0.008,0.016,0.092,-6.606
0.000,0.017,Train,C1,T190605-2016,2020,0.015,0.016,0.099,-6.356
0.000,0.007,Train,C1,T140307-2022,2020,0.006,0.016,0.090,-6.684
0.000,0.009,Train,C1,T190703-2021,2020,0.008,0.016,0.092,-6.607
0.408,0.034,Train,C1,T180404-2021,2020,0.031,0.016,-0.293,
0.000,0.004,Train,C1,T140403-2021,2020,0.003,0.016,0.087,-6.781
0.000,0.003,Train,C1,T730405-2022,2020,0.003,0.016,0.087,-6.793
0.000,0.005,Train,C1,T730307-2022,2020,0.004,0.016,0.088,-6.742
0.000,0.005,Train,C1,T150611-2018,2020,0.004,0.016,0.088,-6.739
0.000,0.015,Train,C1,T730108-2016,2020,0.013,0.016,0.097,-6.428
0.000,0.000,Train,C1,T720120-2019,2020,0.000,0.016,0.084,-6.913
0.000,0.005,Train,C1,T240208-2021,2020,0.004,0.016,0.088,-6.743
0.068,0.049,Train,C1,T141208-2017,2020,0.044,0.016,0.060,-8.133
0.000,0.003,Train,C1,T240118-2018,2020,0.002,0.016,0.086,-6.821
0.000,0.009,Train,C1,T140706-2022,2020,0.008,0.016,0.092,-6.605
0.008,0.008,Train,C1,T720803-2022,2020,0.007,0.016,0.083,-6.936
0.000,0.016,Train,C1,T240506-2022,2020,0.014,0.016,0.098,-6.394
0.130,0.022,Train,C1,T150611-2016,2020,0.020,0.016,-0.026,
0.000,0.016,Train,C1,T240604-2017,2020,0.015,0.016,0.098,-6.374
0.000,0.086,Train,C1,T160503-2021,2020,0.078,0.016,0.162,-4.973
0.000,0.018,Train,C1,T130108-2019,2020,0.016,0.016,0.100,-6.328
0.026,0.010,Train,C1,T170609-2022,2020,0.009,0.016,0.067,-7.727
0.000,0.009,Train,C1,T720703-2022,2020,0.008,0.016,0.092,-6.600
0.000,0.030,Train,C1,T170605-2022,2020,0.027,0.016,0.111,-6.006
0.000,0.000,Train,C1,T160612-2019,2020,0.000,0.016,0.084,-6.913
0.000,0.017,Train,C1,T180107-2019,2020,0.016,0.016,0.099,-6.350
0.000,0.021,Train,C1,T140807-2021,2020,0.019,0.016,0.102,-6.253
0.000,0.051,Train,C1,T141007-2016,2020,0.046,0.016,0.130,-5.547
0.000,0.013,Train,C1,T160501-2015,2020,0.011,0.016,0.095,-6.485
0.000,0.029,Train,C1,T104203-2015,2020,0.026,0.016,0.110,-6.028
0.000,0.010,Train,C1,T190804-2016,2020,0.009,0.016,0.092,-6.576
0.000,0.015,Train,C1,T720102-2016,2020,0.014,0.016,0.098,-6.401
0.050,0.003,Train,C1,T200603-2015,2020,0.003,0.016,0.036,-10.554
0.000,0.014,Train,C1,T120610-2022,2020,0.013,0.016,0.097,-6.437
0.000,0.009,Train,C1,T101106-2022,2020,0.009,0.016,0.092,-6.587
0.000,0.038,Train,C1,T150502-2021,2020,0.035,0.016,0.118,-5.813
0.000,0.007,Train,C1,T140618-2015,2020,0.006,0.016,0.090,-6.667
0.000,0.008,Train,C1,T170204-2015,2020,0.007,0.016,0.091,-6.646
0.000,0.006,Train,C1,T140210-2019,2020,0.005,0.016,0.089,-6.701
0.000,0.005,Train,C1,T140120-2021,2020,0.005,0.016,0.089,-6.721
0.000,0.001,Train,C1,T720109-2022,2020,0.001,0.016,0.085,-6.868
0.000,0.018,Train,C1,T130402-2018,2020,0.016,0.016,0.100,-6.335
0.000,0.009,Train,C1,T720509-2017,2020,0.008,0.016,0.092,-6.593
0.000,0.026,Train,C1,T101106-2016,2020,0.024,0.016,0.108,-6.098
0.000,0.003,Train,C1,T730501-2022,2020,0.003,0.016,0.086,-6.811
0.000,0.018,Train,C1,T140801-2022,2020,0.016,0.016,0.100,-6.334
0.000,0.001,Train,C1,T730506-2015,2020,0.001,0.016,0.085,-6.867
0.000,0.014,Train,C1,T140416-2021,2020,0.012,0.016,0.096,-6.458
0.000,0.007,Train,C1,T141605-2019,2020,0.006,0.016,0.090,-6.682
0.001,0.033,Train,C1,T150610-2016,2020,0.030,0.016,0.112,-5.973
0.000,0.011,Train,C1,T140902-2019,2020,0.010,0.016,0.093,-6.544
0.000,0.002,Train,C1,T260305-2015,2020,0.002,0.016,0.086,-6.833
0.072,0.021,Train,C1,T150702-2021,2020,0.019,0.016,0.031,-11.384
0.000,0.046,Train,C1,T170610-2018,2020,0.041,0.016,0.125,-5.654
0.000,0.010,Train,C1,T730117-2018,2020,0.009,0.016,0.092,-6.580
0.000,0.020,Train,C1,T140311-2022,2020,0.018,0.016,0.102,-6.260
0.000,0.004,Train,C1,T141506-2017,2020,0.004,0.016,0.087,-6.767
0.000,0.005,Train,C1,T140110-2021,2020,0.005,0.016,0.088,-6.735
0.003,0.053,Train,C1,T180403-2017,2020,0.048,0.016,0.129,-5.573
0.000,0.002,Train,C1,T240112-2018,2020,0.002,0.016,0.085,-6.853
0.000,0.008,Train,C1,T140402-2019,2020,0.007,0.016,0.091,-6.626
0.000,0.004,Train,C1,T141107-2019,2020,0.003,0.016,0.087,-6.778
0.000,0.040,Train,C1,T720907-2022,2020,0.036,0.016,0.119,-5.788
0.000,0.061,Train,C1,T150407-2016,2020,0.055,0.016,0.139,-5.363
0.205,0.032,Train,C1,T150607-2022,2020,0.029,0.016,-0.092,
0.000,0.003,Train,C1,T720905-2015,2020,0.003,0.016,0.087,-6.800
0.000,0.003,Train,C1,T730513-2018,2020,0.003,0.016,0.087,-6.794
0.000,0.015,Train,C1,T140403-2019,2020,0.014,0.016,0.098,-6.400
0.000,0.001,Train,C1,T120502-2022,2020,0.001,0.016,0.085,-6.861
0.000,0.013,Train,C1,T240210-2018,2020,0.012,0.016,0.095,-6.479
0.005,0.058,Train,C1,T160504-2021,2020,0.052,0.016,0.131,-5.520
0.000,0.025,Train,C1,T160107-2019,2020,0.022,0.016,0.106,-6.146
0.000,0.043,Train,C1,T720208-2019,2020,0.039,0.016,0.122,-5.721
0.406,0.224,Train,C1,T200620-2017,2020,0.203,0.016,-0.120,
0.000,0.003,Train,C1,T140307-2015,2020,0.002,0.016,0.086,-6.814
0.000,0.001,Train,C1,T120302-2018,2020,0.001,0.016,0.085,-6.861
0.003,0.030,Train,C1,T720118-2021,2020,0.028,0.016,0.108,-6.078
0.121,0.016,Train,C1,T150506-2021,2020,0.015,0.016,-0.022,
0.000,0.002,Train,C1,T730703-2018,2020,0.002,0.016,0.085,-6.853
