Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,C1,T180303-2020,2016,0.005,0.009,0.096,-6.447
0.000,0.004,Train,C1,T141213-2015,2016,0.002,0.009,0.093,-6.548
0.000,0.067,Train,C1,T180204-2019,2016,0.032,0.009,0.123,-5.693
0.000,0.006,Train,C1,T250606-2015,2016,0.003,0.009,0.094,-6.521
0.000,0.021,Train,C1,T150203-2015,2016,0.010,0.009,0.101,-6.287
0.000,0.006,Train,C1,T130111-2020,2016,0.003,0.009,0.094,-6.517
0.000,0.031,Train,C1,T720507-2017,2016,0.015,0.009,0.106,-6.134
0.000,0.002,Train,C1,T160504-2018,2016,0.001,0.009,0.092,-6.578
0.000,0.020,Train,C1,T110203-2020,2016,0.010,0.009,0.101,-6.291
0.000,0.003,Train,C1,T730314-2015,2016,0.002,0.009,0.093,-6.556
0.000,0.044,Train,C1,T190607-2017,2016,0.021,0.009,0.112,-5.967
0.000,0.001,Train,C1,T190606-2018,2016,0.000,0.009,0.092,-6.606
0.000,0.004,Train,C1,T130605-2018,2016,0.002,0.009,0.094,-6.540
0.000,0.019,Train,C1,T720908-2019,2016,0.009,0.009,0.101,-6.308
0.013,0.014,Train,C1,T730322-2017,2016,0.007,0.009,0.085,-6.847
0.000,0.017,Train,C1,T120406-2021,2016,0.008,0.009,0.100,-6.332
0.022,0.002,Train,C1,T720113-2022,2016,0.001,0.009,0.070,-7.567
0.000,0.002,Train,C1,T720708-2019,2016,0.001,0.009,0.092,-6.585
0.000,0.002,Train,C1,T130704-2018,2016,0.001,0.009,0.092,-6.588
0.005,0.153,Train,C1,T180404-2017,2016,0.073,0.009,0.159,-5.020
0.000,0.007,Train,C1,T180501-2015,2016,0.003,0.009,0.095,-6.495
0.000,0.052,Train,C1,T730506-2020,2016,0.025,0.009,0.116,-5.868
0.000,0.008,Train,C1,T101106-2020,2016,0.004,0.009,0.095,-6.485
0.000,0.003,Train,C1,T140413-2015,2016,0.002,0.009,0.093,-6.560
0.000,0.005,Train,C1,T241101-2022,2016,0.002,0.009,0.094,-6.538
0.000,0.006,Train,C1,T240209-2020,2016,0.003,0.009,0.094,-6.517
0.000,0.004,Train,C1,T150206-2018,2016,0.002,0.009,0.093,-6.543
0.000,0.099,Train,C1,T150605-2020,2016,0.047,0.009,0.139,-5.371
0.000,0.006,Train,C1,T130708-2022,2016,0.003,0.009,0.094,-6.520
0.000,0.002,Train,C1,T130105-2018,2016,0.001,0.009,0.093,-6.575
0.000,0.002,Train,C1,T720203-2015,2016,0.001,0.009,0.092,-6.587
0.000,0.016,Train,C1,T730211-2019,2016,0.007,0.009,0.099,-6.361
0.000,0.007,Train,C1,T141212-2018,2016,0.004,0.009,0.095,-6.491
0.000,0.004,Train,C1,T170205-2015,2016,0.002,0.009,0.093,-6.553
0.000,0.007,Train,C1,T140417-2015,2016,0.003,0.009,0.095,-6.505
0.000,0.023,Train,C1,T241104-2020,2016,0.011,0.009,0.102,-6.251
0.000,0.001,Train,C1,T730311-2019,2016,0.000,0.009,0.092,-6.603
0.000,0.005,Train,C1,T120408-2015,2016,0.002,0.009,0.094,-6.531
0.000,0.007,Train,C1,T700605-2018,2016,0.003,0.009,0.095,-6.497
0.000,0.023,Train,C1,T160124-2020,2016,0.011,0.009,0.103,-6.245
0.000,0.002,Train,C1,T110603-2022,2016,0.001,0.009,0.092,-6.587
0.000,0.007,Train,C1,T160120-2021,2016,0.003,0.009,0.095,-6.494
0.000,0.008,Train,C1,T160618-2022,2016,0.004,0.009,0.095,-6.478
0.000,0.002,Train,C1,T140613-2020,2016,0.001,0.009,0.092,-6.580
0.000,0.007,Train,C1,T140613-2018,2016,0.003,0.009,0.095,-6.501
0.000,0.013,Train,C1,T730102-2020,2016,0.006,0.009,0.098,-6.394
0.000,0.002,Train,C1,T720603-2022,2016,0.001,0.009,0.092,-6.577
0.000,0.009,Train,C1,T140406-2021,2016,0.005,0.009,0.096,-6.458
0.000,0.006,Train,C1,T240309-2021,2016,0.003,0.009,0.094,-6.515
0.000,0.016,Train,C1,T730403-2020,2016,0.008,0.009,0.099,-6.358
0.000,0.004,Train,C1,T190607-2019,2016,0.002,0.009,0.093,-6.545
0.000,0.017,Train,C1,T160605-2020,2016,0.008,0.009,0.099,-6.344
0.000,0.020,Train,C1,T100508-2022,2016,0.010,0.009,0.101,-6.294
0.000,0.016,Train,C1,T130401-2022,2016,0.008,0.009,0.099,-6.358
0.000,0.006,Train,C1,T120407-2018,2016,0.003,0.009,0.094,-6.507
0.020,0.001,Train,C1,T120405-2022,2016,0.000,0.009,0.072,-7.460
0.000,0.003,Train,C1,T150605-2019,2016,0.002,0.009,0.093,-6.560
0.000,0.006,Train,C1,T150608-2015,2016,0.003,0.009,0.094,-6.518
0.000,0.000,Train,C1,T730513-2019,2016,0.000,0.009,0.092,-6.609
0.000,0.002,Train,C1,T130305-2017,2016,0.001,0.009,0.093,-6.576
0.000,0.006,Train,C1,T160508-2017,2016,0.003,0.009,0.094,-6.518
0.000,0.005,Train,C1,T241102-2021,2016,0.002,0.009,0.094,-6.526
0.000,0.006,Train,C1,T730703-2022,2016,0.003,0.009,0.094,-6.509
0.000,0.009,Train,C1,T240110-2022,2016,0.004,0.009,0.096,-6.465
0.000,0.026,Train,C1,T130607-2017,2016,0.012,0.009,0.104,-6.214
0.000,0.003,Train,C1,T720805-2015,2016,0.002,0.009,0.093,-6.557
0.000,0.030,Train,C1,T140403-2015,2016,0.014,0.009,0.106,-6.156
0.000,0.001,Train,C1,T150103-2019,2016,0.000,0.009,0.092,-6.598
0.000,0.003,Train,C1,T730102-2019,2016,0.001,0.009,0.093,-6.565
0.000,0.009,Train,C1,T240112-2021,2016,0.004,0.009,0.096,-6.460
0.000,0.033,Train,C1,T170104-2015,2016,0.016,0.009,0.107,-6.111
0.000,0.005,Train,C1,T141210-2018,2016,0.003,0.009,0.094,-6.523
0.000,0.005,Train,C1,T130104-2015,2016,0.003,0.009,0.094,-6.525
0.005,0.008,Train,C1,T150411-2022,2016,0.004,0.009,0.090,-6.658
0.000,0.007,Train,C1,T130604-2015,2016,0.003,0.009,0.095,-6.501
0.000,0.010,Train,C1,T150705-2015,2016,0.005,0.009,0.096,-6.447
0.000,0.009,Train,C1,T150506-2015,2016,0.004,0.009,0.096,-6.471
0.000,0.002,Train,C1,T100304-2021,2016,0.001,0.009,0.092,-6.581
0.000,0.017,Train,C1,T730604-2020,2016,0.008,0.009,0.100,-6.335
0.000,0.001,Train,C1,T260406-2020,2016,0.000,0.009,0.092,-6.598
0.000,0.012,Train,C1,T120408-2018,2016,0.006,0.009,0.097,-6.423
0.000,0.008,Train,C1,T130101-2018,2016,0.004,0.009,0.095,-6.486
0.000,0.002,Train,C1,T720410-2020,2016,0.001,0.009,0.093,-6.576
0.000,0.000,Train,C1,T730403-2019,2016,0.000,0.009,0.092,-6.608
0.000,0.006,Train,C1,T260410-2019,2016,0.003,0.009,0.094,-6.518
0.000,0.011,Train,C1,T130104-2021,2016,0.005,0.009,0.097,-6.434
0.000,0.004,Train,C1,T240507-2021,2016,0.002,0.009,0.093,-6.554
0.000,0.001,Train,C1,T140801-2015,2016,0.000,0.009,0.092,-6.598
0.018,0.012,Train,C1,T720705-2017,2016,0.006,0.009,0.080,-7.089
0.000,0.004,Train,C1,T140702-2015,2016,0.002,0.009,0.093,-6.547
0.000,0.016,Train,C1,T740312-2022,2016,0.008,0.009,0.099,-6.355
0.000,0.006,Train,C1,T140505-2018,2016,0.003,0.009,0.094,-6.507
0.000,0.005,Train,C1,T720205-2018,2016,0.002,0.009,0.094,-6.536
0.000,0.078,Train,C1,T130404-2017,2016,0.037,0.009,0.129,-5.572
0.000,0.006,Train,C1,T100301-2021,2016,0.003,0.009,0.094,-6.513
0.000,0.001,Train,C1,T120610-2019,2016,0.001,0.009,0.092,-6.595
0.000,0.019,Train,C1,T141509-2017,2016,0.009,0.009,0.100,-6.311
0.208,0.068,Train,C1,T720807-2021,2016,0.032,0.009,-0.084,
0.000,0.020,Train,C1,T180504-2020,2016,0.009,0.009,0.101,-6.298
0.000,0.008,Train,C1,T720709-2020,2016,0.004,0.009,0.095,-6.488
0.000,0.097,Train,C1,T180104-2017,2016,0.046,0.009,0.138,-5.392
0.000,0.007,Train,C1,T140117-2019,2016,0.003,0.009,0.095,-6.504
0.000,0.024,Train,C1,T140803-2017,2016,0.012,0.009,0.103,-6.231
0.000,0.050,Train,C1,T180204-2022,2016,0.024,0.009,0.115,-5.888
0.000,0.004,Train,C1,T170303-2019,2016,0.002,0.009,0.093,-6.551
0.000,0.015,Train,C1,T240304-2018,2016,0.007,0.009,0.099,-6.363
0.000,0.033,Train,C1,T150209-2017,2016,0.016,0.009,0.107,-6.108
0.000,0.003,Train,C1,T730317-2019,2016,0.001,0.009,0.093,-6.562
0.000,0.046,Train,C1,T200401-2017,2016,0.022,0.009,0.113,-5.940
0.000,0.011,Train,C1,T141202-2021,2016,0.005,0.009,0.097,-6.434
0.000,0.010,Train,C1,T150604-2020,2016,0.005,0.009,0.096,-6.449
0.000,0.012,Train,C1,T101002-2020,2016,0.006,0.009,0.097,-6.418
0.000,0.057,Train,C1,T141407-2017,2016,0.027,0.009,0.119,-5.809
0.000,0.003,Train,C1,T720602-2018,2016,0.001,0.009,0.093,-6.567
0.000,0.024,Train,C1,T240204-2020,2016,0.012,0.009,0.103,-6.229
0.000,0.005,Train,C1,T190401-2018,2016,0.003,0.009,0.094,-6.525
0.000,0.015,Train,C1,T140119-2020,2016,0.007,0.009,0.098,-6.376
0.039,0.013,Train,C1,T150601-2017,2016,0.006,0.009,0.058,-8.282
0.037,0.024,Train,C1,T150603-2017,2016,0.012,0.009,0.066,-7.781
0.005,0.012,Train,C1,T180606-2022,2016,0.006,0.009,0.092,-6.584
0.003,0.014,Train,C1,T720118-2021,2016,0.007,0.009,0.095,-6.479
0.000,0.012,Train,C1,T130501-2020,2016,0.006,0.009,0.097,-6.417
0.000,0.002,Train,C1,T140206-2015,2016,0.001,0.009,0.092,-6.589
0.000,0.159,Train,C1,T240115-2022,2016,0.076,0.009,0.167,-4.888
0.000,0.055,Train,C1,T720702-2015,2016,0.026,0.009,0.117,-5.837
0.000,0.003,Train,C1,T720601-2019,2016,0.001,0.009,0.093,-6.569
0.000,0.000,Train,C1,T141001-2019,2016,0.000,0.009,0.091,-6.615
0.000,0.014,Train,C1,T140403-2018,2016,0.007,0.009,0.098,-6.384
0.000,0.034,Train,C1,T140418-2018,2016,0.016,0.009,0.108,-6.098
0.000,0.005,Train,C1,T100306-2019,2016,0.002,0.009,0.094,-6.537
0.000,0.015,Train,C1,T240310-2019,2016,0.007,0.009,0.099,-6.369
0.050,0.002,Train,C1,T200603-2015,2016,0.001,0.009,0.042,-9.732
0.110,0.041,Train,C1,T760708-2018,2016,0.019,0.009,0.001,-75.503
0.000,0.005,Train,C1,T140113-2020,2016,0.003,0.009,0.094,-6.523
0.000,0.015,Train,C1,T180507-2020,2016,0.007,0.009,0.098,-6.373
0.000,0.014,Train,C1,T260102-2017,2016,0.007,0.009,0.098,-6.385
0.000,0.005,Train,C1,T130303-2018,2016,0.002,0.009,0.094,-6.536
0.000,0.001,Train,C1,T141208-2015,2016,0.000,0.009,0.092,-6.604
0.000,0.008,Train,C1,T104602-2019,2016,0.004,0.009,0.095,-6.488
0.000,0.007,Train,C1,T180108-2019,2016,0.004,0.009,0.095,-6.490
0.000,0.036,Train,C1,T150303-2015,2016,0.017,0.009,0.108,-6.075
0.000,0.006,Train,C1,T200608-2022,2016,0.003,0.009,0.094,-6.510
0.000,0.018,Train,C1,T141602-2022,2016,0.009,0.009,0.100,-6.327
0.000,0.004,Train,C1,T100308-2019,2016,0.002,0.009,0.093,-6.550
0.000,0.009,Train,C1,T140121-2017,2016,0.004,0.009,0.096,-6.458
0.000,0.005,Train,C1,T160502-2017,2016,0.002,0.009,0.094,-6.535
0.000,0.002,Train,C1,T140312-2018,2016,0.001,0.009,0.092,-6.579
0.009,0.008,Train,C1,T240601-2017,2016,0.004,0.009,0.087,-6.788
0.000,0.021,Train,C1,T130602-2020,2016,0.010,0.009,0.101,-6.281
0.000,0.007,Train,C1,T141302-2018,2016,0.003,0.009,0.095,-6.501
0.000,0.020,Train,C1,T150114-2021,2016,0.010,0.009,0.101,-6.291
0.149,0.045,Train,C1,T240513-2017,2016,0.021,0.009,-0.036,
0.000,0.032,Train,C1,T150414-2020,2016,0.015,0.009,0.106,-6.129
0.009,0.011,Train,C1,T240602-2020,2016,0.005,0.009,0.087,-6.774
0.000,0.001,Train,C1,T141211-2015,2016,0.001,0.009,0.092,-6.593
0.000,0.010,Train,C1,T140612-2017,2016,0.005,0.009,0.096,-6.442
0.000,0.005,Train,C1,T730307-2018,2016,0.002,0.009,0.094,-6.531
0.000,0.006,Train,C1,T730108-2015,2016,0.003,0.009,0.094,-6.511
0.000,0.003,Train,C1,T720913-2020,2016,0.002,0.009,0.093,-6.557
0.000,0.008,Train,C1,T130707-2022,2016,0.004,0.009,0.095,-6.473
0.006,0.008,Train,C1,T140207-2022,2016,0.004,0.009,0.089,-6.693
0.000,0.006,Train,C1,T180504-2021,2016,0.003,0.009,0.094,-6.512
0.000,0.080,Train,C1,T180502-2020,2016,0.038,0.009,0.129,-5.561
0.000,0.010,Train,C1,T140311-2015,2016,0.005,0.009,0.096,-6.445
0.000,0.010,Train,C1,T260102-2018,2016,0.005,0.009,0.096,-6.442
0.000,0.002,Train,C1,T140111-2015,2016,0.001,0.009,0.092,-6.578
0.000,0.001,Train,C1,T160123-2019,2016,0.001,0.009,0.092,-6.590
0.000,0.014,Train,C1,T140406-2017,2016,0.006,0.009,0.098,-6.392
0.000,0.011,Train,C1,T120305-2018,2016,0.005,0.009,0.097,-6.430
0.000,0.014,Train,C1,T150113-2020,2016,0.007,0.009,0.098,-6.382
0.000,0.022,Train,C1,T170104-2021,2016,0.010,0.009,0.102,-6.265
0.000,0.001,Train,C1,T141208-2019,2016,0.000,0.009,0.092,-6.605
0.000,0.001,Train,C1,T730322-2022,2016,0.001,0.009,0.092,-6.590
0.000,0.014,Train,C1,T730405-2017,2016,0.007,0.009,0.098,-6.387
0.000,0.013,Train,C1,T180606-2017,2016,0.006,0.009,0.097,-6.406
0.000,0.003,Train,C1,T180601-2019,2016,0.001,0.009,0.093,-6.571
0.000,0.091,Train,C1,T150301-2022,2016,0.043,0.009,0.135,-5.450
0.000,0.030,Train,C1,T101106-2017,2016,0.014,0.009,0.106,-6.146
0.000,0.044,Train,C1,T150108-2017,2016,0.021,0.009,0.112,-5.970
0.000,0.034,Train,C1,T140702-2022,2016,0.016,0.009,0.107,-6.103
0.135,0.027,Train,C1,T140210-2022,2016,0.013,0.009,-0.030,
0.000,0.012,Train,C1,T170502-2015,2016,0.006,0.009,0.097,-6.419
0.000,0.005,Train,C1,T150702-2018,2016,0.003,0.009,0.094,-6.526
0.000,0.036,Train,C1,T150610-2020,2016,0.017,0.009,0.108,-6.075
0.000,0.007,Train,C1,T250606-2021,2016,0.004,0.009,0.095,-6.491
0.000,0.008,Train,C1,T150302-2017,2016,0.004,0.009,0.095,-6.477
0.000,0.005,Train,C1,T141206-2020,2016,0.002,0.009,0.094,-6.534
0.000,0.006,Train,C1,T140304-2018,2016,0.003,0.009,0.094,-6.519
0.000,0.003,Train,C1,T190603-2015,2016,0.002,0.009,0.093,-6.559
0.000,0.001,Train,C1,T150501-2015,2016,0.000,0.009,0.092,-6.597
0.000,0.002,Train,C1,T150607-2019,2016,0.001,0.009,0.093,-6.575
0.000,0.005,Train,C1,T240501-2015,2016,0.002,0.009,0.094,-6.533
0.000,0.159,Train,C1,T130703-2018,2016,0.076,0.009,0.167,-4.894
0.000,0.011,Train,C1,T190603-2017,2016,0.005,0.009,0.097,-6.429
0.000,0.003,Train,C1,T150507-2019,2016,0.001,0.009,0.093,-6.570
0.000,0.011,Train,C1,T240411-2017,2016,0.005,0.009,0.097,-6.431
0.000,0.099,Train,C1,T180107-2015,2016,0.047,0.009,0.139,-5.370
0.000,0.006,Train,C1,T170104-2018,2016,0.003,0.009,0.094,-6.520
0.000,0.046,Train,C1,T170208-2022,2016,0.022,0.009,0.113,-5.941
0.000,0.002,Train,C1,T720102-2018,2016,0.001,0.009,0.092,-6.588
0.000,0.001,Train,C1,T141002-2019,2016,0.001,0.009,0.092,-6.593
0.000,0.001,Train,C1,T720414-2021,2016,0.001,0.009,0.092,-6.595
0.000,0.023,Train,C1,T180403-2018,2016,0.011,0.009,0.102,-6.251
0.000,0.014,Train,C1,T141101-2020,2016,0.007,0.009,0.098,-6.388
0.000,0.004,Train,C1,T120301-2020,2016,0.002,0.009,0.093,-6.544
0.000,0.017,Train,C1,T730120-2021,2016,0.008,0.009,0.099,-6.345
0.000,0.010,Train,C1,T730404-2021,2016,0.005,0.009,0.096,-6.446
0.000,0.007,Train,C1,T160125-2022,2016,0.003,0.009,0.095,-6.494
0.000,0.000,Train,C1,T200608-2019,2016,0.000,0.009,0.092,-6.611
0.000,0.003,Train,C1,T140306-2020,2016,0.001,0.009,0.093,-6.570
0.000,0.005,Train,C1,T730611-2020,2016,0.002,0.009,0.094,-6.532
0.000,0.012,Train,C1,T191012-2017,2016,0.006,0.009,0.097,-6.412
0.000,0.010,Train,C1,T140304-2020,2016,0.005,0.009,0.096,-6.447
0.000,0.002,Train,C1,T730505-2015,2016,0.001,0.009,0.092,-6.583
0.000,0.023,Train,C1,T141216-2017,2016,0.011,0.009,0.102,-6.253
0.000,0.002,Train,C1,T140421-2015,2016,0.001,0.009,0.092,-6.579
0.000,0.008,Train,C1,T140810-2021,2016,0.004,0.009,0.095,-6.486
0.000,0.003,Train,C1,T140409-2020,2016,0.001,0.009,0.093,-6.571
0.000,0.009,Train,C1,T140513-2021,2016,0.004,0.009,0.096,-6.464
0.000,0.005,Train,C1,T150403-2015,2016,0.002,0.009,0.094,-6.531
0.000,0.001,Train,C1,T141406-2019,2016,0.001,0.009,0.092,-6.595
0.000,0.048,Train,C1,T180602-2015,2016,0.023,0.009,0.114,-5.913
0.000,0.005,Train,C1,T140312-2020,2016,0.002,0.009,0.094,-6.533
0.000,0.023,Train,C1,T730102-2017,2016,0.011,0.009,0.102,-6.251
0.000,0.049,Train,C1,T720402-2022,2016,0.023,0.009,0.115,-5.906
0.000,0.106,Train,C1,T170405-2021,2016,0.050,0.009,0.142,-5.311
0.000,0.019,Train,C1,T120209-2018,2016,0.009,0.009,0.101,-6.305
0.010,0.099,Train,C1,T170302-2021,2016,0.047,0.009,0.128,-5.584
0.000,0.017,Train,C1,T260401-2015,2016,0.008,0.009,0.100,-6.334
0.000,0.007,Train,C1,T170404-2015,2016,0.003,0.009,0.095,-6.497
0.000,0.021,Train,C1,T130701-2017,2016,0.010,0.009,0.101,-6.287
0.000,0.025,Train,C1,T250607-2021,2016,0.012,0.009,0.104,-6.215
0.000,0.011,Train,C1,T141501-2021,2016,0.005,0.009,0.097,-6.432
0.000,0.005,Train,C1,T180506-2019,2016,0.002,0.009,0.094,-6.533
0.024,0.007,Train,C1,T140421-2021,2016,0.003,0.009,0.071,-7.524
0.101,0.033,Train,C1,T720105-2017,2016,0.016,0.009,0.006,-26.235
0.000,0.136,Train,C1,T190303-2020,2016,0.065,0.009,0.156,-5.061
0.000,0.019,Train,C1,T141502-2021,2016,0.009,0.009,0.101,-6.308
0.000,0.035,Train,C1,T200401-2019,2016,0.017,0.009,0.108,-6.083
0.000,0.057,Train,C1,T141509-2020,2016,0.027,0.009,0.119,-5.808
0.000,0.056,Train,C1,T100304-2020,2016,0.026,0.009,0.118,-5.825
0.000,0.001,Train,C1,T730501-2020,2016,0.001,0.009,0.092,-6.593
0.000,0.021,Train,C1,T160118-2019,2016,0.010,0.009,0.101,-6.283
0.000,0.012,Train,C1,T180201-2018,2016,0.006,0.009,0.097,-6.420
0.000,0.017,Train,C1,T240111-2021,2016,0.008,0.009,0.099,-6.343
0.000,0.010,Train,C1,T250602-2020,2016,0.005,0.009,0.096,-6.446
0.000,0.023,Train,C1,T240210-2021,2016,0.011,0.009,0.103,-6.245
0.000,0.002,Train,C1,T720403-2021,2016,0.001,0.009,0.092,-6.581
0.002,0.002,Train,C1,T720904-2020,2016,0.001,0.009,0.090,-6.655
0.000,0.005,Train,C1,T130202-2020,2016,0.002,0.009,0.094,-6.538
0.024,0.024,Train,C1,T240309-2015,2016,0.011,0.009,0.078,-7.144
0.000,0.022,Train,C1,T180105-2017,2016,0.011,0.009,0.102,-6.264
0.000,0.009,Train,C1,T180104-2015,2016,0.004,0.009,0.096,-6.465
0.000,0.014,Train,C1,T160611-2022,2016,0.007,0.009,0.098,-6.383
0.000,0.005,Train,C1,T190605-2015,2016,0.003,0.009,0.094,-6.524
0.000,0.013,Train,C1,T740207-2019,2016,0.006,0.009,0.098,-6.401
0.000,0.043,Train,C1,T130406-2022,2016,0.021,0.009,0.112,-5.974
0.000,0.002,Train,C1,T150412-2018,2016,0.001,0.009,0.092,-6.583
0.000,0.004,Train,C1,T130406-2018,2016,0.002,0.009,0.093,-6.555
0.000,0.028,Train,C1,T240116-2015,2016,0.013,0.009,0.105,-6.184
0.000,0.074,Train,C1,T720503-2020,2016,0.035,0.009,0.127,-5.620
0.000,0.004,Train,C1,T730309-2020,2016,0.002,0.009,0.093,-6.554
0.000,0.002,Train,C1,T730408-2022,2016,0.001,0.009,0.092,-6.578
0.000,0.028,Train,C1,T240110-2020,2016,0.014,0.009,0.105,-6.173
0.000,0.014,Train,C1,T140304-2017,2016,0.007,0.009,0.098,-6.389
0.000,0.012,Train,C1,T140501-2018,2016,0.006,0.009,0.097,-6.423
0.000,0.009,Train,C1,T140614-2017,2016,0.004,0.009,0.096,-6.461
0.000,0.008,Train,C1,T190314-2015,2016,0.004,0.009,0.095,-6.487
0.000,0.010,Train,C1,T140702-2020,2016,0.005,0.009,0.096,-6.446
0.000,0.009,Train,C1,T180402-2015,2016,0.004,0.009,0.096,-6.468
0.000,0.003,Train,C1,T720702-2018,2016,0.001,0.009,0.093,-6.571
0.679,0.043,Train,C1,T150206-2022,2016,0.021,0.009,-0.567,
0.000,0.000,Train,C1,T720405-2018,2016,0.000,0.009,0.091,-6.615
0.000,0.003,Train,C1,T720602-2015,2016,0.001,0.009,0.093,-6.569
0.000,0.023,Train,C1,T240509-2015,2016,0.011,0.009,0.102,-6.255
0.000,0.008,Train,C1,T130207-2022,2016,0.004,0.009,0.095,-6.477
0.000,0.001,Train,C1,T720409-2015,2016,0.001,0.009,0.092,-6.592
0.000,0.021,Train,C1,T150502-2017,2016,0.010,0.009,0.101,-6.278
0.000,0.009,Train,C1,T140308-2019,2016,0.005,0.009,0.096,-6.458
0.000,0.000,Train,C1,T190303-2019,2016,0.000,0.009,0.092,-6.609
0.000,0.019,Train,C1,T190401-2015,2016,0.009,0.009,0.101,-6.306
0.000,0.022,Train,C1,T130703-2017,2016,0.010,0.009,0.102,-6.268
0.051,0.016,Train,C1,T170407-2017,2016,0.008,0.009,0.048,-9.117
0.000,0.028,Train,C1,T170304-2017,2016,0.013,0.009,0.105,-6.182
0.008,0.013,Train,C1,T190803-2022,2016,0.006,0.009,0.089,-6.686
0.053,0.037,Train,C1,T160502-2021,2016,0.018,0.009,0.056,-8.425
0.000,0.016,Train,C1,T240307-2018,2016,0.008,0.009,0.099,-6.353
0.000,0.002,Train,C1,T141306-2019,2016,0.001,0.009,0.092,-6.589
0.000,0.004,Train,C1,T150209-2015,2016,0.002,0.009,0.094,-6.539
0.005,0.011,Train,C1,T720207-2022,2016,0.005,0.009,0.092,-6.604
0.000,0.037,Train,C1,T180303-2021,2016,0.018,0.009,0.109,-6.054
0.136,0.003,Train,C1,T730209-2020,2016,0.001,0.009,-0.043,
0.000,0.004,Train,C1,T140808-2015,2016,0.002,0.009,0.093,-6.549
0.000,0.011,Train,C1,T130403-2022,2016,0.005,0.009,0.097,-6.432
0.000,0.014,Train,C1,T101105-2020,2016,0.006,0.009,0.098,-6.394
0.000,0.017,Train,C1,T240511-2018,2016,0.008,0.009,0.100,-6.335
0.000,0.005,Train,C1,T160602-2015,2016,0.002,0.009,0.094,-6.527
0.000,0.006,Train,C1,T160121-2020,2016,0.003,0.009,0.094,-6.512
0.000,0.007,Train,C1,T170301-2017,2016,0.003,0.009,0.095,-6.502
0.000,0.007,Train,C1,T101106-2022,2016,0.003,0.009,0.095,-6.503
0.000,0.023,Train,C1,T250104-2018,2016,0.011,0.009,0.102,-6.253
0.000,0.004,Train,C1,T130402-2019,2016,0.002,0.009,0.093,-6.550
0.000,0.025,Train,C1,T241105-2021,2016,0.012,0.009,0.103,-6.221
0.000,0.040,Train,C1,T170607-2021,2016,0.019,0.009,0.110,-6.023
0.000,0.000,Train,C1,T150402-2018,2016,0.000,0.009,0.092,-6.607
0.000,0.064,Train,C1,T140210-2020,2016,0.031,0.009,0.122,-5.728
0.000,0.035,Train,C1,T130702-2017,2016,0.016,0.009,0.108,-6.089
0.000,0.010,Train,C1,T140605-2017,2016,0.005,0.009,0.096,-6.456
0.000,0.004,Train,C1,T120610-2022,2016,0.002,0.009,0.093,-6.546
0.000,0.050,Train,C1,T260411-2022,2016,0.024,0.009,0.115,-5.894
0.000,0.005,Train,C1,T730702-2017,2016,0.003,0.009,0.094,-6.523
0.000,0.036,Train,C1,T141206-2021,2016,0.017,0.009,0.109,-6.064
0.000,0.006,Train,C1,T240604-2020,2016,0.003,0.009,0.094,-6.520
0.002,0.014,Train,C1,T720119-2017,2016,0.007,0.009,0.096,-6.451
0.000,0.088,Train,C1,T141405-2020,2016,0.042,0.009,0.133,-5.475
0.092,0.019,Train,C1,T150613-2017,2016,0.009,0.009,0.009,-21.367
0.000,0.006,Train,C1,T140717-2018,2016,0.003,0.009,0.094,-6.519
0.000,0.002,Train,C1,T130306-2021,2016,0.001,0.009,0.092,-6.587
0.000,0.070,Train,C1,T180607-2021,2016,0.033,0.009,0.125,-5.661
0.000,0.011,Train,C1,T190704-2022,2016,0.005,0.009,0.097,-6.436
0.000,0.008,Train,C1,T730303-2022,2016,0.004,0.009,0.095,-6.484
0.000,0.013,Train,C1,T150206-2017,2016,0.006,0.009,0.097,-6.409
0.005,0.003,Train,C1,T260405-2022,2016,0.002,0.009,0.088,-6.746
0.000,0.000,Train,C1,T150407-2019,2016,0.000,0.009,0.092,-6.608
0.000,0.011,Train,C1,T730312-2020,2016,0.005,0.009,0.097,-6.438
0.000,0.081,Train,C1,T200618-2022,2016,0.038,0.009,0.130,-5.551
0.000,0.004,Train,C1,T140814-2018,2016,0.002,0.009,0.093,-6.541
0.000,0.003,Train,C1,T141108-2021,2016,0.001,0.009,0.093,-6.566
0.000,0.009,Train,C1,T240111-2019,2016,0.004,0.009,0.096,-6.464
0.000,0.007,Train,C1,T170401-2018,2016,0.003,0.009,0.095,-6.502
0.000,0.002,Train,C1,T130205-2019,2016,0.001,0.009,0.093,-6.573
0.000,0.001,Train,C1,T150503-2018,2016,0.000,0.009,0.092,-6.606
0.000,0.006,Train,C1,T141411-2015,2016,0.003,0.009,0.094,-6.517
0.010,0.064,Train,C1,T140420-2022,2016,0.031,0.009,0.113,-5.960
0.000,0.007,Train,C1,T170207-2020,2016,0.004,0.009,0.095,-6.490
0.000,0.001,Train,C1,T160509-2019,2016,0.000,0.009,0.092,-6.606
0.122,0.056,Train,C1,T150204-2017,2016,0.027,0.009,-0.004,
0.000,0.022,Train,C1,T170305-2020,2016,0.010,0.009,0.102,-6.270
0.000,0.024,Train,C1,T190603-2020,2016,0.011,0.009,0.103,-6.240
0.000,0.013,Train,C1,T240512-2018,2016,0.006,0.009,0.098,-6.403
