Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE2,T380107-2016,2017,0.019,0.032,0.088,-6.756
0.000,0.105,Train,NE2,T470202-2018,2017,0.105,0.032,0.173,-4.804
0.000,0.002,Train,NE2,T390404-2018,2017,0.002,0.032,0.071,-7.521
0.027,0.019,Train,NE2,T440301-2019,2017,0.019,0.032,0.060,-8.173
0.000,0.009,Train,NE2,T450109-2020,2017,0.009,0.032,0.078,-7.183
0.000,0.005,Train,NE2,T460205-2021,2017,0.005,0.032,0.073,-7.409
0.000,0.000,Train,NE2,T470116-2020,2017,0.000,0.032,0.069,-7.636
0.000,0.011,Train,NE2,T301419-2015,2017,0.011,0.032,0.079,-7.104
0.000,0.025,Train,NE2,T460804-2015,2017,0.025,0.032,0.093,-6.555
0.000,0.009,Train,NE2,T412501-2016,2017,0.009,0.032,0.078,-7.173
0.000,0.017,Train,NE2,T470801-2019,2017,0.017,0.032,0.085,-6.856
0.000,0.031,Train,NE2,T401208-2016,2017,0.031,0.032,0.099,-6.349
0.000,0.063,Train,NE2,T420601-2020,2017,0.063,0.032,0.131,-5.518
0.000,0.054,Train,NE2,T420605-2015,2017,0.055,0.032,0.123,-5.703
0.000,0.002,Train,NE2,T401203-2018,2017,0.002,0.032,0.070,-7.554
0.000,0.003,Train,NE2,T461205-2018,2017,0.003,0.032,0.071,-7.510
0.000,0.026,Train,NE2,T430506-2019,2017,0.026,0.032,0.094,-6.523
0.000,0.018,Train,NE2,T490507-2020,2017,0.018,0.032,0.086,-6.817
0.000,0.012,Train,NE2,T480303-2021,2017,0.012,0.032,0.080,-7.065
0.000,0.010,Train,NE2,T401013-2021,2017,0.010,0.032,0.078,-7.161
0.000,0.009,Train,NE2,T421105-2015,2017,0.009,0.032,0.078,-7.171
0.000,0.005,Train,NE2,T461701-2020,2017,0.005,0.032,0.074,-7.367
0.000,0.006,Train,NE2,T410118-2022,2017,0.006,0.032,0.075,-7.316
0.000,0.020,Train,NE2,T460115-2016,2017,0.020,0.032,0.089,-6.712
0.000,0.010,Train,NE2,T410804-2021,2017,0.010,0.032,0.078,-7.153
0.010,0.027,Train,NE2,T390406-2022,2017,0.028,0.032,0.086,-6.818
0.000,0.002,Train,NE2,T470305-2015,2017,0.002,0.032,0.070,-7.554
0.000,0.006,Train,NE2,T401016-2015,2017,0.006,0.032,0.074,-7.331
0.000,0.029,Train,NE2,T400204-2022,2017,0.029,0.032,0.098,-6.397
0.000,0.017,Train,NE2,T471301-2015,2017,0.017,0.032,0.085,-6.858
0.000,0.008,Train,NE2,T410804-2018,2017,0.008,0.032,0.077,-7.218
0.000,0.008,Train,NE2,T410409-2019,2017,0.008,0.032,0.076,-7.254
0.000,0.004,Train,NE2,T471210-2021,2017,0.004,0.032,0.072,-7.459
0.000,0.019,Train,NE2,T460606-2022,2017,0.019,0.032,0.087,-6.784
0.000,0.010,Train,NE2,T410704-2020,2017,0.010,0.032,0.079,-7.125
0.067,0.007,Train,NE2,T440103-2016,2017,0.007,0.032,0.008,-22.885
0.020,0.027,Train,NE2,T401802-2022,2017,0.027,0.032,0.076,-7.274
0.002,0.023,Train,NE2,T470812-2019,2017,0.024,0.032,0.090,-6.684
0.000,0.037,Train,NE2,T412203-2015,2017,0.037,0.032,0.105,-6.174
0.000,0.019,Train,NE2,T420605-2019,2017,0.019,0.032,0.087,-6.773
0.017,0.048,Train,NE2,T402203-2022,2017,0.048,0.032,0.100,-6.337
0.000,0.020,Train,NE2,T490101-2015,2017,0.020,0.032,0.088,-6.731
0.041,0.017,Train,NE2,T301403-2021,2017,0.017,0.032,0.044,-9.550
0.031,0.202,Train,NE2,T480808-2015,2017,0.203,0.032,0.240,-4.085
0.081,0.060,Train,NE2,T401001-2022,2017,0.060,0.032,0.047,-9.239
0.000,0.002,Train,NE2,T401001-2020,2017,0.002,0.032,0.071,-7.516
0.000,0.027,Train,NE2,T480607-2022,2017,0.028,0.032,0.096,-6.461
0.000,0.008,Train,NE2,T410303-2015,2017,0.008,0.032,0.076,-7.249
0.000,0.006,Train,NE2,T370201-2015,2017,0.006,0.032,0.074,-7.357
0.000,0.040,Train,NE2,T480104-2015,2017,0.040,0.032,0.108,-6.087
0.000,0.016,Train,NE2,T380402-2016,2017,0.017,0.032,0.085,-6.867
0.000,0.004,Train,NE2,T471501-2016,2017,0.004,0.032,0.072,-7.454
0.000,0.018,Train,NE2,T440620-2020,2017,0.018,0.032,0.086,-6.819
0.000,0.067,Train,NE2,T401704-2020,2017,0.067,0.032,0.135,-5.436
0.000,0.012,Train,NE2,T470107-2016,2017,0.013,0.032,0.081,-7.035
0.000,0.000,Train,NE2,T401406-2015,2017,0.000,0.032,0.068,-7.649
0.000,0.001,Train,NE2,T490505-2015,2017,0.001,0.032,0.069,-7.598
0.000,0.017,Train,NE2,T411702-2021,2017,0.017,0.032,0.085,-6.845
0.005,0.069,Train,NE2,T380803-2015,2017,0.069,0.032,0.133,-5.488
0.118,0.028,Train,NE2,T361306-2022,2017,0.028,0.032,-0.022,
0.000,0.010,Train,NE2,T481005-2022,2017,0.010,0.032,0.078,-7.152
0.000,0.002,Train,NE2,T410415-2015,2017,0.002,0.032,0.070,-7.542
0.000,0.006,Train,NE2,T370202-2022,2017,0.006,0.032,0.075,-7.327
0.000,0.084,Train,NE2,T401201-2021,2017,0.084,0.032,0.152,-5.127
0.000,0.051,Train,NE2,T402505-2021,2017,0.051,0.032,0.120,-5.782
0.000,0.020,Train,NE2,T412005-2019,2017,0.020,0.032,0.088,-6.727
0.001,0.018,Train,NE2,T390408-2022,2017,0.018,0.032,0.085,-6.841
0.000,0.010,Train,NE2,T421303-2019,2017,0.010,0.032,0.079,-7.135
0.033,0.016,Train,NE2,T440114-2019,2017,0.016,0.032,0.051,-8.860
0.000,0.027,Train,NE2,T420802-2018,2017,0.027,0.032,0.096,-6.462
0.000,0.045,Train,NE2,T360404-2020,2017,0.045,0.032,0.113,-5.939
0.000,0.012,Train,NE2,T401617-2019,2017,0.013,0.032,0.081,-7.034
0.000,0.008,Train,NE2,T470801-2021,2017,0.008,0.032,0.076,-7.237
0.000,0.025,Train,NE2,T440114-2016,2017,0.025,0.032,0.093,-6.552
0.000,0.117,Train,NE2,T480401-2022,2017,0.118,0.032,0.186,-4.636
0.000,0.006,Train,NE2,T410904-2020,2017,0.006,0.032,0.074,-7.346
0.000,0.011,Train,NE2,T450901-2020,2017,0.011,0.032,0.079,-7.110
0.000,0.012,Train,NE2,T410601-2015,2017,0.012,0.032,0.081,-7.047
0.000,0.014,Train,NE2,T461101-2019,2017,0.014,0.032,0.082,-6.968
0.000,0.010,Train,NE2,T343203-2016,2017,0.010,0.032,0.078,-7.159
0.001,0.035,Train,NE2,T301603-2021,2017,0.035,0.032,0.102,-6.249
0.000,0.003,Train,NE2,T401205-2019,2017,0.003,0.032,0.072,-7.464
0.000,0.006,Train,NE2,T400911-2020,2017,0.006,0.032,0.074,-7.336
0.000,0.004,Train,NE2,T400506-2020,2017,0.004,0.032,0.073,-7.427
0.000,0.006,Train,NE2,T460203-2015,2017,0.006,0.032,0.074,-7.354
0.000,0.031,Train,NE2,T410410-2022,2017,0.032,0.032,0.100,-6.328
0.000,0.020,Train,NE2,T401904-2021,2017,0.020,0.032,0.089,-6.716
0.000,0.006,Train,NE2,T490508-2015,2017,0.007,0.032,0.075,-7.311
0.001,0.011,Train,NE2,T440618-2019,2017,0.011,0.032,0.079,-7.135
0.000,0.000,Train,NE2,T400602-2018,2017,0.000,0.032,0.068,-7.651
0.000,0.000,Train,NE2,T401613-2018,2017,0.000,0.032,0.068,-7.651
0.000,0.099,Train,NE2,T430502-2021,2017,0.100,0.032,0.168,-4.880
0.284,0.119,Train,NE2,T400112-2021,2017,0.119,0.032,-0.096,
0.039,0.006,Train,NE2,T370202-2018,2017,0.006,0.032,0.036,-10.600
0.000,0.017,Train,NE2,T411901-2018,2017,0.017,0.032,0.085,-6.855
0.020,0.104,Train,NE2,T420601-2022,2017,0.104,0.032,0.152,-5.126
0.000,0.009,Train,NE2,T460809-2019,2017,0.009,0.032,0.078,-7.172
0.000,0.009,Train,NE2,T460707-2022,2017,0.009,0.032,0.077,-7.214
0.000,0.003,Train,NE2,T471303-2020,2017,0.003,0.032,0.072,-7.477
0.000,0.083,Train,NE2,T390309-2015,2017,0.084,0.032,0.152,-5.132
0.000,0.110,Train,NE2,T420913-2022,2017,0.111,0.032,0.179,-4.729
0.000,0.001,Train,NE2,T450907-2021,2017,0.001,0.032,0.070,-7.571
0.000,0.047,Train,NE2,T451601-2019,2017,0.047,0.032,0.115,-5.886
0.000,0.044,Train,NE2,T430210-2022,2017,0.044,0.032,0.112,-5.972
0.000,0.033,Train,NE2,T451603-2016,2017,0.033,0.032,0.101,-6.282
0.196,0.041,Train,NE2,T440109-2022,2017,0.041,0.032,-0.087,
0.000,0.013,Train,NE2,T481007-2019,2017,0.013,0.032,0.081,-7.032
0.000,0.001,Train,NE2,T401707-2015,2017,0.001,0.032,0.069,-7.594
0.000,0.071,Train,NE2,T480306-2021,2017,0.071,0.032,0.140,-5.349
0.000,0.011,Train,NE2,T411709-2015,2017,0.011,0.032,0.080,-7.082
0.000,0.029,Train,NE2,T361402-2021,2017,0.029,0.032,0.097,-6.418
0.002,0.049,Train,NE2,T460508-2019,2017,0.049,0.032,0.115,-5.888
0.000,0.009,Train,NE2,T410407-2022,2017,0.009,0.032,0.077,-7.206
0.000,0.015,Train,NE2,T410618-2015,2017,0.015,0.032,0.084,-6.914
0.045,0.073,Train,NE2,T361001-2016,2017,0.073,0.032,0.096,-6.438
0.205,0.145,Train,NE2,T402204-2021,2017,0.146,0.032,0.009,-20.845
0.000,0.016,Train,NE2,T451009-2020,2017,0.016,0.032,0.085,-6.878
0.000,0.015,Train,NE2,T380702-2019,2017,0.015,0.032,0.083,-6.945
0.000,0.012,Train,NE2,T490206-2021,2017,0.012,0.032,0.081,-7.042
0.000,0.002,Train,NE2,T361002-2015,2017,0.002,0.032,0.071,-7.524
0.000,0.003,Train,NE2,T401509-2019,2017,0.003,0.032,0.071,-7.506
0.000,0.128,Train,NE2,T380704-2022,2017,0.128,0.032,0.196,-4.513
0.000,0.016,Train,NE2,T440501-2019,2017,0.016,0.032,0.084,-6.898
0.000,0.027,Train,NE2,T300301-2022,2017,0.027,0.032,0.096,-6.468
0.000,0.062,Train,NE2,T361304-2022,2017,0.062,0.032,0.130,-5.544
0.000,0.022,Train,NE2,T420804-2020,2017,0.022,0.032,0.091,-6.640
0.000,0.022,Train,NE2,T470601-2022,2017,0.022,0.032,0.091,-6.641
0.000,0.016,Train,NE2,T461504-2018,2017,0.016,0.032,0.084,-6.894
0.000,0.017,Train,NE2,T302501-2016,2017,0.017,0.032,0.085,-6.846
0.022,0.050,Train,NE2,T401201-2022,2017,0.051,0.032,0.097,-6.423
0.040,0.027,Train,NE2,T430106-2019,2017,0.027,0.032,0.055,-8.556
0.018,0.044,Train,NE2,T471701-2019,2017,0.044,0.032,0.094,-6.519
0.000,0.016,Train,NE2,T420303-2022,2017,0.016,0.032,0.085,-6.873
0.000,0.013,Train,NE2,T400603-2020,2017,0.013,0.032,0.081,-7.026
0.000,0.021,Train,NE2,T380406-2020,2017,0.021,0.032,0.090,-6.674
0.045,0.115,Train,NE2,T402203-2021,2017,0.115,0.032,0.139,-5.370
0.000,0.034,Train,NE2,T460506-2021,2017,0.034,0.032,0.102,-6.247
0.000,0.038,Train,NE2,T460510-2022,2017,0.038,0.032,0.107,-6.124
0.000,0.035,Train,NE2,T410617-2022,2017,0.035,0.032,0.103,-6.233
0.001,0.070,Train,NE2,T401704-2021,2017,0.070,0.032,0.138,-5.392
0.000,0.003,Train,NE2,T470605-2015,2017,0.003,0.032,0.071,-7.496
0.000,0.009,Train,NE2,T430107-2018,2017,0.009,0.032,0.078,-7.173
0.067,0.058,Train,NE2,T400402-2021,2017,0.058,0.032,0.060,-8.187
0.000,0.017,Train,NE2,T410109-2021,2017,0.017,0.032,0.086,-6.840
0.000,0.042,Train,NE2,T481203-2022,2017,0.042,0.032,0.110,-6.027
0.000,0.010,Train,NE2,T460606-2015,2017,0.010,0.032,0.079,-7.131
0.002,0.061,Train,NE2,T361302-2020,2017,0.061,0.032,0.128,-5.594
0.000,0.007,Train,NE2,T460802-2022,2017,0.007,0.032,0.075,-7.291
0.000,0.001,Train,NE2,T490305-2020,2017,0.001,0.032,0.070,-7.574
0.000,0.019,Train,NE2,T421105-2019,2017,0.019,0.032,0.088,-6.750
0.000,0.180,Train,NE2,T380705-2018,2017,0.181,0.032,0.249,-4.008
0.128,0.270,Train,NE2,T380406-2018,2017,0.271,0.032,0.212,-4.348
0.000,0.019,Train,NE2,T440913-2018,2017,0.019,0.032,0.088,-6.754
0.128,0.228,Train,NE2,T490406-2018,2017,0.229,0.032,0.169,-4.860
0.007,0.006,Train,NE2,T460203-2018,2017,0.006,0.032,0.068,-7.672
0.000,0.015,Train,NE2,T471201-2022,2017,0.015,0.032,0.083,-6.940
0.000,0.012,Train,NE2,T460611-2020,2017,0.012,0.032,0.081,-7.047
0.000,0.008,Train,NE2,T390303-2018,2017,0.008,0.032,0.076,-7.258
0.002,0.027,Train,NE2,T450904-2018,2017,0.027,0.032,0.093,-6.549
0.016,0.251,Train,NE2,T401213-2022,2017,0.252,0.032,0.304,-3.626
0.000,0.026,Train,NE2,T470204-2021,2017,0.026,0.032,0.094,-6.515
0.344,0.085,Train,NE2,T401303-2022,2017,0.085,0.032,-0.191,
0.000,0.009,Train,NE2,T460809-2016,2017,0.009,0.032,0.077,-7.198
0.000,0.045,Train,NE2,T380401-2020,2017,0.045,0.032,0.113,-5.938
0.000,0.078,Train,NE2,T420204-2016,2017,0.078,0.032,0.146,-5.230
0.016,0.056,Train,NE2,T402404-2022,2017,0.056,0.032,0.109,-6.066
0.000,0.040,Train,NE2,T401212-2021,2017,0.040,0.032,0.109,-6.064
0.000,0.005,Train,NE2,T440114-2020,2017,0.005,0.032,0.073,-7.379
0.000,0.035,Train,NE2,T420806-2020,2017,0.035,0.032,0.103,-6.227
0.002,0.061,Train,NE2,T471704-2019,2017,0.061,0.032,0.127,-5.606
0.000,0.009,Train,NE2,T430504-2020,2017,0.009,0.032,0.077,-7.199
0.003,0.020,Train,NE2,T461603-2019,2017,0.020,0.032,0.085,-6.866
0.000,0.002,Train,NE2,T390110-2015,2017,0.002,0.032,0.070,-7.542
0.007,0.088,Train,NE2,T361301-2020,2017,0.088,0.032,0.150,-5.170
0.000,0.042,Train,NE2,T440706-2021,2017,0.042,0.032,0.110,-6.029
0.000,0.040,Train,NE2,T461502-2022,2017,0.040,0.032,0.108,-6.086
0.075,0.034,Train,NE2,T471602-2015,2017,0.034,0.032,0.028,-12.027
0.000,0.011,Train,NE2,T390605-2021,2017,0.011,0.032,0.079,-7.110
0.000,0.003,Train,NE2,T400111-2018,2017,0.003,0.032,0.071,-7.480
0.000,0.014,Train,NE2,T450714-2021,2017,0.014,0.032,0.083,-6.951
0.000,0.017,Train,NE2,T460602-2016,2017,0.017,0.032,0.085,-6.849
0.000,0.007,Train,NE2,T343001-2015,2017,0.007,0.032,0.075,-7.282
0.000,0.001,Train,NE2,T411112-2020,2017,0.001,0.032,0.069,-7.622
0.000,0.023,Train,NE2,T342105-2018,2017,0.023,0.032,0.091,-6.614
0.011,0.064,Train,NE2,T401604-2021,2017,0.064,0.032,0.121,-5.743
0.000,0.008,Train,NE2,T451605-2020,2017,0.008,0.032,0.076,-7.258
0.000,0.005,Train,NE2,T410506-2019,2017,0.005,0.032,0.073,-7.402
0.000,0.003,Train,NE2,T360409-2015,2017,0.003,0.032,0.071,-7.491
0.000,0.041,Train,NE2,T430805-2021,2017,0.041,0.032,0.110,-6.044
0.000,0.014,Train,NE2,T471220-2021,2017,0.014,0.032,0.082,-6.977
0.000,0.036,Train,NE2,T450907-2019,2017,0.036,0.032,0.104,-6.198
0.048,0.034,Train,NE2,T390202-2022,2017,0.034,0.032,0.054,-8.611
0.000,0.019,Train,NE2,T471214-2016,2017,0.019,0.032,0.087,-6.777
0.000,0.014,Train,NE2,T411109-2021,2017,0.014,0.032,0.082,-6.968
0.000,0.005,Train,NE2,T361102-2018,2017,0.005,0.032,0.073,-7.387
0.068,0.061,Train,NE2,T490111-2019,2017,0.062,0.032,0.061,-8.074
0.000,0.009,Train,NE2,T420101-2018,2017,0.009,0.032,0.078,-7.173
0.000,0.002,Train,NE2,T401101-2015,2017,0.002,0.032,0.070,-7.537
0.000,0.008,Train,NE2,T400609-2022,2017,0.008,0.032,0.076,-7.233
0.189,0.058,Train,NE2,T420502-2021,2017,0.058,0.032,-0.063,
0.000,0.017,Train,NE2,T410118-2019,2017,0.017,0.032,0.086,-6.833
0.024,0.022,Train,NE2,T430113-2019,2017,0.022,0.032,0.067,-7.720
0.045,0.049,Train,NE2,T440312-2019,2017,0.049,0.032,0.072,-7.431
0.000,0.091,Train,NE2,T480104-2016,2017,0.091,0.032,0.159,-5.012
0.000,0.040,Train,NE2,T411713-2019,2017,0.040,0.032,0.108,-6.085
0.000,0.043,Train,NE2,T440501-2015,2017,0.043,0.032,0.111,-5.996
0.000,0.002,Train,NE2,T450902-2020,2017,0.002,0.032,0.070,-7.545
0.000,0.045,Train,NE2,T420108-2016,2017,0.045,0.032,0.113,-5.949
0.000,0.000,Train,NE2,T461103-2015,2017,0.000,0.032,0.068,-7.651
0.039,0.018,Train,NE2,T470408-2018,2017,0.018,0.032,0.048,-9.176
0.000,0.048,Train,NE2,T340508-2022,2017,0.048,0.032,0.117,-5.852
0.000,0.027,Train,NE2,T460512-2018,2017,0.027,0.032,0.095,-6.488
0.000,0.001,Train,NE2,T400609-2018,2017,0.001,0.032,0.070,-7.575
0.030,0.040,Train,NE2,T481006-2015,2017,0.040,0.032,0.078,-7.140
0.000,0.094,Train,NE2,T430801-2015,2017,0.095,0.032,0.163,-4.955
0.000,0.013,Train,NE2,T302107-2019,2017,0.013,0.032,0.081,-7.025
0.000,0.028,Train,NE2,T461304-2021,2017,0.028,0.032,0.097,-6.431
0.000,0.015,Train,NE2,T402502-2020,2017,0.015,0.032,0.084,-6.911
0.103,0.072,Train,NE2,T400408-2016,2017,0.072,0.032,0.037,-10.395
0.000,0.009,Train,NE2,T470111-2015,2017,0.009,0.032,0.078,-7.174
0.000,0.016,Train,NE2,T481102-2016,2017,0.016,0.032,0.084,-6.894
0.000,0.015,Train,NE2,T412503-2018,2017,0.015,0.032,0.083,-6.944
0.000,0.005,Train,NE2,T301411-2018,2017,0.005,0.032,0.074,-7.366
0.000,0.025,Train,NE2,T400711-2022,2017,0.025,0.032,0.094,-6.538
0.000,0.034,Train,NE2,T370203-2022,2017,0.034,0.032,0.103,-6.238
0.000,0.037,Train,NE2,T461703-2015,2017,0.037,0.032,0.105,-6.170
0.000,0.036,Train,NE2,T360507-2019,2017,0.036,0.032,0.104,-6.192
0.006,0.027,Train,NE2,T461705-2019,2017,0.027,0.032,0.089,-6.689
0.206,0.026,Train,NE2,T430208-2022,2017,0.026,0.032,-0.111,
0.000,0.039,Train,NE2,T420602-2018,2017,0.039,0.032,0.107,-6.102
0.000,0.007,Train,NE2,T440610-2020,2017,0.007,0.032,0.075,-7.281
0.000,0.032,Train,NE2,T420705-2018,2017,0.032,0.032,0.101,-6.307
0.000,0.091,Train,NE2,T420303-2019,2017,0.091,0.032,0.160,-5.005
0.000,0.017,Train,NE2,T400110-2016,2017,0.017,0.032,0.086,-6.839
0.000,0.001,Train,NE2,T440306-2018,2017,0.001,0.032,0.069,-7.601
0.000,0.016,Train,NE2,T301704-2018,2017,0.017,0.032,0.085,-6.867
0.000,0.013,Train,NE2,T390309-2016,2017,0.013,0.032,0.082,-7.001
0.000,0.008,Train,NE2,T410301-2021,2017,0.008,0.032,0.077,-7.220
0.000,0.003,Train,NE2,T412001-2021,2017,0.003,0.032,0.072,-7.473
0.000,0.039,Train,NE2,T401614-2016,2017,0.039,0.032,0.108,-6.099
0.000,0.004,Train,NE2,T402105-2016,2017,0.004,0.032,0.072,-7.442
0.000,0.039,Train,NE2,T341118-2018,2017,0.039,0.032,0.107,-6.114
0.000,0.031,Train,NE2,T300301-2018,2017,0.031,0.032,0.099,-6.342
0.000,0.025,Train,NE2,T440705-2021,2017,0.025,0.032,0.093,-6.553
0.000,0.004,Train,NE2,T480504-2021,2017,0.004,0.032,0.072,-7.428
0.000,0.017,Train,NE2,T412104-2022,2017,0.017,0.032,0.085,-6.844
0.000,0.028,Train,NE2,T420903-2016,2017,0.028,0.032,0.096,-6.441
0.000,0.002,Train,NE2,T402303-2020,2017,0.002,0.032,0.070,-7.553
0.001,0.034,Train,NE2,T390405-2016,2017,0.035,0.032,0.102,-6.271
0.016,0.017,Train,NE2,T471102-2018,2017,0.017,0.032,0.070,-7.570
0.002,0.018,Train,NE2,T411705-2022,2017,0.018,0.032,0.085,-6.876
0.319,0.102,Train,NE2,T390104-2016,2017,0.103,0.032,-0.148,
0.001,0.019,Train,NE2,T340501-2019,2017,0.019,0.032,0.086,-6.814
0.005,0.048,Train,NE2,T301419-2022,2017,0.048,0.032,0.111,-5.998
0.000,0.002,Train,NE2,T460504-2015,2017,0.002,0.032,0.070,-7.547
0.000,0.019,Train,NE2,T360306-2016,2017,0.020,0.032,0.088,-6.746
0.000,0.019,Train,NE2,T430105-2022,2017,0.019,0.032,0.087,-6.762
0.000,0.026,Train,NE2,T420114-2020,2017,0.026,0.032,0.094,-6.507
0.000,0.002,Train,NE2,T410111-2019,2017,0.002,0.032,0.070,-7.557
0.000,0.000,Train,NE2,T440604-2018,2017,0.000,0.032,0.069,-7.635
0.098,0.071,Train,NE2,T390503-2016,2017,0.071,0.032,0.041,-9.852
0.000,0.009,Train,NE2,T400805-2019,2017,0.009,0.032,0.077,-7.197
0.000,0.019,Train,NE2,T461307-2018,2017,0.019,0.032,0.087,-6.761
0.000,0.008,Train,NE2,T470814-2021,2017,0.008,0.032,0.076,-7.258
0.000,0.000,Train,NE2,T400604-2018,2017,0.000,0.032,0.068,-7.651
0.000,0.013,Train,NE2,T461307-2016,2017,0.013,0.032,0.082,-7.000
0.000,0.040,Train,NE2,T410617-2019,2017,0.040,0.032,0.109,-6.063
0.000,0.011,Train,NE2,T480302-2016,2017,0.011,0.032,0.079,-7.109
0.025,0.254,Train,NE2,T420604-2021,2017,0.255,0.032,0.298,-3.663
0.000,0.034,Train,NE2,T460602-2021,2017,0.034,0.032,0.102,-6.252
0.324,0.276,Train,NE2,T380802-2018,2017,0.277,0.032,0.021,-13.708
0.000,0.033,Train,NE2,T341203-2016,2017,0.033,0.032,0.102,-6.268
0.000,0.014,Train,NE2,T340906-2021,2017,0.014,0.032,0.082,-6.964
0.000,0.017,Train,NE2,T480114-2021,2017,0.017,0.032,0.085,-6.858
0.000,0.061,Train,NE2,T480408-2015,2017,0.061,0.032,0.130,-5.551
0.000,0.011,Train,NE2,T450704-2016,2017,0.011,0.032,0.080,-7.091
0.042,0.004,Train,NE2,T430207-2018,2017,0.004,0.032,0.030,-11.554
0.000,0.002,Train,NE2,T470901-2020,2017,0.002,0.032,0.070,-7.556
0.000,0.028,Train,NE2,T480312-2016,2017,0.028,0.032,0.096,-6.452
0.000,0.006,Train,NE2,T401901-2019,2017,0.006,0.032,0.074,-7.352
0.000,0.032,Train,NE2,T460714-2021,2017,0.032,0.032,0.100,-6.310
0.005,0.017,Train,NE2,T460116-2019,2017,0.017,0.032,0.080,-7.070
0.000,0.001,Train,NE2,T411003-2015,2017,0.001,0.032,0.069,-7.596
0.000,0.017,Train,NE2,T470605-2019,2017,0.018,0.032,0.086,-6.827
0.000,0.041,Train,NE2,T410503-2022,2017,0.041,0.032,0.109,-6.045
0.000,0.001,Train,NE2,T390304-2020,2017,0.001,0.032,0.069,-7.592
0.000,0.022,Train,NE2,T420802-2022,2017,0.022,0.032,0.090,-6.653
0.000,0.033,Train,NE2,T410601-2018,2017,0.034,0.032,0.102,-6.264
0.000,0.005,Train,NE2,T430513-2021,2017,0.005,0.032,0.073,-7.394
0.127,0.116,Train,NE2,T380111-2018,2017,0.116,0.032,0.058,-8.336
0.000,0.002,Train,NE2,T441202-2016,2017,0.002,0.032,0.071,-7.527
0.000,0.024,Train,NE2,T400906-2021,2017,0.024,0.032,0.092,-6.582
0.000,0.014,Train,NE2,T390105-2020,2017,0.014,0.032,0.083,-6.961
0.000,0.003,Train,NE2,T390108-2021,2017,0.003,0.032,0.072,-7.473
0.000,0.026,Train,NE2,T480806-2019,2017,0.026,0.032,0.094,-6.525
0.035,0.154,Train,NE2,T380107-2018,2017,0.154,0.032,0.187,-4.619
0.000,0.051,Train,NE2,T420803-2016,2017,0.051,0.032,0.119,-5.791
0.000,0.040,Train,NE2,T360114-2016,2017,0.041,0.032,0.109,-6.062
0.000,0.008,Train,NE2,T412101-2019,2017,0.008,0.032,0.076,-7.258
0.000,0.000,Train,NE2,T390101-2015,2017,0.000,0.032,0.068,-7.651
0.000,0.007,Train,NE2,T421301-2018,2017,0.007,0.032,0.076,-7.270
0.000,0.120,Train,NE2,T401406-2021,2017,0.120,0.032,0.188,-4.609
0.000,0.039,Train,NE2,T440915-2019,2017,0.039,0.032,0.107,-6.105
0.124,0.022,Train,NE2,T460403-2016,2017,0.022,0.032,-0.033,
0.000,0.002,Train,NE2,T480305-2020,2017,0.002,0.032,0.070,-7.558
0.176,0.055,Train,NE2,T300710-2020,2017,0.055,0.032,-0.053,
0.000,0.006,Train,NE2,T400105-2018,2017,0.006,0.032,0.074,-7.338
0.000,0.002,Train,NE2,T440109-2020,2017,0.002,0.032,0.070,-7.544
0.000,0.036,Train,NE2,T400605-2021,2017,0.036,0.032,0.105,-6.181
0.000,0.101,Train,NE2,T480403-2022,2017,0.101,0.032,0.169,-4.859
0.102,0.015,Train,NE2,T440307-2019,2017,0.015,0.032,-0.018,
0.046,0.010,Train,NE2,T402402-2019,2017,0.011,0.032,0.033,-11.083
0.000,0.070,Train,NE2,T431503-2022,2017,0.070,0.032,0.138,-5.379
0.000,0.026,Train,NE2,T410701-2020,2017,0.026,0.032,0.094,-6.525
0.000,0.005,Train,NE2,T470121-2020,2017,0.005,0.032,0.073,-7.408
0.000,0.000,Train,NE2,T390302-2020,2017,0.000,0.032,0.069,-7.629
0.000,0.134,Train,NE2,T430805-2022,2017,0.134,0.032,0.203,-4.441
0.000,0.073,Train,NE2,T361011-2021,2017,0.073,0.032,0.141,-5.323
0.000,0.035,Train,NE2,T460508-2020,2017,0.035,0.032,0.104,-6.214
0.000,0.097,Train,NE2,T460506-2018,2017,0.098,0.032,0.166,-4.907
0.000,0.046,Train,NE2,T410505-2022,2017,0.046,0.032,0.115,-5.903
0.000,0.127,Train,NE2,T490706-2018,2017,0.128,0.032,0.196,-4.519
0.072,0.010,Train,NE2,T471009-2015,2017,0.010,0.032,0.006,-25.200
0.000,0.006,Train,NE2,T461002-2015,2017,0.006,0.032,0.074,-7.354
0.000,0.011,Train,NE2,T302105-2015,2017,0.011,0.032,0.079,-7.108
0.000,0.013,Train,NE2,T340111-2020,2017,0.013,0.032,0.081,-7.032
0.000,0.040,Train,NE2,T361205-2022,2017,0.041,0.032,0.109,-6.060
0.000,0.024,Train,NE2,T420502-2018,2017,0.024,0.032,0.092,-6.585
0.000,0.036,Train,NE2,T420402-2018,2017,0.036,0.032,0.104,-6.201
0.000,0.005,Train,NE2,T470305-2022,2017,0.005,0.032,0.074,-7.371
0.000,0.007,Train,NE2,T401304-2018,2017,0.007,0.032,0.075,-7.295
0.000,0.020,Train,NE2,T380405-2019,2017,0.020,0.032,0.088,-6.738
0.000,0.004,Train,NE2,T440507-2018,2017,0.004,0.032,0.072,-7.434
