Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,N1,T571101-2019,2020,0.002,0.001,0.101,-6.294
0.000,0.006,Train,N1,T571603-2019,2020,0.001,0.001,0.100,-6.339
0.088,0.065,Train,N1,T670309-2017,2020,0.005,0.001,0.016,-15.619
0.000,0.008,Train,N1,T530307-2016,2020,0.001,0.001,0.100,-6.335
0.000,0.002,Train,N1,T640503-2018,2020,0.000,0.001,0.099,-6.350
0.000,0.004,Train,N1,T540401-2019,2020,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N1,T540111-2016,2020,0.001,0.001,0.100,-6.337
0.017,0.008,Train,N1,T550403-2016,2020,0.001,0.001,0.082,-6.964
0.000,0.001,Train,N1,T560606-2018,2020,0.000,0.001,0.099,-6.352
0.000,0.007,Train,N1,T670310-2018,2020,0.001,0.001,0.100,-6.337
0.000,0.010,Train,N1,T500708-2015,2020,0.001,0.001,0.100,-6.329
0.000,0.003,Train,N1,T630404-2016,2020,0.000,0.001,0.099,-6.349
0.000,0.000,Train,N1,T510502-2015,2020,0.000,0.001,0.099,-6.355
0.000,0.013,Train,N1,T501602-2022,2020,0.001,0.001,0.100,-6.321
0.000,0.005,Train,N1,T520301-2019,2020,0.000,0.001,0.099,-6.343
0.000,0.001,Train,N1,T540206-2021,2020,0.000,0.001,0.099,-6.352
0.000,0.002,Train,N1,T501302-2017,2020,0.000,0.001,0.099,-6.351
0.000,0.008,Train,N1,T570106-2016,2020,0.001,0.001,0.100,-6.334
0.045,0.003,Train,N1,T502204-2017,2020,0.000,0.001,0.054,-8.582
0.000,0.014,Train,N1,T570501-2021,2020,0.001,0.001,0.100,-6.319
0.000,0.003,Train,N1,T501910-2018,2020,0.000,0.001,0.099,-6.348
0.048,0.022,Train,N1,T570115-2017,2020,0.002,0.001,0.053,-8.680
0.034,0.006,Train,N1,T550102-2018,2020,0.001,0.001,0.065,-7.819
0.000,0.012,Train,N1,T500405-2018,2020,0.001,0.001,0.100,-6.324
0.000,0.004,Train,N1,T570503-2022,2020,0.000,0.001,0.099,-6.344
0.000,0.013,Train,N1,T500401-2022,2020,0.001,0.001,0.100,-6.321
0.000,0.006,Train,N1,T501606-2016,2020,0.001,0.001,0.100,-6.338
0.000,0.018,Train,N1,T580304-2017,2020,0.002,0.001,0.101,-6.306
0.000,0.001,Train,N1,T550714-2017,2020,0.000,0.001,0.099,-6.353
0.000,0.004,Train,N1,T520503-2018,2020,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N1,T530403-2017,2020,0.001,0.001,0.100,-6.337
0.000,0.017,Train,N1,T520702-2022,2020,0.001,0.001,0.100,-6.311
0.000,0.004,Train,N1,T550610-2021,2020,0.000,0.001,0.099,-6.345
0.000,0.000,Train,N1,T540605-2016,2020,0.000,0.001,0.099,-6.355
0.000,0.016,Train,N1,T570706-2021,2020,0.001,0.001,0.100,-6.312
0.018,0.023,Train,N1,T551201-2018,2020,0.002,0.001,0.083,-6.931
0.000,0.009,Train,N1,T571002-2022,2020,0.001,0.001,0.100,-6.331
0.007,0.012,Train,N1,T530901-2017,2020,0.001,0.001,0.093,-6.564
0.000,0.000,Train,N1,T510201-2017,2020,0.000,0.001,0.099,-6.355
0.000,0.001,Train,N1,T550205-2021,2020,0.000,0.001,0.099,-6.353
0.000,0.005,Train,N1,T510305-2016,2020,0.000,0.001,0.099,-6.341
0.000,0.030,Train,N1,T540208-2017,2020,0.003,0.001,0.102,-6.276
0.022,0.047,Train,N1,T670306-2017,2020,0.004,0.001,0.081,-7.023
0.000,0.008,Train,N1,T551501-2015,2020,0.001,0.001,0.100,-6.334
0.000,0.007,Train,N1,T670408-2019,2020,0.001,0.001,0.100,-6.337
0.000,0.009,Train,N1,T530305-2016,2020,0.001,0.001,0.100,-6.335
0.000,0.009,Train,N1,T550610-2019,2020,0.001,0.001,0.100,-6.331
0.000,0.007,Train,N1,T620104-2018,2020,0.001,0.001,0.100,-6.337
0.000,0.012,Train,N1,T520503-2019,2020,0.001,0.001,0.100,-6.323
0.000,0.001,Train,N1,T501410-2019,2020,0.000,0.001,0.099,-6.353
0.000,0.003,Train,N1,T570711-2016,2020,0.000,0.001,0.099,-6.347
0.020,0.007,Train,N1,T580302-2016,2020,0.001,0.001,0.080,-7.075
0.000,0.002,Train,N1,T521305-2021,2020,0.000,0.001,0.099,-6.350
0.000,0.011,Train,N1,T571202-2022,2020,0.001,0.001,0.100,-6.327
0.000,0.017,Train,N1,T510402-2018,2020,0.001,0.001,0.100,-6.309
0.002,0.022,Train,N1,T551101-2018,2020,0.002,0.001,0.099,-6.360
0.000,0.006,Train,N1,T550605-2015,2020,0.001,0.001,0.100,-6.340
0.000,0.021,Train,N1,T530901-2016,2020,0.002,0.001,0.101,-6.300
0.035,0.009,Train,N1,T571403-2018,2020,0.001,0.001,0.065,-7.833
0.001,0.015,Train,N1,T630506-2019,2020,0.001,0.001,0.100,-6.338
0.000,0.003,Train,N1,T540703-2019,2020,0.000,0.001,0.099,-6.347
0.000,0.031,Train,N1,T530204-2016,2020,0.003,0.001,0.102,-6.273
0.000,0.008,Train,N1,T570505-2021,2020,0.001,0.001,0.100,-6.334
0.000,0.012,Train,N1,T560504-2018,2020,0.001,0.001,0.100,-6.322
0.000,0.003,Train,N1,T520510-2017,2020,0.000,0.001,0.099,-6.347
0.000,0.014,Train,N1,T520108-2019,2020,0.001,0.001,0.100,-6.317
0.000,0.025,Train,N1,T620104-2015,2020,0.002,0.001,0.101,-6.288
0.000,0.005,Train,N1,T510206-2018,2020,0.000,0.001,0.099,-6.341
0.000,0.026,Train,N1,T540803-2018,2020,0.002,0.001,0.101,-6.287
0.000,0.048,Train,N1,T540102-2021,2020,0.004,0.001,0.103,-6.230
0.000,0.012,Train,N1,T530302-2015,2020,0.001,0.001,0.100,-6.323
0.000,0.010,Train,N1,T640904-2021,2020,0.001,0.001,0.100,-6.330
0.000,0.001,Train,N1,T510103-2021,2020,0.000,0.001,0.099,-6.353
0.000,0.007,Train,N1,T501507-2021,2020,0.001,0.001,0.100,-6.337
0.000,0.052,Train,N1,T540208-2018,2020,0.004,0.001,0.103,-6.220
0.000,0.014,Train,N1,T502001-2016,2020,0.001,0.001,0.100,-6.318
0.000,0.001,Train,N1,T550716-2018,2020,0.000,0.001,0.099,-6.352
0.000,0.110,Train,N1,T530710-2015,2020,0.009,0.001,0.108,-6.078
0.045,0.001,Train,N1,T510503-2017,2020,0.000,0.001,0.054,-8.616
0.000,0.002,Train,N1,T500502-2017,2020,0.000,0.001,0.099,-6.352
0.000,0.006,Train,N1,T500709-2021,2020,0.000,0.001,0.099,-6.341
0.000,0.027,Train,N1,T670208-2022,2020,0.002,0.001,0.101,-6.285
0.000,0.009,Train,N1,T540608-2016,2020,0.001,0.001,0.100,-6.331
0.000,0.004,Train,N1,T550505-2021,2020,0.000,0.001,0.099,-6.345
0.000,0.008,Train,N1,T640601-2016,2020,0.001,0.001,0.100,-6.333
0.000,0.020,Train,N1,T500109-2022,2020,0.002,0.001,0.101,-6.302
0.000,0.021,Train,N1,T551204-2019,2020,0.002,0.001,0.101,-6.299
0.000,0.005,Train,N1,T550904-2022,2020,0.000,0.001,0.099,-6.341
0.000,0.022,Train,N1,T501312-2018,2020,0.002,0.001,0.101,-6.297
0.000,0.009,Train,N1,T520401-2015,2020,0.001,0.001,0.100,-6.331
0.000,0.011,Train,N1,T500116-2015,2020,0.001,0.001,0.100,-6.327
0.000,0.013,Train,N1,T510112-2021,2020,0.001,0.001,0.100,-6.321
0.000,0.010,Train,N1,T620903-2017,2020,0.001,0.001,0.100,-6.328
0.000,0.000,Train,N1,T521005-2015,2020,0.000,0.001,0.099,-6.355
0.000,0.008,Train,N1,T520707-2019,2020,0.001,0.001,0.100,-6.334
0.000,0.016,Train,N1,T501208-2018,2020,0.001,0.001,0.100,-6.312
0.000,0.010,Train,N1,T630406-2022,2020,0.001,0.001,0.100,-6.330
0.000,0.005,Train,N1,T580506-2016,2020,0.000,0.001,0.099,-6.341
0.000,0.059,Train,N1,T530101-2016,2020,0.005,0.001,0.104,-6.203
0.000,0.018,Train,N1,T571101-2017,2020,0.001,0.001,0.101,-6.308
0.000,0.023,Train,N1,T540204-2018,2020,0.002,0.001,0.101,-6.294
0.000,0.003,Train,N1,T530902-2015,2020,0.000,0.001,0.099,-6.347
0.000,0.003,Train,N1,T540120-2016,2020,0.000,0.001,0.099,-6.347
0.000,0.006,Train,N1,T520705-2022,2020,0.001,0.001,0.100,-6.339
0.000,0.014,Train,N1,T571104-2016,2020,0.001,0.001,0.100,-6.318
0.009,0.032,Train,N1,T580702-2022,2020,0.003,0.001,0.092,-6.582
0.000,0.014,Train,N1,T670409-2015,2020,0.001,0.001,0.100,-6.319
0.000,0.011,Train,N1,T550717-2018,2020,0.001,0.001,0.100,-6.325
0.000,0.001,Train,N1,T560801-2015,2020,0.000,0.001,0.099,-6.354
0.000,0.018,Train,N1,T520506-2018,2020,0.002,0.001,0.101,-6.306
0.000,0.021,Train,N1,T650804-2015,2020,0.002,0.001,0.101,-6.300
0.000,0.011,Train,N1,T550713-2019,2020,0.001,0.001,0.100,-6.327
0.000,0.019,Train,N1,T580303-2017,2020,0.002,0.001,0.101,-6.305
0.000,0.016,Train,N1,T650206-2021,2020,0.001,0.001,0.100,-6.312
0.000,0.017,Train,N1,T560702-2022,2020,0.001,0.001,0.100,-6.310
0.000,0.001,Train,N1,T530305-2018,2020,0.000,0.001,0.099,-6.352
0.000,0.001,Train,N1,T520307-2017,2020,0.000,0.001,0.099,-6.352
0.000,0.001,Train,N1,T570904-2015,2020,0.000,0.001,0.099,-6.353
0.000,0.046,Train,N1,T520204-2017,2020,0.004,0.001,0.103,-6.236
0.000,0.010,Train,N1,T571701-2021,2020,0.001,0.001,0.100,-6.330
0.000,0.020,Train,N1,T550708-2021,2020,0.002,0.001,0.101,-6.301
0.000,0.002,Train,N1,T502302-2015,2020,0.000,0.001,0.099,-6.352
0.000,0.003,Train,N1,T550709-2022,2020,0.000,0.001,0.099,-6.349
0.000,0.008,Train,N1,T510403-2016,2020,0.001,0.001,0.100,-6.334
0.000,0.009,Train,N1,T521103-2018,2020,0.001,0.001,0.100,-6.332
0.000,0.004,Train,N1,T521301-2022,2020,0.000,0.001,0.099,-6.344
0.000,0.010,Train,N1,T540306-2015,2020,0.001,0.001,0.100,-6.329
0.000,0.025,Train,N1,T501208-2022,2020,0.002,0.001,0.101,-6.289
0.000,0.005,Train,N1,T580303-2018,2020,0.000,0.001,0.099,-6.343
0.002,0.015,Train,N1,T550716-2016,2020,0.001,0.001,0.098,-6.373
0.000,0.005,Train,N1,T570104-2019,2020,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N1,T550107-2016,2020,0.002,0.001,0.101,-6.292
0.000,0.006,Train,N1,T571106-2018,2020,0.000,0.001,0.100,-6.340
0.004,0.009,Train,N1,T550506-2018,2020,0.001,0.001,0.096,-6.467
0.000,0.016,Train,N1,T501601-2017,2020,0.001,0.001,0.100,-6.313
0.000,0.009,Train,N1,T571202-2019,2020,0.001,0.001,0.100,-6.332
0.000,0.008,Train,N1,T521202-2017,2020,0.001,0.001,0.100,-6.335
0.000,0.017,Train,N1,T501105-2019,2020,0.001,0.001,0.100,-6.310
0.000,0.000,Train,N1,T610612-2022,2020,0.000,0.001,0.099,-6.355
0.000,0.006,Train,N1,T540402-2017,2020,0.000,0.001,0.099,-6.341
0.088,0.005,Train,N1,T580502-2016,2020,0.000,0.001,0.012,-18.578
0.000,0.023,Train,N1,T540402-2018,2020,0.002,0.001,0.101,-6.294
0.000,0.003,Train,N1,T571001-2015,2020,0.000,0.001,0.099,-6.348
0.000,0.006,Train,N1,T570708-2018,2020,0.001,0.001,0.100,-6.338
0.000,0.021,Train,N1,T571501-2017,2020,0.002,0.001,0.101,-6.299
0.000,0.012,Train,N1,T570902-2019,2020,0.001,0.001,0.100,-6.324
0.000,0.000,Train,N1,T520502-2017,2020,0.000,0.001,0.099,-6.354
0.000,0.002,Train,N1,T501601-2021,2020,0.000,0.001,0.099,-6.351
0.000,0.019,Train,N1,T502503-2022,2020,0.002,0.001,0.101,-6.304
0.000,0.009,Train,N1,T571007-2017,2020,0.001,0.001,0.100,-6.330
0.000,0.002,Train,N1,T500601-2018,2020,0.000,0.001,0.099,-6.351
0.000,0.022,Train,N1,T530902-2021,2020,0.002,0.001,0.101,-6.297
0.000,0.004,Train,N1,T550703-2019,2020,0.000,0.001,0.099,-6.345
0.000,0.009,Train,N1,T560105-2018,2020,0.001,0.001,0.100,-6.331
0.000,0.005,Train,N1,T521302-2015,2020,0.000,0.001,0.099,-6.343
0.000,0.002,Train,N1,T500704-2021,2020,0.000,0.001,0.099,-6.351
0.000,0.019,Train,N1,T570105-2018,2020,0.002,0.001,0.101,-6.305
0.000,0.001,Train,N1,T501311-2019,2020,0.000,0.001,0.099,-6.353
0.000,0.000,Train,N1,T520309-2018,2020,0.000,0.001,0.099,-6.355
0.000,0.005,Train,N1,T550105-2019,2020,0.000,0.001,0.099,-6.341
0.000,0.004,Train,N1,T500607-2021,2020,0.000,0.001,0.099,-6.345
0.005,0.026,Train,N1,T620104-2021,2020,0.002,0.001,0.096,-6.447
0.000,0.008,Train,N1,T670407-2015,2020,0.001,0.001,0.100,-6.333
0.000,0.012,Train,N1,T501205-2022,2020,0.001,0.001,0.100,-6.325
0.000,0.006,Train,N1,T500804-2021,2020,0.001,0.001,0.100,-6.339
0.000,0.006,Train,N1,T540607-2018,2020,0.001,0.001,0.100,-6.338
0.000,0.017,Train,N1,T650704-2016,2020,0.001,0.001,0.100,-6.311
0.000,0.000,Train,N1,T520113-2019,2020,0.000,0.001,0.099,-6.355
0.000,0.013,Train,N1,T550404-2018,2020,0.001,0.001,0.100,-6.320
0.000,0.008,Train,N1,T550502-2019,2020,0.001,0.001,0.100,-6.335
0.000,0.017,Train,N1,T571304-2019,2020,0.001,0.001,0.100,-6.309
0.000,0.003,Train,N1,T570105-2019,2020,0.000,0.001,0.099,-6.347
0.000,0.014,Train,N1,T501804-2022,2020,0.001,0.001,0.100,-6.317
0.021,0.013,Train,N1,T510605-2022,2020,0.001,0.001,0.079,-7.122
0.000,0.005,Train,N1,T550503-2019,2020,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N1,T502302-2022,2020,0.001,0.001,0.100,-6.312
0.000,0.007,Train,N1,T540405-2016,2020,0.001,0.001,0.100,-6.336
0.000,0.007,Train,N1,T540707-2021,2020,0.001,0.001,0.100,-6.336
0.000,0.021,Train,N1,T540109-2016,2020,0.002,0.001,0.101,-6.301
0.000,0.001,Train,N1,T650206-2015,2020,0.000,0.001,0.099,-6.352
0.005,0.044,Train,N1,T600709-2016,2020,0.004,0.001,0.098,-6.387
0.000,0.002,Train,N1,T550702-2017,2020,0.000,0.001,0.099,-6.349
0.000,0.027,Train,N1,T560803-2019,2020,0.002,0.001,0.101,-6.284
0.000,0.010,Train,N1,T551404-2019,2020,0.001,0.001,0.100,-6.330
0.000,0.004,Train,N1,T500501-2016,2020,0.000,0.001,0.099,-6.345
0.000,0.013,Train,N1,T550206-2015,2020,0.001,0.001,0.100,-6.321
0.000,0.028,Train,N1,T560314-2018,2020,0.002,0.001,0.101,-6.283
0.000,0.016,Train,N1,T520803-2017,2020,0.001,0.001,0.100,-6.312
0.000,0.004,Train,N1,T540119-2019,2020,0.000,0.001,0.099,-6.345
0.000,0.012,Train,N1,T540403-2015,2020,0.001,0.001,0.100,-6.325
0.005,0.004,Train,N1,T670404-2017,2020,0.000,0.001,0.094,-6.519
0.000,0.001,Train,N1,T520904-2019,2020,0.000,0.001,0.099,-6.353
0.000,0.007,Train,N1,T650207-2019,2020,0.001,0.001,0.100,-6.337
0.000,0.046,Train,N1,T540402-2021,2020,0.004,0.001,0.103,-6.234
0.006,0.006,Train,N1,T530711-2022,2020,0.000,0.001,0.094,-6.525
0.000,0.006,Train,N1,T550604-2015,2020,0.000,0.001,0.100,-6.340
0.000,0.000,Train,N1,T500510-2019,2020,0.000,0.001,0.099,-6.355
0.000,0.002,Train,N1,T501505-2019,2020,0.000,0.001,0.099,-6.351
0.000,0.005,Train,N1,T501907-2015,2020,0.000,0.001,0.099,-6.343
0.000,0.042,Train,N1,T530903-2019,2020,0.004,0.001,0.103,-6.245
0.000,0.004,Train,N1,T571106-2019,2020,0.000,0.001,0.099,-6.345
0.000,0.004,Train,N1,T500803-2016,2020,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N1,T550904-2016,2020,0.002,0.001,0.101,-6.285
0.000,0.014,Train,N1,T601502-2018,2020,0.001,0.001,0.100,-6.318
0.000,0.010,Train,N1,T501003-2022,2020,0.001,0.001,0.100,-6.330
0.000,0.003,Train,N1,T501110-2016,2020,0.000,0.001,0.099,-6.346
0.000,0.000,Train,N1,T520903-2016,2020,0.000,0.001,0.099,-6.354
0.000,0.007,Train,N1,T671105-2021,2020,0.001,0.001,0.100,-6.336
0.000,0.012,Train,N1,T550302-2019,2020,0.001,0.001,0.100,-6.325
0.000,0.006,Train,N1,T510404-2017,2020,0.000,0.001,0.100,-6.340
0.000,0.032,Train,N1,T530301-2017,2020,0.003,0.001,0.102,-6.270
0.000,0.009,Train,N1,T550304-2018,2020,0.001,0.001,0.100,-6.331
0.000,0.004,Train,N1,T570501-2019,2020,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N1,T571801-2019,2020,0.002,0.001,0.101,-6.307
0.000,0.003,Train,N1,T521202-2021,2020,0.000,0.001,0.099,-6.348
0.000,0.001,Train,N1,T502305-2019,2020,0.000,0.001,0.099,-6.354
0.000,0.001,Train,N1,T570705-2015,2020,0.000,0.001,0.099,-6.354
0.000,0.014,Train,N1,T570706-2016,2020,0.001,0.001,0.100,-6.318
0.000,0.006,Train,N1,T500707-2015,2020,0.000,0.001,0.099,-6.340
0.140,0.004,Train,N1,T551401-2016,2020,0.000,0.001,-0.040,
0.000,0.008,Train,N1,T520604-2022,2020,0.001,0.001,0.100,-6.334
0.000,0.015,Train,N1,T570118-2018,2020,0.001,0.001,0.100,-6.316
0.000,0.003,Train,N1,T500608-2021,2020,0.000,0.001,0.099,-6.347
0.000,0.003,Train,N1,T551402-2022,2020,0.000,0.001,0.099,-6.347
0.000,0.010,Train,N1,T571205-2016,2020,0.001,0.001,0.100,-6.329
0.000,0.006,Train,N1,T521206-2021,2020,0.001,0.001,0.100,-6.339
0.000,0.004,Train,N1,T580703-2018,2020,0.000,0.001,0.099,-6.344
0.000,0.013,Train,N1,T570107-2022,2020,0.001,0.001,0.100,-6.320
0.000,0.008,Train,N1,T501003-2018,2020,0.001,0.001,0.100,-6.335
0.000,0.004,Train,N1,T501603-2015,2020,0.000,0.001,0.099,-6.345
0.000,0.008,Train,N1,T501101-2017,2020,0.001,0.001,0.100,-6.334
0.000,0.007,Train,N1,T551403-2022,2020,0.001,0.001,0.100,-6.338
0.000,0.001,Train,N1,T570121-2015,2020,0.000,0.001,0.099,-6.354
0.020,0.011,Train,N1,T560312-2016,2020,0.001,0.001,0.080,-7.091
0.000,0.000,Train,N1,T501410-2017,2020,0.000,0.001,0.099,-6.355
0.015,0.009,Train,N1,T580601-2017,2020,0.001,0.001,0.085,-6.853
0.000,0.001,Train,N1,T520505-2016,2020,0.000,0.001,0.099,-6.352
0.000,0.004,Train,N1,T570501-2015,2020,0.000,0.001,0.099,-6.344
0.000,0.005,Train,N1,T502204-2022,2020,0.000,0.001,0.099,-6.343
0.011,0.009,Train,N1,T560607-2018,2020,0.001,0.001,0.089,-6.695
0.000,0.045,Train,N1,T502401-2015,2020,0.004,0.001,0.103,-6.238
0.000,0.034,Train,N1,T550301-2016,2020,0.003,0.001,0.102,-6.265
0.000,0.001,Train,N1,T630603-2018,2020,0.000,0.001,0.099,-6.353
0.000,0.002,Train,N1,T540304-2019,2020,0.000,0.001,0.099,-6.351
0.000,0.014,Train,N1,T520102-2017,2020,0.001,0.001,0.100,-6.319
0.000,0.007,Train,N1,T570409-2018,2020,0.001,0.001,0.100,-6.338
0.000,0.011,Train,N1,T540601-2016,2020,0.001,0.001,0.100,-6.327
0.000,0.004,Train,N1,T550513-2021,2020,0.000,0.001,0.099,-6.344
0.000,0.003,Train,N1,T502305-2018,2020,0.000,0.001,0.099,-6.349
0.000,0.011,Train,N1,T670113-2017,2020,0.001,0.001,0.100,-6.326
0.111,0.107,Train,N1,T670304-2022,2020,0.009,0.001,-0.003,
0.000,0.013,Train,N1,T500405-2015,2020,0.001,0.001,0.100,-6.320
0.000,0.021,Train,N1,T520806-2019,2020,0.002,0.001,0.101,-6.299
0.000,0.095,Train,N1,T650806-2021,2020,0.008,0.001,0.107,-6.113
0.025,0.005,Train,N1,T650204-2017,2020,0.000,0.001,0.075,-7.323
0.000,0.002,Train,N1,T500403-2016,2020,0.000,0.001,0.099,-6.350
0.000,0.009,Train,N1,T550513-2019,2020,0.001,0.001,0.100,-6.333
0.105,0.009,Train,N1,T570510-2017,2020,0.001,0.001,-0.005,
0.000,0.009,Train,N1,T570509-2021,2020,0.001,0.001,0.100,-6.332
0.000,0.006,Train,N1,T510402-2016,2020,0.000,0.001,0.100,-6.340
0.012,0.009,Train,N1,T510403-2022,2020,0.001,0.001,0.088,-6.756
0.000,0.011,Train,N1,T521203-2015,2020,0.001,0.001,0.100,-6.325
0.000,0.023,Train,N1,T551202-2022,2020,0.002,0.001,0.101,-6.295
0.000,0.003,Train,N1,T560702-2015,2020,0.000,0.001,0.099,-6.347
0.000,0.000,Train,N1,T520604-2015,2020,0.000,0.001,0.099,-6.355
0.000,0.000,Train,N1,T520105-2015,2020,0.000,0.001,0.099,-6.355
0.077,0.013,Train,N1,T630113-2021,2020,0.001,0.001,0.023,-13.195
0.000,0.005,Train,N1,T640307-2021,2020,0.000,0.001,0.099,-6.343
0.000,0.018,Train,N1,T570802-2015,2020,0.002,0.001,0.101,-6.307
0.000,0.005,Train,N1,T502001-2019,2020,0.000,0.001,0.099,-6.343
0.000,0.021,Train,N1,T551301-2019,2020,0.002,0.001,0.101,-6.298
0.000,0.006,Train,N1,T502306-2019,2020,0.001,0.001,0.100,-6.339
0.000,0.001,Train,N1,T521008-2022,2020,0.000,0.001,0.099,-6.354
0.000,0.009,Train,N1,T571202-2016,2020,0.001,0.001,0.100,-6.331
0.000,0.025,Train,N1,T530904-2022,2020,0.002,0.001,0.101,-6.290
0.000,0.016,Train,N1,T570710-2017,2020,0.001,0.001,0.100,-6.312
0.000,0.006,Train,N1,T500204-2015,2020,0.001,0.001,0.100,-6.338
0.027,0.015,Train,N1,T570103-2017,2020,0.001,0.001,0.074,-7.367
0.000,0.001,Train,N1,T530404-2019,2020,0.000,0.001,0.099,-6.352
0.000,0.007,Train,N1,T520805-2019,2020,0.001,0.001,0.100,-6.338
0.000,0.016,Train,N1,T501508-2022,2020,0.001,0.001,0.100,-6.312
0.000,0.003,Train,N1,T550405-2016,2020,0.000,0.001,0.099,-6.347
0.000,0.009,Train,N1,T510305-2017,2020,0.001,0.001,0.100,-6.333
0.008,0.027,Train,N1,T570401-2022,2020,0.002,0.001,0.093,-6.557
0.000,0.002,Train,N1,T540806-2015,2020,0.000,0.001,0.099,-6.350
0.000,0.001,Train,N1,T520202-2015,2020,0.000,0.001,0.099,-6.354
0.000,0.002,Train,N1,T520702-2017,2020,0.000,0.001,0.099,-6.351
0.000,0.007,Train,N1,T540701-2019,2020,0.001,0.001,0.100,-6.336
0.000,0.000,Train,N1,T521008-2015,2020,0.000,0.001,0.099,-6.355
0.011,0.009,Train,N1,T570105-2022,2020,0.001,0.001,0.089,-6.696
0.203,0.012,Train,N1,T670302-2017,2020,0.001,0.001,-0.103,
0.000,0.001,Train,N1,T520308-2016,2020,0.000,0.001,0.099,-6.354
0.000,0.002,Train,N1,T521202-2022,2020,0.000,0.001,0.099,-6.350
0.000,0.003,Train,N1,T550117-2017,2020,0.000,0.001,0.099,-6.347
0.000,0.009,Train,N1,T570304-2016,2020,0.001,0.001,0.100,-6.333
0.000,0.016,Train,N1,T650704-2022,2020,0.001,0.001,0.100,-6.314
0.000,0.008,Train,N1,T502205-2015,2020,0.001,0.001,0.100,-6.334
0.000,0.020,Train,N1,T650209-2019,2020,0.002,0.001,0.101,-6.303
0.000,0.013,Train,N1,T500507-2022,2020,0.001,0.001,0.100,-6.322
0.000,0.000,Train,N1,T540117-2017,2020,0.000,0.001,0.099,-6.356
0.000,0.001,Train,N1,T510302-2015,2020,0.000,0.001,0.099,-6.352
0.000,0.004,Train,N1,T570401-2015,2020,0.000,0.001,0.099,-6.344
0.003,0.005,Train,N1,T510503-2018,2020,0.000,0.001,0.096,-6.449
0.000,0.033,Train,N1,T502201-2015,2020,0.003,0.001,0.102,-6.268
0.000,0.034,Train,N1,T540404-2016,2020,0.003,0.001,0.102,-6.265
0.000,0.002,Train,N1,T500601-2015,2020,0.000,0.001,0.099,-6.351
0.000,0.149,Train,N1,T540805-2021,2020,0.013,0.001,0.112,-5.988
0.000,0.009,Train,N1,T510103-2015,2020,0.001,0.001,0.100,-6.331
0.000,0.009,Train,N1,T500204-2022,2020,0.001,0.001,0.100,-6.331
0.066,0.052,Train,N1,T670306-2022,2020,0.004,0.001,0.037,-10.334
0.000,0.001,Train,N1,T521003-2018,2020,0.000,0.001,0.099,-6.353
0.000,0.000,Train,N1,T570701-2015,2020,0.000,0.001,0.099,-6.355
0.000,0.000,Train,N1,T630405-2015,2020,0.000,0.001,0.099,-6.355
0.000,0.003,Train,N1,T510116-2017,2020,0.000,0.001,0.099,-6.347
0.002,0.002,Train,N1,T500910-2016,2020,0.000,0.001,0.097,-6.432
0.000,0.002,Train,N1,T521302-2019,2020,0.000,0.001,0.099,-6.350
0.017,0.008,Train,N1,T502202-2016,2020,0.001,0.001,0.082,-6.973
0.000,0.009,Train,N1,T670308-2018,2020,0.001,0.001,0.100,-6.331
0.019,0.013,Train,N1,T550501-2018,2020,0.001,0.001,0.081,-7.021
0.000,0.005,Train,N1,T560602-2022,2020,0.000,0.001,0.099,-6.343
0.000,0.004,Train,N1,T501704-2016,2020,0.000,0.001,0.099,-6.344
0.000,0.001,Train,N1,T510301-2019,2020,0.000,0.001,0.099,-6.354
0.000,0.004,Train,N1,T501205-2016,2020,0.000,0.001,0.099,-6.345
0.000,0.002,Train,N1,T501602-2017,2020,0.000,0.001,0.099,-6.351
0.000,0.000,Train,N1,T521207-2021,2020,0.000,0.001,0.099,-6.355
0.079,0.034,Train,N1,T650210-2017,2020,0.003,0.001,0.023,-13.257
0.000,0.126,Train,N1,T670305-2019,2020,0.011,0.001,0.110,-6.041
0.004,0.005,Train,N1,T560601-2016,2020,0.000,0.001,0.095,-6.477
0.047,0.092,Train,N1,T650202-2021,2020,0.008,0.001,0.060,-8.176
0.000,0.021,Train,N1,T510702-2021,2020,0.002,0.001,0.101,-6.300
0.000,0.004,Train,N1,T500607-2017,2020,0.000,0.001,0.099,-6.344
0.000,0.003,Train,N1,T540405-2019,2020,0.000,0.001,0.099,-6.349
0.000,0.008,Train,N1,T500701-2018,2020,0.001,0.001,0.100,-6.334
0.020,0.013,Train,N1,T570105-2017,2020,0.001,0.001,0.080,-7.065
0.000,0.010,Train,N1,T530108-2022,2020,0.001,0.001,0.100,-6.329
0.000,0.000,Train,N1,T671102-2018,2020,0.000,0.001,0.099,-6.355
0.000,0.000,Train,N1,T550107-2015,2020,0.000,0.001,0.099,-6.355
0.000,0.001,Train,N1,T500707-2016,2020,0.000,0.001,0.099,-6.352
0.000,0.002,Train,N1,T530604-2019,2020,0.000,0.001,0.099,-6.352
0.000,0.003,Train,N1,T501203-2019,2020,0.000,0.001,0.099,-6.346
