Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T451304-2020,2022,0.000,0.051,0.049,-9.020
0.108,0.058,Train,NE3,T480706-2017,2022,0.088,0.051,0.029,-11.756
0.000,0.001,Train,NE3,T331401-2020,2022,0.002,0.051,0.051,-8.855
0.000,0.028,Train,NE3,T310803-2019,2022,0.043,0.051,0.092,-6.599
0.000,0.013,Train,NE3,T341102-2017,2022,0.020,0.051,0.069,-7.604
0.000,0.028,Train,NE3,T340504-2017,2022,0.042,0.051,0.091,-6.642
0.000,0.004,Train,NE3,T302702-2018,2022,0.006,0.051,0.055,-8.531
0.000,0.002,Train,NE3,T301105-2019,2022,0.003,0.051,0.052,-8.766
0.000,0.028,Train,NE3,T321103-2016,2022,0.042,0.051,0.091,-6.636
0.000,0.002,Train,NE3,T321302-2017,2022,0.004,0.051,0.052,-8.731
0.000,0.002,Train,NE3,T301717-2018,2022,0.003,0.051,0.052,-8.744
0.000,0.000,Train,NE3,T311602-2015,2022,0.000,0.051,0.049,-8.999
0.000,0.002,Train,NE3,T331301-2018,2022,0.003,0.051,0.052,-8.761
0.000,0.115,Train,NE3,T320513-2017,2022,0.175,0.051,0.224,-4.224
0.038,0.017,Train,NE3,T350803-2017,2022,0.025,0.051,0.036,-10.527
0.000,0.014,Train,NE3,T441103-2016,2022,0.021,0.051,0.069,-7.589
0.056,0.116,Train,NE3,T330504-2021,2022,0.176,0.051,0.168,-4.873
0.008,0.088,Train,NE3,T440818-2017,2022,0.134,0.051,0.175,-4.784
0.000,0.022,Train,NE3,T341109-2021,2022,0.033,0.051,0.082,-7.003
0.001,0.005,Train,NE3,T311103-2020,2022,0.008,0.051,0.056,-8.455
0.021,0.016,Train,NE3,T450504-2016,2022,0.024,0.051,0.052,-8.773
0.026,0.020,Train,NE3,T311007-2020,2022,0.030,0.051,0.053,-8.705
0.000,0.000,Train,NE3,T300914-2015,2022,0.000,0.051,0.049,-9.032
0.000,0.018,Train,NE3,T330810-2016,2022,0.028,0.051,0.077,-7.226
0.000,0.036,Train,NE3,T340202-2017,2022,0.054,0.051,0.103,-6.233
0.000,0.002,Train,NE3,T301604-2019,2022,0.003,0.051,0.052,-8.750
0.000,0.016,Train,NE3,T331502-2021,2022,0.025,0.051,0.074,-7.370
0.000,0.017,Train,NE3,T331006-2020,2022,0.025,0.051,0.074,-7.343
0.011,0.022,Train,NE3,T451903-2021,2022,0.034,0.051,0.072,-7.461
0.014,0.150,Train,NE3,T350405-2021,2022,0.228,0.051,0.263,-3.902
0.022,0.012,Train,NE3,T302801-2021,2022,0.018,0.051,0.044,-9.486
0.000,0.002,Train,NE3,T450401-2020,2022,0.003,0.051,0.052,-8.747
0.000,0.000,Train,NE3,T310311-2018,2022,0.000,0.051,0.049,-9.041
0.000,0.056,Train,NE3,T341002-2021,2022,0.085,0.051,0.134,-5.463
0.000,0.002,Train,NE3,T310721-2019,2022,0.003,0.051,0.052,-8.783
0.000,0.017,Train,NE3,T331304-2017,2022,0.026,0.051,0.075,-7.285
0.000,0.003,Train,NE3,T332001-2019,2022,0.004,0.051,0.053,-8.677
0.010,0.104,Train,NE3,T440408-2017,2022,0.158,0.051,0.196,-4.515
0.000,0.022,Train,NE3,T312104-2016,2022,0.033,0.051,0.082,-6.975
0.000,0.005,Train,NE3,T311011-2016,2022,0.008,0.051,0.057,-8.364
0.000,0.102,Train,NE3,T350103-2021,2022,0.154,0.051,0.203,-4.437
0.000,0.016,Train,NE3,T310413-2016,2022,0.025,0.051,0.074,-7.355
0.000,0.075,Train,NE3,T320121-2017,2022,0.114,0.051,0.163,-4.957
0.000,0.006,Train,NE3,T360801-2016,2022,0.009,0.051,0.058,-8.274
0.000,0.010,Train,NE3,T342605-2021,2022,0.014,0.051,0.063,-7.942
0.241,0.070,Train,NE3,T330705-2017,2022,0.107,0.051,-0.085,
0.000,0.011,Train,NE3,T310311-2016,2022,0.017,0.051,0.066,-7.814
0.125,0.020,Train,NE3,T311007-2021,2022,0.031,0.051,-0.046,
0.000,0.055,Train,NE3,T360116-2019,2022,0.083,0.051,0.132,-5.512
0.000,0.011,Train,NE3,T301010-2015,2022,0.016,0.051,0.065,-7.836
0.000,0.002,Train,NE3,T330518-2019,2022,0.003,0.051,0.052,-8.784
0.000,0.000,Train,NE3,T451101-2018,2022,0.000,0.051,0.049,-9.041
0.000,0.002,Train,NE3,T300407-2015,2022,0.003,0.051,0.052,-8.792
0.000,0.000,Train,NE3,T370113-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.013,Train,NE3,T310507-2020,2022,0.020,0.051,0.069,-7.633
0.000,0.018,Train,NE3,T300817-2019,2022,0.028,0.051,0.077,-7.222
0.000,0.051,Train,NE3,T310302-2018,2022,0.078,0.051,0.126,-5.623
0.000,0.011,Train,NE3,T331008-2018,2022,0.016,0.051,0.065,-7.824
0.014,0.056,Train,NE3,T331506-2017,2022,0.086,0.051,0.121,-5.757
0.000,0.015,Train,NE3,T320106-2020,2022,0.023,0.051,0.072,-7.471
0.000,0.001,Train,NE3,T451704-2015,2022,0.001,0.051,0.050,-8.919
0.000,0.026,Train,NE3,T451706-2021,2022,0.040,0.051,0.089,-6.708
0.000,0.018,Train,NE3,T340911-2016,2022,0.028,0.051,0.077,-7.210
0.027,0.023,Train,NE3,T300808-2020,2022,0.034,0.051,0.057,-8.411
0.000,0.013,Train,NE3,T331018-2016,2022,0.020,0.051,0.068,-7.642
0.000,0.003,Train,NE3,T330602-2020,2022,0.004,0.051,0.053,-8.679
0.000,0.000,Train,NE3,T370506-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.009,Train,NE3,T441107-2015,2022,0.014,0.051,0.063,-7.998
0.001,0.145,Train,NE3,T451015-2019,2022,0.219,0.051,0.268,-3.865
0.355,0.085,Train,NE3,T350703-2019,2022,0.129,0.051,-0.178,
0.000,0.023,Train,NE3,T440205-2016,2022,0.036,0.051,0.085,-6.879
0.337,0.131,Train,NE3,T350406-2017,2022,0.199,0.051,-0.089,
0.000,0.006,Train,NE3,T321201-2016,2022,0.009,0.051,0.058,-8.340
0.045,0.015,Train,NE3,T301701-2015,2022,0.022,0.051,0.026,-12.441
0.000,0.039,Train,NE3,T341101-2020,2022,0.059,0.051,0.108,-6.100
0.000,0.032,Train,NE3,T331702-2015,2022,0.049,0.051,0.098,-6.402
0.000,0.019,Train,NE3,T350202-2021,2022,0.029,0.051,0.078,-7.161
0.000,0.014,Train,NE3,T451106-2016,2022,0.021,0.051,0.070,-7.566
0.004,0.029,Train,NE3,T302701-2016,2022,0.044,0.051,0.089,-6.702
0.008,0.041,Train,NE3,T401206-2016,2022,0.062,0.051,0.103,-6.240
0.010,0.069,Train,NE3,T370701-2017,2022,0.105,0.051,0.144,-5.275
0.960,0.170,Train,NE3,T360110-2021,2022,0.259,0.051,-0.653,
0.002,0.019,Train,NE3,T331504-2016,2022,0.029,0.051,0.076,-7.268
0.000,0.027,Train,NE3,T310505-2020,2022,0.041,0.051,0.090,-6.657
0.000,0.014,Train,NE3,T320511-2018,2022,0.021,0.051,0.069,-7.589
0.000,0.009,Train,NE3,T340911-2018,2022,0.014,0.051,0.063,-7.947
0.000,0.000,Train,NE3,T310309-2018,2022,0.000,0.051,0.049,-9.023
0.082,0.333,Train,NE3,T300901-2021,2022,0.505,0.051,0.472,-2.911
0.013,0.009,Train,NE3,T350606-2016,2022,0.014,0.051,0.050,-8.972
0.000,0.006,Train,NE3,T340511-2015,2022,0.009,0.051,0.058,-8.280
0.000,0.010,Train,NE3,T331706-2018,2022,0.015,0.051,0.064,-7.890
0.000,0.003,Train,NE3,T440819-2020,2022,0.004,0.051,0.053,-8.688
0.006,0.014,Train,NE3,T332002-2021,2022,0.021,0.051,0.065,-7.861
0.000,0.017,Train,NE3,T340510-2016,2022,0.025,0.051,0.074,-7.343
0.002,0.125,Train,NE3,T341108-2017,2022,0.189,0.051,0.236,-4.117
0.000,0.006,Train,NE3,T450615-2020,2022,0.009,0.051,0.058,-8.308
0.000,0.017,Train,NE3,T341918-2019,2022,0.026,0.051,0.075,-7.324
0.000,0.000,Train,NE3,T310206-2018,2022,0.000,0.051,0.049,-9.021
0.000,0.008,Train,NE3,T360112-2018,2022,0.012,0.051,0.061,-8.085
0.000,0.002,Train,NE3,T450517-2020,2022,0.002,0.051,0.051,-8.829
0.000,0.004,Train,NE3,T360801-2015,2022,0.006,0.051,0.055,-8.508
0.000,0.003,Train,NE3,T330913-2018,2022,0.005,0.051,0.054,-8.638
0.000,0.010,Train,NE3,T331006-2015,2022,0.015,0.051,0.064,-7.922
0.000,0.004,Train,NE3,T340210-2015,2022,0.006,0.051,0.055,-8.551
0.312,0.083,Train,NE3,T451203-2017,2022,0.126,0.051,-0.137,
0.000,0.001,Train,NE3,T311303-2015,2022,0.001,0.051,0.050,-8.966
0.000,0.009,Train,NE3,T461803-2018,2022,0.014,0.051,0.063,-7.969
0.000,0.000,Train,NE3,T310122-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.046,Train,NE3,T310307-2021,2022,0.069,0.051,0.118,-5.814
0.000,0.003,Train,NE3,T301310-2020,2022,0.005,0.051,0.054,-8.610
0.000,0.004,Train,NE3,T480601-2020,2022,0.006,0.051,0.055,-8.561
0.002,0.016,Train,NE3,T310401-2020,2022,0.024,0.051,0.070,-7.550
0.060,0.147,Train,NE3,T450502-2017,2022,0.224,0.051,0.213,-4.336
0.000,0.041,Train,NE3,T330412-2016,2022,0.062,0.051,0.111,-6.004
0.000,0.000,Train,NE3,T320201-2018,2022,0.000,0.051,0.049,-9.041
0.000,0.035,Train,NE3,T480705-2021,2022,0.054,0.051,0.103,-6.239
0.000,0.000,Train,NE3,T450606-2015,2022,0.001,0.051,0.049,-8.991
0.000,0.018,Train,NE3,T300405-2017,2022,0.028,0.051,0.077,-7.220
0.000,0.001,Train,NE3,T340413-2015,2022,0.002,0.051,0.051,-8.890
0.000,0.005,Train,NE3,T451903-2015,2022,0.008,0.051,0.056,-8.415
0.002,0.021,Train,NE3,T300807-2021,2022,0.032,0.051,0.078,-7.148
0.000,0.007,Train,NE3,T450210-2018,2022,0.011,0.051,0.060,-8.187
0.100,0.243,Train,NE3,T350102-2019,2022,0.369,0.051,0.318,-3.549
0.000,0.001,Train,NE3,T340412-2020,2022,0.002,0.051,0.051,-8.861
0.000,0.016,Train,NE3,T340201-2018,2022,0.024,0.051,0.073,-7.422
0.000,0.000,Train,NE3,T311110-2018,2022,0.000,0.051,0.049,-9.008
0.000,0.000,Train,NE3,T311601-2018,2022,0.000,0.051,0.049,-8.998
0.000,0.002,Train,NE3,T341411-2015,2022,0.003,0.051,0.051,-8.815
0.000,0.000,Train,NE3,T320301-2015,2022,0.000,0.051,0.049,-9.023
0.096,0.068,Train,NE3,T360602-2016,2022,0.104,0.051,0.056,-8.416
0.390,0.040,Train,NE3,T330205-2016,2022,0.060,0.051,-0.280,
0.000,0.001,Train,NE3,T350901-2016,2022,0.001,0.051,0.050,-8.928
0.000,0.029,Train,NE3,T300605-2021,2022,0.044,0.051,0.092,-6.577
0.000,0.005,Train,NE3,T330503-2015,2022,0.007,0.051,0.056,-8.445
0.000,0.007,Train,NE3,T450409-2018,2022,0.011,0.051,0.060,-8.191
0.072,0.019,Train,NE3,T340416-2016,2022,0.029,0.051,0.007,-24.793
0.000,0.007,Train,NE3,T311405-2016,2022,0.010,0.051,0.059,-8.247
0.000,0.071,Train,NE3,T350401-2021,2022,0.107,0.051,0.156,-5.063
0.000,0.006,Train,NE3,T302404-2018,2022,0.010,0.051,0.059,-8.250
0.000,0.008,Train,NE3,T451804-2015,2022,0.013,0.051,0.062,-8.046
0.000,0.025,Train,NE3,T350609-2021,2022,0.037,0.051,0.086,-6.812
0.007,0.019,Train,NE3,T480602-2018,2022,0.030,0.051,0.072,-7.462
0.000,0.028,Train,NE3,T340302-2018,2022,0.042,0.051,0.091,-6.625
0.004,0.012,Train,NE3,T360804-2017,2022,0.018,0.051,0.063,-7.984
0.189,0.100,Train,NE3,T450605-2019,2022,0.152,0.051,0.011,-18.814
0.000,0.022,Train,NE3,T480202-2016,2022,0.033,0.051,0.082,-6.989
0.000,0.005,Train,NE3,T341410-2016,2022,0.008,0.051,0.056,-8.415
0.000,0.015,Train,NE3,T340204-2016,2022,0.023,0.051,0.072,-7.477
0.000,0.093,Train,NE3,T330403-2020,2022,0.142,0.051,0.191,-4.581
0.076,0.029,Train,NE3,T300811-2021,2022,0.043,0.051,0.016,-15.679
0.000,0.014,Train,NE3,T331707-2019,2022,0.022,0.051,0.071,-7.513
0.000,0.005,Train,NE3,T330511-2018,2022,0.007,0.051,0.056,-8.420
0.000,0.015,Train,NE3,T330409-2021,2022,0.023,0.051,0.072,-7.456
0.000,0.002,Train,NE3,T330310-2018,2022,0.003,0.051,0.052,-8.774
0.000,0.004,Train,NE3,T300902-2018,2022,0.006,0.051,0.055,-8.542
0.000,0.001,Train,NE3,T310405-2016,2022,0.001,0.051,0.050,-8.914
0.000,0.000,Train,NE3,T331206-2018,2022,0.000,0.051,0.049,-9.041
0.000,0.009,Train,NE3,T330503-2020,2022,0.014,0.051,0.063,-7.995
0.000,0.001,Train,NE3,T301104-2019,2022,0.002,0.051,0.051,-8.867
0.000,0.011,Train,NE3,T310106-2020,2022,0.017,0.051,0.066,-7.779
0.000,0.023,Train,NE3,T340416-2021,2022,0.035,0.051,0.084,-6.898
0.000,0.013,Train,NE3,T311009-2017,2022,0.020,0.051,0.069,-7.603
0.002,0.030,Train,NE3,T350402-2016,2022,0.045,0.051,0.092,-6.597
0.000,0.017,Train,NE3,T331801-2016,2022,0.025,0.051,0.074,-7.351
0.143,0.028,Train,NE3,T330801-2017,2022,0.043,0.051,-0.051,
0.013,0.128,Train,NE3,T451804-2017,2022,0.194,0.051,0.229,-4.175
0.000,0.094,Train,NE3,T343304-2021,2022,0.143,0.051,0.192,-4.565
0.000,0.028,Train,NE3,T370505-2018,2022,0.043,0.051,0.092,-6.593
0.000,0.000,Train,NE3,T310713-2015,2022,0.000,0.051,0.049,-9.017
0.000,0.004,Train,NE3,T331607-2015,2022,0.006,0.051,0.055,-8.545
0.000,0.001,Train,NE3,T341401-2020,2022,0.002,0.051,0.051,-8.870
0.000,0.000,Train,NE3,T330507-2019,2022,0.001,0.051,0.050,-8.981
0.000,0.004,Train,NE3,T303104-2018,2022,0.006,0.051,0.055,-8.532
0.000,0.000,Train,NE3,T331601-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.010,Train,NE3,T342204-2016,2022,0.016,0.051,0.064,-7.877
0.000,0.001,Train,NE3,T330910-2020,2022,0.002,0.051,0.051,-8.846
0.000,0.037,Train,NE3,T321203-2021,2022,0.056,0.051,0.105,-6.183
0.019,0.003,Train,NE3,T350304-2018,2022,0.005,0.051,0.035,-10.722
0.000,0.003,Train,NE3,T480207-2020,2022,0.004,0.051,0.053,-8.667
0.000,0.004,Train,NE3,T441105-2019,2022,0.006,0.051,0.055,-8.566
0.000,0.114,Train,NE3,T310710-2021,2022,0.173,0.051,0.222,-4.246
0.000,0.017,Train,NE3,T331503-2019,2022,0.026,0.051,0.075,-7.283
0.009,0.011,Train,NE3,T340710-2017,2022,0.017,0.051,0.057,-8.399
0.000,0.003,Train,NE3,T301904-2018,2022,0.004,0.051,0.053,-8.687
0.000,0.011,Train,NE3,T321605-2016,2022,0.017,0.051,0.066,-7.779
0.000,0.000,Train,NE3,T310310-2018,2022,0.000,0.051,0.049,-9.013
0.093,0.022,Train,NE3,T350501-2021,2022,0.034,0.051,-0.011,
0.107,0.127,Train,NE3,T450617-2017,2022,0.193,0.051,0.135,-5.453
0.000,0.003,Train,NE3,T441002-2016,2022,0.005,0.051,0.054,-8.638
0.001,0.024,Train,NE3,T332201-2016,2022,0.037,0.051,0.085,-6.870
0.000,0.012,Train,NE3,T321703-2016,2022,0.018,0.051,0.067,-7.707
0.000,0.031,Train,NE3,T320403-2017,2022,0.048,0.051,0.097,-6.434
0.000,0.009,Train,NE3,T310804-2019,2022,0.014,0.051,0.063,-7.970
0.000,0.009,Train,NE3,T370108-2021,2022,0.013,0.051,0.062,-8.030
0.000,0.022,Train,NE3,T341911-2019,2022,0.034,0.051,0.083,-6.945
0.000,0.008,Train,NE3,T301512-2016,2022,0.012,0.051,0.061,-8.116
0.000,0.037,Train,NE3,T460402-2021,2022,0.057,0.051,0.106,-6.148
0.000,0.024,Train,NE3,T330706-2016,2022,0.036,0.051,0.085,-6.876
0.000,0.000,Train,NE3,T320706-2020,2022,0.000,0.051,0.049,-9.016
0.000,0.000,Train,NE3,T451014-2015,2022,0.000,0.051,0.049,-9.041
0.624,0.041,Train,NE3,T380106-2018,2022,0.062,0.051,-0.513,
0.000,0.001,Train,NE3,T450614-2018,2022,0.001,0.051,0.050,-8.958
0.000,0.004,Train,NE3,T311701-2018,2022,0.005,0.051,0.054,-8.581
0.013,0.033,Train,NE3,T311704-2017,2022,0.050,0.051,0.086,-6.819
0.000,0.007,Train,NE3,T330504-2019,2022,0.010,0.051,0.059,-8.221
0.000,0.094,Train,NE3,T450302-2019,2022,0.142,0.051,0.191,-4.574
0.092,0.049,Train,NE3,T300808-2017,2022,0.074,0.051,0.031,-11.362
0.703,0.107,Train,NE3,T340408-2017,2022,0.162,0.051,-0.492,
0.000,0.031,Train,NE3,T340709-2021,2022,0.047,0.051,0.096,-6.455
0.369,0.119,Train,NE3,T340415-2019,2022,0.181,0.051,-0.139,
0.048,0.063,Train,NE3,T451301-2019,2022,0.095,0.051,0.097,-6.433
0.674,0.136,Train,NE3,T350604-2019,2022,0.207,0.051,-0.418,
0.000,0.027,Train,NE3,T310718-2019,2022,0.041,0.051,0.090,-6.682
0.000,0.002,Train,NE3,T310413-2017,2022,0.002,0.051,0.051,-8.835
0.000,0.001,Train,NE3,T321013-2020,2022,0.001,0.051,0.050,-8.919
0.000,0.016,Train,NE3,T341205-2016,2022,0.025,0.051,0.074,-7.373
0.000,0.001,Train,NE3,T320702-2020,2022,0.001,0.051,0.050,-8.954
0.000,0.004,Train,NE3,T451804-2018,2022,0.007,0.051,0.056,-8.472
0.029,0.039,Train,NE3,T342005-2021,2022,0.060,0.051,0.080,-7.071
0.003,0.066,Train,NE3,T340120-2017,2022,0.100,0.051,0.146,-5.232
0.000,0.019,Train,NE3,T311602-2016,2022,0.028,0.051,0.077,-7.203
0.014,0.032,Train,NE3,T311303-2016,2022,0.049,0.051,0.084,-6.895
0.002,0.001,Train,NE3,T440403-2015,2022,0.001,0.051,0.049,-9.056
0.000,0.005,Train,NE3,T301001-2019,2022,0.008,0.051,0.057,-8.396
0.205,0.014,Train,NE3,T360203-2020,2022,0.021,0.051,-0.135,
0.445,0.057,Train,NE3,T350403-2021,2022,0.087,0.051,-0.309,
0.000,0.040,Train,NE3,T311803-2017,2022,0.061,0.051,0.109,-6.045
0.000,0.021,Train,NE3,T450409-2021,2022,0.032,0.051,0.081,-7.040
0.000,0.000,Train,NE3,T450604-2020,2022,0.000,0.051,0.049,-9.041
0.007,0.024,Train,NE3,T331503-2021,2022,0.036,0.051,0.078,-7.162
0.000,0.035,Train,NE3,T450302-2016,2022,0.053,0.051,0.102,-6.274
0.000,0.000,Train,NE3,T451904-2020,2022,0.001,0.051,0.050,-8.988
0.000,0.018,Train,NE3,T321007-2021,2022,0.028,0.051,0.077,-7.210
0.000,0.018,Train,NE3,T320507-2020,2022,0.028,0.051,0.077,-7.217
0.000,0.038,Train,NE3,T441004-2021,2022,0.058,0.051,0.107,-6.111
0.000,0.002,Train,NE3,T440815-2019,2022,0.003,0.051,0.052,-8.779
0.000,0.039,Train,NE3,T310424-2017,2022,0.058,0.051,0.107,-6.104
0.000,0.023,Train,NE3,T330910-2018,2022,0.035,0.051,0.084,-6.917
0.000,0.006,Train,NE3,T340511-2017,2022,0.009,0.051,0.058,-8.334
0.169,0.110,Train,NE3,T310901-2017,2022,0.167,0.051,0.047,-9.234
0.000,0.033,Train,NE3,T350406-2018,2022,0.050,0.051,0.099,-6.349
0.000,0.032,Train,NE3,T331014-2016,2022,0.048,0.051,0.097,-6.426
0.000,0.045,Train,NE3,T341108-2016,2022,0.069,0.051,0.118,-5.824
0.000,0.001,Train,NE3,T341119-2015,2022,0.001,0.051,0.050,-8.936
0.017,0.017,Train,NE3,T452005-2016,2022,0.025,0.051,0.057,-8.352
0.000,0.006,Train,NE3,T301215-2020,2022,0.010,0.051,0.059,-8.258
0.017,0.004,Train,NE3,T331902-2016,2022,0.005,0.051,0.037,-10.334
0.000,0.106,Train,NE3,T320907-2021,2022,0.161,0.051,0.210,-4.360
0.000,0.022,Train,NE3,T321207-2019,2022,0.033,0.051,0.082,-6.968
0.000,0.030,Train,NE3,T301807-2017,2022,0.045,0.051,0.094,-6.514
0.000,0.002,Train,NE3,T311404-2019,2022,0.003,0.051,0.052,-8.811
0.000,0.023,Train,NE3,T360112-2019,2022,0.035,0.051,0.084,-6.912
0.000,0.041,Train,NE3,T342204-2019,2022,0.063,0.051,0.112,-5.980
0.000,0.024,Train,NE3,T321017-2020,2022,0.037,0.051,0.086,-6.826
0.008,0.048,Train,NE3,T301703-2017,2022,0.073,0.051,0.114,-5.933
0.000,0.000,Train,NE3,T310120-2015,2022,0.000,0.051,0.049,-9.038
0.000,0.004,Train,NE3,T311605-2020,2022,0.006,0.051,0.055,-8.524
0.000,0.050,Train,NE3,T330403-2019,2022,0.076,0.051,0.125,-5.660
0.000,0.016,Train,NE3,T310702-2021,2022,0.025,0.051,0.074,-7.364
0.000,0.008,Train,NE3,T360202-2019,2022,0.013,0.051,0.062,-8.053
0.000,0.005,Train,NE3,T320107-2018,2022,0.008,0.051,0.057,-8.360
0.000,0.000,Train,NE3,T320914-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.025,Train,NE3,T320105-2017,2022,0.038,0.051,0.087,-6.774
0.000,0.033,Train,NE3,T451109-2021,2022,0.049,0.051,0.098,-6.376
0.000,0.014,Train,NE3,T303103-2018,2022,0.021,0.051,0.070,-7.567
0.000,0.013,Train,NE3,T310117-2016,2022,0.020,0.051,0.069,-7.616
0.000,0.002,Train,NE3,T450124-2020,2022,0.003,0.051,0.052,-8.742
0.000,0.027,Train,NE3,T330314-2021,2022,0.041,0.051,0.089,-6.690
0.000,0.000,Train,NE3,T350408-2020,2022,0.000,0.051,0.049,-9.041
0.000,0.000,Train,NE3,T451803-2015,2022,0.001,0.051,0.050,-8.988
0.000,0.012,Train,NE3,T311904-2020,2022,0.018,0.051,0.067,-7.702
0.000,0.033,Train,NE3,T330320-2019,2022,0.050,0.051,0.099,-6.356
0.000,0.003,Train,NE3,T341105-2020,2022,0.005,0.051,0.054,-8.645
0.000,0.001,Train,NE3,T311115-2019,2022,0.001,0.051,0.050,-8.938
0.000,0.034,Train,NE3,T331304-2019,2022,0.052,0.051,0.101,-6.298
0.000,0.066,Train,NE3,T310507-2021,2022,0.101,0.051,0.150,-5.172
0.000,0.013,Train,NE3,T440408-2015,2022,0.019,0.051,0.068,-7.654
0.263,0.167,Train,NE3,T380108-2015,2022,0.253,0.051,0.039,-10.107
0.000,0.014,Train,NE3,T350103-2020,2022,0.021,0.051,0.070,-7.566
0.000,0.000,Train,NE3,T300810-2015,2022,0.000,0.051,0.049,-9.001
0.000,0.017,Train,NE3,T320503-2018,2022,0.025,0.051,0.074,-7.340
0.000,0.059,Train,NE3,T310805-2017,2022,0.089,0.051,0.138,-5.380
0.000,0.001,Train,NE3,T341522-2020,2022,0.002,0.051,0.050,-8.904
0.000,0.023,Train,NE3,T321702-2016,2022,0.035,0.051,0.084,-6.888
0.173,0.045,Train,NE3,T303103-2017,2022,0.069,0.051,-0.056,
0.000,0.011,Train,NE3,T340113-2016,2022,0.017,0.051,0.066,-7.808
0.000,0.002,Train,NE3,T343103-2015,2022,0.003,0.051,0.052,-8.812
0.000,0.005,Train,NE3,T332005-2016,2022,0.008,0.051,0.057,-8.392
0.000,0.006,Train,NE3,T330903-2015,2022,0.009,0.051,0.058,-8.316
0.154,0.056,Train,NE3,T301310-2021,2022,0.085,0.051,-0.020,
0.000,0.001,Train,NE3,T350404-2015,2022,0.001,0.051,0.050,-8.931
0.000,0.004,Train,NE3,T331506-2020,2022,0.005,0.051,0.054,-8.576
0.000,0.111,Train,NE3,T450703-2021,2022,0.168,0.051,0.217,-4.290
0.000,0.011,Train,NE3,T341524-2018,2022,0.017,0.051,0.066,-7.788
0.000,0.029,Train,NE3,T320610-2021,2022,0.044,0.051,0.093,-6.544
0.242,0.008,Train,NE3,T452002-2018,2022,0.012,0.051,-0.181,
0.032,0.029,Train,NE3,T401508-2016,2022,0.044,0.051,0.061,-8.097
0.040,0.018,Train,NE3,T370606-2018,2022,0.027,0.051,0.037,-10.442
0.000,0.002,Train,NE3,T361003-2019,2022,0.004,0.051,0.053,-8.721
0.000,0.072,Train,NE3,T341912-2021,2022,0.109,0.051,0.158,-5.035
0.010,0.037,Train,NE3,T311016-2020,2022,0.056,0.051,0.095,-6.495
0.000,0.003,Train,NE3,T350302-2016,2022,0.004,0.051,0.053,-8.663
0.000,0.003,Train,NE3,T440816-2015,2022,0.004,0.051,0.053,-8.696
0.000,0.000,Train,NE3,T310901-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.005,Train,NE3,T332004-2020,2022,0.008,0.051,0.057,-8.393
0.776,0.127,Train,NE3,T340417-2017,2022,0.193,0.051,-0.534,
0.099,0.002,Train,NE3,T350106-2018,2022,0.003,0.051,-0.047,
0.002,0.029,Train,NE3,T320506-2021,2022,0.044,0.051,0.091,-6.632
0.000,0.065,Train,NE3,T311406-2021,2022,0.099,0.051,0.148,-5.203
0.000,0.019,Train,NE3,T321007-2017,2022,0.029,0.051,0.078,-7.180
0.005,0.066,Train,NE3,T330602-2021,2022,0.100,0.051,0.144,-5.272
0.000,0.052,Train,NE3,T341107-2021,2022,0.078,0.051,0.127,-5.603
0.000,0.030,Train,NE3,T330701-2020,2022,0.046,0.051,0.094,-6.508
0.000,0.011,Train,NE3,T340412-2018,2022,0.016,0.051,0.065,-7.844
0.000,0.000,Train,NE3,T332202-2020,2022,0.000,0.051,0.049,-9.041
0.000,0.061,Train,NE3,T321305-2016,2022,0.093,0.051,0.142,-5.304
0.005,0.053,Train,NE3,T370301-2019,2022,0.080,0.051,0.124,-5.682
0.000,0.006,Train,NE3,T320610-2015,2022,0.009,0.051,0.058,-8.293
0.558,0.217,Train,NE3,T370601-2019,2022,0.329,0.051,-0.180,
0.000,0.058,Train,NE3,T303004-2021,2022,0.089,0.051,0.138,-5.390
0.000,0.000,Train,NE3,T350108-2020,2022,0.000,0.051,0.049,-9.015
0.000,0.059,Train,NE3,T301007-2020,2022,0.090,0.051,0.139,-5.373
0.000,0.002,Train,NE3,T332203-2020,2022,0.003,0.051,0.052,-8.745
0.794,0.126,Train,NE3,T450601-2019,2022,0.191,0.051,-0.553,
0.000,0.001,Train,NE3,T350110-2015,2022,0.001,0.051,0.050,-8.934
0.123,0.045,Train,NE3,T360706-2021,2022,0.068,0.051,-0.007,
0.000,0.033,Train,NE3,T320715-2021,2022,0.050,0.051,0.099,-6.347
0.000,0.002,Train,NE3,T302805-2019,2022,0.003,0.051,0.052,-8.768
0.000,0.013,Train,NE3,T331608-2016,2022,0.019,0.051,0.068,-7.662
0.018,0.013,Train,NE3,T342604-2016,2022,0.020,0.051,0.051,-8.835
0.000,0.011,Train,NE3,T330425-2018,2022,0.016,0.051,0.065,-7.828
0.077,0.032,Train,NE3,T302302-2017,2022,0.049,0.051,0.021,-13.888
0.102,0.160,Train,NE3,T450305-2017,2022,0.242,0.051,0.189,-4.595
