Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,NE2,T401510-2021,2016,0.019,0.039,0.080,-7.083
0.000,0.010,Train,NE2,T460202-2021,2016,0.012,0.039,0.072,-7.440
0.013,0.015,Train,NE2,T490601-2018,2016,0.018,0.039,0.066,-7.768
0.001,0.028,Train,NE2,T400602-2022,2016,0.033,0.039,0.093,-6.558
0.000,0.022,Train,NE2,T480713-2021,2016,0.026,0.039,0.087,-6.785
0.000,0.000,Train,NE2,T390309-2018,2016,0.000,0.039,0.061,-8.099
0.000,0.000,Train,NE2,T410501-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.005,Train,NE2,T470811-2022,2016,0.006,0.039,0.067,-7.740
0.000,0.004,Train,NE2,T460903-2022,2016,0.005,0.039,0.066,-7.786
0.000,0.002,Train,NE2,T420201-2015,2016,0.002,0.039,0.063,-7.960
0.000,0.000,Train,NE2,T401203-2019,2016,0.000,0.039,0.061,-8.105
0.000,0.005,Train,NE2,T401905-2018,2016,0.006,0.039,0.066,-7.764
0.000,0.041,Train,NE2,T441204-2019,2016,0.050,0.039,0.110,-6.024
0.000,0.000,Train,NE2,T470305-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.073,Train,NE2,T410301-2017,2016,0.088,0.039,0.148,-5.194
0.007,0.079,Train,NE2,T401511-2017,2016,0.095,0.039,0.148,-5.193
0.175,0.061,Train,NE2,T400701-2022,2016,0.073,0.039,-0.041,
0.000,0.003,Train,NE2,T471403-2019,2016,0.003,0.039,0.064,-7.918
0.110,0.053,Train,NE2,T460503-2017,2016,0.064,0.039,0.015,-16.426
0.039,0.030,Train,NE2,T370202-2018,2016,0.036,0.039,0.058,-8.305
0.000,0.001,Train,NE2,T490111-2015,2016,0.001,0.039,0.061,-8.072
0.000,0.000,Train,NE2,T400402-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.002,Train,NE2,T461104-2015,2016,0.003,0.039,0.063,-7.954
0.000,0.000,Train,NE2,T400202-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.009,Train,NE2,T360104-2020,2016,0.011,0.039,0.072,-7.446
0.000,0.000,Train,NE2,T461402-2015,2016,0.001,0.039,0.061,-8.082
0.000,0.024,Train,NE2,T440906-2020,2016,0.029,0.039,0.089,-6.692
0.206,0.061,Train,NE2,T430119-2018,2016,0.074,0.039,-0.071,
0.000,0.002,Train,NE2,T410505-2018,2016,0.002,0.039,0.063,-7.977
0.000,0.011,Train,NE2,T431501-2019,2016,0.013,0.039,0.074,-7.347
0.018,0.059,Train,NE2,T450801-2017,2016,0.071,0.039,0.114,-5.927
0.000,0.010,Train,NE2,T461007-2020,2016,0.012,0.039,0.072,-7.436
0.001,0.056,Train,NE2,T410617-2017,2016,0.068,0.039,0.127,-5.603
0.000,0.037,Train,NE2,T430804-2021,2016,0.044,0.039,0.105,-6.176
0.000,0.002,Train,NE2,T411112-2018,2016,0.002,0.039,0.063,-7.968
0.000,0.075,Train,NE2,T350309-2018,2016,0.090,0.039,0.151,-5.146
0.000,0.029,Train,NE2,T412005-2022,2016,0.035,0.039,0.096,-6.467
0.000,0.024,Train,NE2,T410303-2021,2016,0.029,0.039,0.090,-6.662
0.000,0.003,Train,NE2,T471504-2015,2016,0.004,0.039,0.064,-7.888
0.000,0.057,Train,NE2,T470202-2018,2016,0.068,0.039,0.129,-5.568
0.000,0.004,Train,NE2,T420903-2018,2016,0.005,0.039,0.065,-7.830
0.000,0.068,Train,NE2,T341118-2021,2016,0.082,0.039,0.142,-5.301
0.000,0.045,Train,NE2,T412005-2019,2016,0.054,0.039,0.115,-5.894
0.000,0.014,Train,NE2,T420202-2019,2016,0.017,0.039,0.077,-7.186
0.127,0.051,Train,NE2,T380111-2018,2016,0.061,0.039,-0.006,
0.209,0.062,Train,NE2,T411110-2017,2016,0.074,0.039,-0.074,
0.000,0.004,Train,NE2,T441204-2022,2016,0.005,0.039,0.066,-7.796
0.000,0.000,Train,NE2,T390113-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.050,Train,NE2,T460116-2020,2016,0.060,0.039,0.121,-5.746
0.000,0.007,Train,NE2,T450905-2015,2016,0.008,0.039,0.069,-7.617
0.000,0.055,Train,NE2,T470813-2018,2016,0.066,0.039,0.127,-5.608
0.000,0.026,Train,NE2,T302111-2022,2016,0.031,0.039,0.092,-6.601
0.000,0.024,Train,NE2,T420706-2022,2016,0.029,0.039,0.090,-6.665
0.000,0.004,Train,NE2,T470101-2021,2016,0.005,0.039,0.065,-7.824
0.000,0.013,Train,NE2,T360408-2015,2016,0.016,0.039,0.076,-7.238
0.000,0.058,Train,NE2,T361002-2017,2016,0.070,0.039,0.130,-5.545
0.000,0.036,Train,NE2,T411705-2021,2016,0.044,0.039,0.105,-6.179
0.000,0.005,Train,NE2,T360509-2019,2016,0.006,0.039,0.066,-7.768
0.000,0.035,Train,NE2,T421105-2020,2016,0.043,0.039,0.104,-6.216
0.000,0.000,Train,NE2,T461308-2022,2016,0.000,0.039,0.061,-8.110
0.000,0.011,Train,NE2,T480301-2021,2016,0.013,0.039,0.074,-7.367
0.000,0.007,Train,NE2,T461106-2019,2016,0.009,0.039,0.069,-7.599
0.015,0.084,Train,NE2,T441301-2017,2016,0.102,0.039,0.147,-5.219
0.000,0.000,Train,NE2,T410411-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.002,Train,NE2,T410614-2021,2016,0.003,0.039,0.063,-7.953
0.000,0.015,Train,NE2,T401806-2019,2016,0.018,0.039,0.079,-7.120
0.000,0.012,Train,NE2,T461501-2019,2016,0.015,0.039,0.075,-7.291
0.000,0.025,Train,NE2,T460805-2021,2016,0.030,0.039,0.091,-6.640
0.000,0.048,Train,NE2,T420506-2020,2016,0.058,0.039,0.119,-5.802
0.000,0.077,Train,NE2,T460502-2019,2016,0.093,0.039,0.154,-5.099
0.000,0.084,Train,NE2,T431605-2021,2016,0.102,0.039,0.162,-4.963
0.000,0.065,Train,NE2,T402504-2021,2016,0.078,0.039,0.139,-5.361
0.000,0.045,Train,NE2,T411802-2022,2016,0.054,0.039,0.114,-5.912
0.000,0.038,Train,NE2,T420111-2021,2016,0.046,0.039,0.107,-6.123
0.000,0.000,Train,NE2,T390301-2018,2016,0.000,0.039,0.061,-8.112
0.000,0.034,Train,NE2,T412006-2019,2016,0.041,0.039,0.102,-6.258
0.002,0.013,Train,NE2,T440606-2019,2016,0.016,0.039,0.075,-7.304
0.000,0.026,Train,NE2,T451016-2015,2016,0.032,0.039,0.092,-6.585
0.000,0.052,Train,NE2,T380205-2019,2016,0.063,0.039,0.124,-5.689
0.000,0.001,Train,NE2,T440616-2015,2016,0.001,0.039,0.062,-8.055
0.000,0.004,Train,NE2,T360303-2019,2016,0.005,0.039,0.065,-7.815
0.000,0.000,Train,NE2,T490511-2020,2016,0.000,0.039,0.061,-8.117
0.037,0.103,Train,NE2,T471204-2017,2016,0.124,0.039,0.148,-5.206
0.129,0.044,Train,NE2,T400712-2022,2016,0.053,0.039,-0.015,
0.126,0.048,Train,NE2,T470501-2015,2016,0.058,0.039,-0.008,
0.000,0.000,Train,NE2,T412103-2020,2016,0.000,0.039,0.061,-8.117
0.000,0.130,Train,NE2,T342106-2022,2016,0.157,0.039,0.218,-4.285
0.000,0.081,Train,NE2,T480503-2022,2016,0.098,0.039,0.158,-5.024
0.000,0.001,Train,NE2,T402003-2018,2016,0.002,0.039,0.062,-8.016
0.158,0.082,Train,NE2,T470903-2018,2016,0.099,0.039,0.002,-44.186
0.000,0.011,Train,NE2,T470113-2022,2016,0.013,0.039,0.074,-7.352
0.000,0.050,Train,NE2,T340904-2021,2016,0.060,0.039,0.121,-5.750
0.000,0.018,Train,NE2,T410403-2022,2016,0.022,0.039,0.082,-6.969
0.000,0.013,Train,NE2,T460105-2022,2016,0.016,0.039,0.076,-7.242
0.000,0.000,Train,NE2,T412102-2015,2016,0.000,0.039,0.061,-8.117
0.142,0.016,Train,NE2,T390110-2022,2016,0.019,0.039,-0.063,
0.000,0.026,Train,NE2,T361203-2017,2016,0.032,0.039,0.092,-6.581
0.027,0.019,Train,NE2,T350814-2019,2016,0.023,0.039,0.056,-8.454
0.040,0.068,Train,NE2,T401605-2017,2016,0.082,0.039,0.102,-6.250
0.000,0.039,Train,NE2,T342502-2021,2016,0.047,0.039,0.108,-6.099
0.000,0.001,Train,NE2,T401303-2019,2016,0.001,0.039,0.062,-8.050
0.000,0.012,Train,NE2,T400910-2020,2016,0.014,0.039,0.075,-7.311
0.000,0.062,Train,NE2,T480302-2021,2016,0.075,0.039,0.136,-5.423
0.000,0.029,Train,NE2,T302803-2015,2016,0.036,0.039,0.096,-6.445
0.000,0.003,Train,NE2,T460705-2021,2016,0.004,0.039,0.065,-7.863
0.000,0.000,Train,NE2,T441304-2020,2016,0.000,0.039,0.061,-8.117
0.000,0.071,Train,NE2,T301608-2022,2016,0.086,0.039,0.146,-5.227
0.000,0.191,Train,NE2,T471006-2022,2016,0.230,0.039,0.291,-3.710
0.006,0.008,Train,NE2,T460201-2019,2016,0.009,0.039,0.064,-7.902
0.000,0.031,Train,NE2,T380112-2022,2016,0.037,0.039,0.098,-6.403
0.000,0.000,Train,NE2,T401302-2019,2016,0.000,0.039,0.061,-8.117
0.000,0.009,Train,NE2,T390309-2020,2016,0.010,0.039,0.071,-7.506
0.000,0.001,Train,NE2,T420501-2015,2016,0.002,0.039,0.063,-7.999
0.052,0.028,Train,NE2,T460511-2018,2016,0.034,0.039,0.043,-9.672
0.000,0.022,Train,NE2,T380203-2020,2016,0.027,0.039,0.088,-6.751
0.000,0.023,Train,NE2,T460504-2018,2016,0.028,0.039,0.088,-6.726
0.000,0.061,Train,NE2,T431703-2022,2016,0.074,0.039,0.134,-5.456
0.257,0.024,Train,NE2,T490202-2019,2016,0.029,0.039,-0.168,
0.000,0.046,Train,NE2,T490303-2022,2016,0.056,0.039,0.117,-5.855
0.003,0.155,Train,NE2,T410614-2017,2016,0.187,0.039,0.245,-4.043
0.075,0.039,Train,NE2,T471602-2015,2016,0.047,0.039,0.033,-11.050
0.000,0.025,Train,NE2,T380409-2022,2016,0.030,0.039,0.091,-6.643
0.000,0.009,Train,NE2,T390112-2020,2016,0.011,0.039,0.072,-7.451
0.030,0.015,Train,NE2,T390601-2022,2016,0.019,0.039,0.049,-9.018
0.001,0.032,Train,NE2,T460707-2019,2016,0.039,0.039,0.098,-6.374
0.000,0.005,Train,NE2,T471704-2022,2016,0.006,0.039,0.066,-7.764
0.000,0.001,Train,NE2,T441007-2015,2016,0.002,0.039,0.062,-8.011
0.000,0.006,Train,NE2,T470703-2022,2016,0.008,0.039,0.068,-7.657
0.054,0.195,Train,NE2,T460708-2017,2016,0.236,0.039,0.242,-4.066
0.007,0.072,Train,NE2,T360504-2022,2016,0.087,0.039,0.142,-5.316
0.000,0.076,Train,NE2,T421106-2017,2016,0.091,0.039,0.152,-5.128
0.000,0.001,Train,NE2,T410306-2018,2016,0.001,0.039,0.062,-8.046
0.000,0.000,Train,NE2,T390406-2015,2016,0.000,0.039,0.061,-8.117
0.003,0.062,Train,NE2,T370205-2017,2016,0.075,0.039,0.132,-5.494
0.000,0.010,Train,NE2,T480107-2019,2016,0.012,0.039,0.073,-7.403
0.000,0.000,Train,NE2,T360303-2018,2016,0.000,0.039,0.061,-8.104
0.000,0.002,Train,NE2,T461106-2020,2016,0.003,0.039,0.064,-7.936
0.003,0.039,Train,NE2,T400305-2022,2016,0.047,0.039,0.105,-6.176
0.000,0.004,Train,NE2,T301603-2017,2016,0.004,0.039,0.065,-7.837
0.000,0.016,Train,NE2,T440505-2015,2016,0.019,0.039,0.080,-7.067
0.000,0.007,Train,NE2,T330307-2018,2016,0.008,0.039,0.069,-7.631
0.000,0.004,Train,NE2,T401512-2015,2016,0.005,0.039,0.066,-7.808
0.000,0.000,Train,NE2,T400203-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T470106-2015,2016,0.000,0.039,0.061,-8.088
0.000,0.001,Train,NE2,T420910-2015,2016,0.001,0.039,0.062,-8.054
0.000,0.023,Train,NE2,T411909-2020,2016,0.028,0.039,0.089,-6.713
0.000,0.004,Train,NE2,T440908-2022,2016,0.004,0.039,0.065,-7.844
0.000,0.001,Train,NE2,T460503-2021,2016,0.001,0.039,0.062,-8.061
0.000,0.039,Train,NE2,T412005-2018,2016,0.047,0.039,0.108,-6.091
0.000,0.037,Train,NE2,T412202-2022,2016,0.044,0.039,0.105,-6.171
0.000,0.013,Train,NE2,T430105-2017,2016,0.016,0.039,0.077,-7.211
0.000,0.063,Train,NE2,T480403-2017,2016,0.077,0.039,0.137,-5.399
0.000,0.000,Train,NE2,T470410-2022,2016,0.001,0.039,0.061,-8.079
0.000,0.024,Train,NE2,T471302-2021,2016,0.028,0.039,0.089,-6.701
0.000,0.003,Train,NE2,T360309-2018,2016,0.004,0.039,0.065,-7.868
0.000,0.016,Train,NE2,T340906-2015,2016,0.019,0.039,0.079,-7.094
0.015,0.015,Train,NE2,T440104-2022,2016,0.018,0.039,0.063,-7.957
0.000,0.004,Train,NE2,T401509-2018,2016,0.005,0.039,0.066,-7.795
0.000,0.005,Train,NE2,T420203-2020,2016,0.007,0.039,0.067,-7.712
0.000,0.004,Train,NE2,T471504-2021,2016,0.005,0.039,0.066,-7.791
0.000,0.017,Train,NE2,T411113-2021,2016,0.021,0.039,0.082,-6.992
0.000,0.003,Train,NE2,T390402-2019,2016,0.004,0.039,0.065,-7.875
0.000,0.040,Train,NE2,T400912-2017,2016,0.048,0.039,0.109,-6.066
0.000,0.004,Train,NE2,T410803-2022,2016,0.004,0.039,0.065,-7.845
0.000,0.064,Train,NE2,T420702-2022,2016,0.078,0.039,0.138,-5.377
0.000,0.004,Train,NE2,T471104-2020,2016,0.005,0.039,0.065,-7.821
0.000,0.043,Train,NE2,T302501-2017,2016,0.051,0.039,0.112,-5.975
0.027,0.051,Train,NE2,T490404-2018,2016,0.062,0.039,0.096,-6.453
0.027,0.026,Train,NE2,T471703-2019,2016,0.031,0.039,0.066,-7.809
0.000,0.017,Train,NE2,T430104-2019,2016,0.020,0.039,0.081,-7.040
0.000,0.000,Train,NE2,T410506-2020,2016,0.000,0.039,0.061,-8.117
0.000,0.059,Train,NE2,T350308-2022,2016,0.071,0.039,0.132,-5.513
0.005,0.024,Train,NE2,T450710-2018,2016,0.028,0.039,0.085,-6.879
0.000,0.019,Train,NE2,T461603-2021,2016,0.023,0.039,0.084,-6.895
0.000,0.018,Train,NE2,T471302-2018,2016,0.021,0.039,0.082,-6.986
0.000,0.000,Train,NE2,T401017-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.021,Train,NE2,T430109-2020,2016,0.025,0.039,0.086,-6.834
0.024,0.026,Train,NE2,T430105-2019,2016,0.031,0.039,0.068,-7.662
0.000,0.000,Train,NE2,T360109-2015,2016,0.000,0.039,0.061,-8.116
0.000,0.009,Train,NE2,T471101-2022,2016,0.011,0.039,0.072,-7.458
0.000,0.005,Train,NE2,T401803-2020,2016,0.006,0.039,0.066,-7.756
0.000,0.000,Train,NE2,T401606-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.010,Train,NE2,T420301-2019,2016,0.012,0.039,0.072,-7.440
0.000,0.002,Train,NE2,T401617-2020,2016,0.002,0.039,0.063,-7.974
0.030,0.021,Train,NE2,T460205-2018,2016,0.026,0.039,0.057,-8.390
0.053,0.044,Train,NE2,T480707-2018,2016,0.053,0.039,0.060,-8.146
0.000,0.008,Train,NE2,T430206-2018,2016,0.010,0.039,0.071,-7.520
0.000,0.063,Train,NE2,T420706-2020,2016,0.076,0.039,0.137,-5.408
0.064,0.075,Train,NE2,T430803-2017,2016,0.090,0.039,0.087,-6.784
0.204,0.044,Train,NE2,T361004-2021,2016,0.053,0.039,-0.091,
0.000,0.013,Train,NE2,T411702-2019,2016,0.015,0.039,0.076,-7.261
0.000,0.061,Train,NE2,T390407-2022,2016,0.073,0.039,0.134,-5.468
0.000,0.000,Train,NE2,T411906-2020,2016,0.000,0.039,0.061,-8.101
0.032,0.028,Train,NE2,T402504-2022,2016,0.033,0.039,0.062,-8.046
0.000,0.031,Train,NE2,T431601-2019,2016,0.037,0.039,0.098,-6.391
0.000,0.006,Train,NE2,T420504-2018,2016,0.008,0.039,0.068,-7.646
0.000,0.070,Train,NE2,T420501-2017,2016,0.085,0.039,0.146,-5.239
0.003,0.052,Train,NE2,T360412-2022,2016,0.062,0.039,0.120,-5.763
0.004,0.014,Train,NE2,T402003-2020,2016,0.017,0.039,0.074,-7.350
0.000,0.006,Train,NE2,T481003-2019,2016,0.008,0.039,0.068,-7.667
0.000,0.029,Train,NE2,T420106-2022,2016,0.034,0.039,0.095,-6.484
0.202,0.061,Train,NE2,T440305-2017,2016,0.073,0.039,-0.068,
0.088,0.083,Train,NE2,T380408-2015,2016,0.100,0.039,0.073,-7.410
0.158,0.066,Train,NE2,T343201-2019,2016,0.079,0.039,-0.018,
0.000,0.013,Train,NE2,T430210-2019,2016,0.015,0.039,0.076,-7.252
0.000,0.007,Train,NE2,T421203-2021,2016,0.009,0.039,0.070,-7.575
0.128,0.158,Train,NE2,T380406-2018,2016,0.191,0.039,0.124,-5.689
0.000,0.041,Train,NE2,T340501-2017,2016,0.049,0.039,0.110,-6.034
0.000,0.000,Train,NE2,T490105-2015,2016,0.001,0.039,0.061,-8.080
0.000,0.089,Train,NE2,T471004-2022,2016,0.107,0.039,0.168,-4.878
0.000,0.020,Train,NE2,T361202-2022,2016,0.024,0.039,0.085,-6.870
0.097,0.151,Train,NE2,T471303-2017,2016,0.182,0.039,0.146,-5.240
0.000,0.034,Train,NE2,T390209-2017,2016,0.041,0.039,0.102,-6.263
0.000,0.014,Train,NE2,T412202-2021,2016,0.017,0.039,0.078,-7.175
0.000,0.001,Train,NE2,T450901-2015,2016,0.002,0.039,0.062,-8.018
0.017,0.047,Train,NE2,T480803-2015,2016,0.056,0.039,0.099,-6.343
0.000,0.020,Train,NE2,T460512-2020,2016,0.024,0.039,0.085,-6.858
0.000,0.000,Train,NE2,T421205-2015,2016,0.000,0.039,0.061,-8.086
0.002,0.013,Train,NE2,T400110-2017,2016,0.016,0.039,0.074,-7.342
0.000,0.000,Train,NE2,T400702-2020,2016,0.000,0.039,0.061,-8.091
0.000,0.022,Train,NE2,T490602-2020,2016,0.027,0.039,0.088,-6.757
0.000,0.082,Train,NE2,T451009-2015,2016,0.099,0.039,0.160,-4.998
0.491,0.063,Train,NE2,T480805-2017,2016,0.076,0.039,-0.354,
0.000,0.025,Train,NE2,T340512-2019,2016,0.031,0.039,0.091,-6.617
0.000,0.009,Train,NE2,T440203-2015,2016,0.011,0.039,0.072,-7.453
0.000,0.009,Train,NE2,T400901-2018,2016,0.011,0.039,0.072,-7.462
0.000,0.003,Train,NE2,T420912-2020,2016,0.003,0.039,0.064,-7.919
0.004,0.043,Train,NE2,T430803-2022,2016,0.052,0.039,0.109,-6.063
0.000,0.055,Train,NE2,T401808-2021,2016,0.066,0.039,0.127,-5.611
0.000,0.016,Train,NE2,T410121-2018,2016,0.020,0.039,0.080,-7.055
0.000,0.012,Train,NE2,T460401-2020,2016,0.014,0.039,0.075,-7.310
0.000,0.002,Train,NE2,T400205-2020,2016,0.003,0.039,0.064,-7.932
0.000,0.022,Train,NE2,T490602-2021,2016,0.027,0.039,0.087,-6.766
0.000,0.039,Train,NE2,T340209-2021,2016,0.047,0.039,0.108,-6.084
0.012,0.054,Train,NE2,T481006-2018,2016,0.065,0.039,0.114,-5.929
0.000,0.051,Train,NE2,T450907-2020,2016,0.061,0.039,0.122,-5.730
0.008,0.084,Train,NE2,T360903-2021,2016,0.101,0.039,0.153,-5.109
0.000,0.001,Train,NE2,T411801-2021,2016,0.001,0.039,0.062,-8.046
0.000,0.001,Train,NE2,T390502-2018,2016,0.002,0.039,0.062,-8.018
0.010,0.097,Train,NE2,T481002-2018,2016,0.118,0.039,0.168,-4.876
0.000,0.021,Train,NE2,T361008-2018,2016,0.026,0.039,0.086,-6.803
0.000,0.066,Train,NE2,T401208-2020,2016,0.080,0.039,0.140,-5.341
0.000,0.021,Train,NE2,T440607-2021,2016,0.026,0.039,0.086,-6.808
0.000,0.064,Train,NE2,T490305-2022,2016,0.078,0.039,0.138,-5.375
0.000,0.000,Train,NE2,T390412-2019,2016,0.000,0.039,0.061,-8.117
0.000,0.022,Train,NE2,T390410-2018,2016,0.026,0.039,0.087,-6.793
0.000,0.062,Train,NE2,T470807-2022,2016,0.075,0.039,0.136,-5.432
0.000,0.010,Train,NE2,T440401-2015,2016,0.012,0.039,0.073,-7.410
0.000,0.125,Train,NE2,T342504-2017,2016,0.151,0.039,0.212,-4.348
0.000,0.020,Train,NE2,T420605-2020,2016,0.025,0.039,0.085,-6.845
0.000,0.000,Train,NE2,T402504-2020,2016,0.000,0.039,0.061,-8.093
0.000,0.000,Train,NE2,T450905-2020,2016,0.000,0.039,0.061,-8.106
0.055,0.019,Train,NE2,T470121-2019,2016,0.023,0.039,0.029,-11.828
0.000,0.039,Train,NE2,T430206-2019,2016,0.047,0.039,0.108,-6.100
0.000,0.009,Train,NE2,T341520-2018,2016,0.011,0.039,0.072,-7.464
0.000,0.043,Train,NE2,T361104-2021,2016,0.052,0.039,0.113,-5.959
0.016,0.038,Train,NE2,T490405-2017,2016,0.046,0.039,0.091,-6.647
0.000,0.012,Train,NE2,T410801-2021,2016,0.014,0.039,0.075,-7.300
0.000,0.051,Train,NE2,T490207-2022,2016,0.061,0.039,0.122,-5.731
0.000,0.006,Train,NE2,T412303-2018,2016,0.007,0.039,0.067,-7.698
0.000,0.034,Train,NE2,T480104-2019,2016,0.041,0.039,0.102,-6.267
0.000,0.094,Train,NE2,T480206-2015,2016,0.113,0.039,0.174,-4.793
0.000,0.009,Train,NE2,T470104-2019,2016,0.011,0.039,0.072,-7.463
0.000,0.003,Train,NE2,T401302-2018,2016,0.004,0.039,0.065,-7.875
0.000,0.076,Train,NE2,T430502-2015,2016,0.091,0.039,0.152,-5.127
0.000,0.000,Train,NE2,T460905-2015,2016,0.000,0.039,0.061,-8.087
0.000,0.009,Train,NE2,T490406-2015,2016,0.011,0.039,0.072,-7.461
0.000,0.033,Train,NE2,T360403-2021,2016,0.040,0.039,0.101,-6.292
0.000,0.026,Train,NE2,T401807-2018,2016,0.032,0.039,0.092,-6.582
0.080,0.070,Train,NE2,T461308-2017,2016,0.085,0.039,0.066,-7.796
0.006,0.027,Train,NE2,T440105-2019,2016,0.032,0.039,0.087,-6.777
0.000,0.026,Train,NE2,T411107-2018,2016,0.031,0.039,0.092,-6.601
0.000,0.020,Train,NE2,T490507-2021,2016,0.024,0.039,0.085,-6.857
0.000,0.001,Train,NE2,T490307-2015,2016,0.001,0.039,0.062,-8.035
0.025,0.043,Train,NE2,T470103-2018,2016,0.052,0.039,0.088,-6.749
0.000,0.003,Train,NE2,T461705-2020,2016,0.004,0.039,0.064,-7.891
0.000,0.116,Train,NE2,T340303-2018,2016,0.140,0.039,0.200,-4.467
0.000,0.033,Train,NE2,T361208-2017,2016,0.040,0.039,0.100,-6.314
0.000,0.003,Train,NE2,T471212-2021,2016,0.004,0.039,0.065,-7.859
0.028,0.062,Train,NE2,T401301-2022,2016,0.075,0.039,0.108,-6.082
0.000,0.003,Train,NE2,T411109-2020,2016,0.004,0.039,0.064,-7.878
0.000,0.013,Train,NE2,T350203-2021,2016,0.016,0.039,0.076,-7.239
0.000,0.073,Train,NE2,T400509-2018,2016,0.089,0.039,0.149,-5.174
0.000,0.002,Train,NE2,T411703-2021,2016,0.003,0.039,0.063,-7.942
0.207,0.071,Train,NE2,T480409-2018,2016,0.086,0.039,-0.060,
0.000,0.006,Train,NE2,T302503-2017,2016,0.007,0.039,0.068,-7.682
0.067,0.023,Train,NE2,T490601-2017,2016,0.028,0.039,0.022,-13.501
0.205,0.057,Train,NE2,T480113-2018,2016,0.069,0.039,-0.076,
0.000,0.000,Train,NE2,T401212-2018,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T440501-2018,2016,0.000,0.039,0.061,-8.100
0.302,0.162,Train,NE2,T471104-2018,2016,0.195,0.039,-0.046,
0.047,0.068,Train,NE2,T480511-2018,2016,0.082,0.039,0.095,-6.490
0.032,0.154,Train,NE2,T420603-2021,2016,0.186,0.039,0.215,-4.308
0.000,0.000,Train,NE2,T471216-2020,2016,0.000,0.039,0.061,-8.117
0.141,0.058,Train,NE2,T360402-2022,2016,0.070,0.039,-0.010,
0.000,0.022,Train,NE2,T350203-2018,2016,0.026,0.039,0.087,-6.784
0.000,0.000,Train,NE2,T410109-2015,2016,0.000,0.039,0.061,-8.117
0.008,0.031,Train,NE2,T301412-2022,2016,0.038,0.039,0.090,-6.673
0.000,0.000,Train,NE2,T410105-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T450701-2020,2016,0.000,0.039,0.061,-8.117
0.000,0.003,Train,NE2,T470811-2020,2016,0.003,0.039,0.064,-7.920
0.000,0.004,Train,NE2,T360402-2018,2016,0.005,0.039,0.066,-7.794
0.000,0.036,Train,NE2,T420404-2017,2016,0.044,0.039,0.104,-6.188
0.000,0.009,Train,NE2,T411806-2021,2016,0.011,0.039,0.071,-7.484
0.000,0.000,Train,NE2,T400301-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.091,Train,NE2,T490703-2020,2016,0.110,0.039,0.170,-4.846
0.000,0.030,Train,NE2,T301416-2022,2016,0.036,0.039,0.096,-6.443
0.000,0.041,Train,NE2,T420106-2020,2016,0.050,0.039,0.110,-6.018
0.000,0.014,Train,NE2,T350802-2021,2016,0.017,0.039,0.078,-7.156
0.000,0.013,Train,NE2,T430521-2019,2016,0.016,0.039,0.077,-7.219
0.000,0.068,Train,NE2,T430802-2017,2016,0.082,0.039,0.143,-5.296
0.000,0.001,Train,NE2,T460606-2015,2016,0.001,0.039,0.062,-8.035
0.000,0.048,Train,NE2,T470116-2021,2016,0.057,0.039,0.118,-5.821
0.113,0.087,Train,NE2,T461305-2017,2016,0.106,0.039,0.053,-8.683
0.000,0.011,Train,NE2,T440113-2020,2016,0.014,0.039,0.075,-7.325
0.000,0.006,Train,NE2,T461007-2015,2016,0.007,0.039,0.068,-7.676
0.000,0.019,Train,NE2,T480314-2019,2016,0.023,0.039,0.084,-6.900
0.019,0.003,Train,NE2,T440906-2022,2016,0.004,0.039,0.045,-9.431
0.312,0.043,Train,NE2,T360106-2022,2016,0.051,0.039,-0.200,
0.000,0.000,Train,NE2,T360410-2018,2016,0.000,0.039,0.061,-8.111
0.000,0.007,Train,NE2,T380403-2020,2016,0.008,0.039,0.069,-7.638
0.062,0.068,Train,NE2,T470903-2017,2016,0.082,0.039,0.080,-7.052
0.000,0.115,Train,NE2,T341203-2020,2016,0.138,0.039,0.199,-4.482
0.000,0.014,Train,NE2,T411810-2021,2016,0.017,0.039,0.078,-7.178
0.000,0.029,Train,NE2,T460601-2021,2016,0.035,0.039,0.096,-6.459
0.000,0.004,Train,NE2,T460105-2018,2016,0.004,0.039,0.065,-7.836
0.000,0.000,Train,NE2,T402301-2019,2016,0.000,0.039,0.061,-8.117
0.096,0.009,Train,NE2,T471604-2015,2016,0.011,0.039,-0.024,
0.964,0.323,Train,NE2,T401806-2021,2016,0.389,0.039,-0.514,
0.000,0.050,Train,NE2,T440202-2021,2016,0.060,0.039,0.121,-5.745
0.000,0.023,Train,NE2,T360108-2018,2016,0.027,0.039,0.088,-6.744
0.000,0.002,Train,NE2,T411709-2018,2016,0.003,0.039,0.063,-7.938
0.003,0.106,Train,NE2,T450809-2017,2016,0.128,0.039,0.185,-4.646
