Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE2,T440309-2016,2021,0.013,0.031,0.082,-7.002
0.000,0.037,Train,NE2,T420705-2016,2021,0.039,0.031,0.108,-6.086
0.000,0.000,Train,NE2,T440915-2015,2021,0.000,0.031,0.069,-7.617
0.054,0.032,Train,NE2,T490101-2017,2021,0.034,0.031,0.049,-9.037
0.000,0.013,Train,NE2,T421105-2017,2021,0.014,0.031,0.083,-6.941
0.003,0.030,Train,NE2,T401009-2022,2021,0.033,0.031,0.098,-6.385
0.000,0.023,Train,NE2,T420305-2022,2021,0.024,0.031,0.093,-6.563
0.000,0.017,Train,NE2,T470810-2018,2021,0.018,0.031,0.087,-6.798
0.000,0.000,Train,NE2,T410120-2018,2021,0.000,0.031,0.069,-7.618
0.000,0.114,Train,NE2,T470408-2022,2021,0.122,0.031,0.191,-4.581
0.000,0.000,Train,NE2,T460705-2020,2021,0.000,0.031,0.069,-7.620
0.000,0.046,Train,NE2,T470811-2019,2021,0.049,0.031,0.118,-5.824
0.000,0.028,Train,NE2,T470703-2020,2021,0.030,0.031,0.099,-6.369
0.038,0.022,Train,NE2,T431401-2019,2021,0.024,0.031,0.055,-8.537
0.000,0.029,Train,NE2,T470604-2019,2021,0.031,0.031,0.100,-6.315
0.023,0.010,Train,NE2,T410906-2019,2021,0.010,0.031,0.056,-8.439
0.003,0.037,Train,NE2,T451504-2018,2021,0.039,0.031,0.105,-6.174
0.000,0.018,Train,NE2,T302107-2016,2021,0.019,0.031,0.088,-6.745
0.000,0.013,Train,NE2,T360502-2017,2021,0.014,0.031,0.083,-6.936
0.000,0.000,Train,NE2,T400602-2019,2021,0.000,0.031,0.069,-7.615
0.014,0.032,Train,NE2,T390201-2022,2021,0.034,0.031,0.089,-6.707
0.000,0.016,Train,NE2,T461305-2018,2021,0.017,0.031,0.086,-6.830
0.035,0.054,Train,NE2,T410401-2016,2021,0.058,0.031,0.091,-6.625
0.000,0.033,Train,NE2,T431401-2017,2021,0.035,0.031,0.104,-6.212
0.044,0.078,Train,NE2,T410907-2017,2021,0.083,0.031,0.108,-6.092
0.224,0.044,Train,NE2,T390101-2022,2021,0.047,0.031,-0.108,
0.000,0.004,Train,NE2,T402402-2020,2021,0.004,0.031,0.073,-7.391
0.000,0.000,Train,NE2,T401904-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.006,Train,NE2,T411801-2018,2021,0.006,0.031,0.075,-7.294
0.000,0.016,Train,NE2,T412503-2016,2021,0.017,0.031,0.085,-6.843
0.000,0.032,Train,NE2,T380702-2019,2021,0.034,0.031,0.103,-6.227
0.000,0.081,Train,NE2,T380501-2022,2021,0.086,0.031,0.155,-5.079
0.000,0.003,Train,NE2,T401303-2018,2021,0.004,0.031,0.072,-7.433
0.000,0.007,Train,NE2,T300611-2017,2021,0.007,0.031,0.076,-7.259
0.000,0.010,Train,NE2,T402505-2018,2021,0.011,0.031,0.080,-7.074
0.145,0.023,Train,NE2,T301403-2022,2021,0.025,0.031,-0.052,
0.000,0.003,Train,NE2,T471601-2018,2021,0.004,0.031,0.073,-7.425
0.007,0.009,Train,NE2,T440706-2019,2021,0.010,0.031,0.072,-7.464
0.000,0.000,Train,NE2,T490511-2015,2021,0.000,0.031,0.069,-7.618
0.000,0.036,Train,NE2,T430105-2020,2021,0.038,0.031,0.107,-6.121
0.000,0.013,Train,NE2,T360412-2017,2021,0.014,0.031,0.083,-6.951
0.182,0.077,Train,NE2,T481101-2015,2021,0.083,0.031,-0.030,
0.000,0.001,Train,NE2,T480802-2022,2021,0.001,0.031,0.070,-7.556
0.017,0.123,Train,NE2,T440104-2017,2021,0.132,0.031,0.184,-4.669
0.000,0.000,Train,NE2,T440909-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.020,Train,NE2,T461005-2018,2021,0.021,0.031,0.090,-6.656
0.000,0.023,Train,NE2,T450713-2018,2021,0.025,0.031,0.094,-6.533
0.000,0.143,Train,NE2,T380102-2017,2021,0.152,0.031,0.221,-4.251
0.157,0.146,Train,NE2,T490406-2017,2021,0.156,0.031,0.068,-7.694
0.000,0.002,Train,NE2,T390502-2018,2021,0.002,0.031,0.071,-7.530
0.000,0.054,Train,NE2,T480206-2018,2021,0.057,0.031,0.126,-5.627
0.000,0.001,Train,NE2,T380403-2020,2021,0.001,0.031,0.070,-7.584
0.000,0.002,Train,NE2,T302107-2017,2021,0.002,0.031,0.071,-7.510
0.000,0.006,Train,NE2,T441007-2018,2021,0.006,0.031,0.075,-7.312
0.021,0.013,Train,NE2,T390201-2020,2021,0.014,0.031,0.062,-8.061
0.000,0.005,Train,NE2,T410301-2018,2021,0.005,0.031,0.074,-7.339
0.000,0.014,Train,NE2,T410602-2022,2021,0.014,0.031,0.083,-6.927
0.000,0.001,Train,NE2,T461104-2018,2021,0.001,0.031,0.070,-7.569
0.000,0.000,Train,NE2,T302501-2019,2021,0.000,0.031,0.069,-7.620
0.000,0.003,Train,NE2,T412104-2020,2021,0.003,0.031,0.072,-7.475
0.000,0.000,Train,NE2,T302109-2017,2021,0.000,0.031,0.069,-7.596
0.137,0.154,Train,NE2,T451502-2017,2021,0.164,0.031,0.096,-6.460
0.003,0.020,Train,NE2,T481005-2015,2021,0.022,0.031,0.087,-6.769
0.000,0.003,Train,NE2,T401102-2018,2021,0.003,0.031,0.072,-7.438
0.000,0.102,Train,NE2,T380112-2020,2021,0.108,0.031,0.177,-4.752
0.013,0.027,Train,NE2,T311204-2022,2021,0.028,0.031,0.084,-6.886
0.000,0.031,Train,NE2,T480403-2016,2021,0.033,0.031,0.102,-6.272
0.000,0.005,Train,NE2,T480905-2022,2021,0.005,0.031,0.074,-7.344
0.007,0.052,Train,NE2,T400205-2017,2021,0.055,0.031,0.117,-5.851
0.000,0.000,Train,NE2,T401617-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.000,Train,NE2,T490113-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.058,Train,NE2,T412001-2018,2021,0.062,0.031,0.131,-5.535
0.000,0.004,Train,NE2,T301410-2017,2021,0.004,0.031,0.073,-7.407
0.237,0.147,Train,NE2,T400509-2017,2021,0.157,0.031,-0.012,
0.000,0.000,Train,NE2,T361001-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.002,Train,NE2,T400110-2016,2021,0.002,0.031,0.071,-7.502
0.000,0.052,Train,NE2,T340209-2016,2021,0.055,0.031,0.124,-5.674
0.076,0.040,Train,NE2,T361101-2017,2021,0.043,0.031,0.036,-10.489
0.000,0.043,Train,NE2,T361205-2022,2021,0.046,0.031,0.115,-5.899
0.000,0.002,Train,NE2,T421201-2015,2021,0.002,0.031,0.071,-7.521
0.000,0.000,Train,NE2,T390111-2018,2021,0.000,0.031,0.069,-7.618
0.012,0.074,Train,NE2,T401104-2017,2021,0.079,0.031,0.136,-5.423
0.000,0.027,Train,NE2,T411911-2016,2021,0.029,0.031,0.098,-6.388
0.000,0.010,Train,NE2,T380406-2020,2021,0.011,0.031,0.080,-7.071
0.070,0.026,Train,NE2,T402301-2017,2021,0.027,0.031,0.027,-12.253
0.026,0.042,Train,NE2,T401001-2016,2021,0.045,0.031,0.087,-6.774
0.027,0.046,Train,NE2,T420110-2020,2021,0.049,0.031,0.090,-6.669
0.000,0.011,Train,NE2,T461602-2020,2021,0.012,0.031,0.081,-7.030
0.029,0.020,Train,NE2,T490603-2018,2021,0.022,0.031,0.062,-8.054
0.000,0.002,Train,NE2,T401011-2018,2021,0.002,0.031,0.071,-7.520
0.000,0.042,Train,NE2,T342505-2019,2021,0.045,0.031,0.114,-5.929
0.000,0.000,Train,NE2,T441301-2020,2021,0.000,0.031,0.069,-7.598
0.000,0.024,Train,NE2,T480114-2015,2021,0.025,0.031,0.094,-6.518
0.000,0.015,Train,NE2,T490204-2022,2021,0.016,0.031,0.085,-6.856
0.000,0.016,Train,NE2,T400911-2019,2021,0.017,0.031,0.086,-6.811
0.000,0.018,Train,NE2,T411110-2018,2021,0.019,0.031,0.088,-6.743
0.000,0.044,Train,NE2,T380110-2017,2021,0.047,0.031,0.116,-5.866
0.000,0.004,Train,NE2,T441204-2022,2021,0.004,0.031,0.073,-7.417
0.000,0.006,Train,NE2,T360108-2015,2021,0.006,0.031,0.075,-7.314
0.000,0.039,Train,NE2,T370302-2018,2021,0.042,0.031,0.111,-6.009
0.004,0.011,Train,NE2,T431701-2019,2021,0.011,0.031,0.076,-7.244
0.000,0.010,Train,NE2,T470116-2019,2021,0.011,0.031,0.079,-7.098
0.000,0.000,Train,NE2,T402403-2019,2021,0.000,0.031,0.069,-7.611
0.000,0.000,Train,NE2,T450905-2020,2021,0.000,0.031,0.069,-7.612
0.000,0.006,Train,NE2,T360503-2018,2021,0.007,0.031,0.075,-7.283
0.000,0.004,Train,NE2,T421303-2015,2021,0.004,0.031,0.073,-7.417
0.000,0.001,Train,NE2,T450906-2015,2021,0.001,0.031,0.070,-7.550
0.000,0.005,Train,NE2,T301411-2016,2021,0.006,0.031,0.075,-7.322
0.000,0.020,Train,NE2,T461103-2022,2021,0.021,0.031,0.090,-6.658
0.000,0.002,Train,NE2,T401613-2015,2021,0.002,0.031,0.071,-7.520
0.052,0.082,Train,NE2,T440619-2017,2021,0.088,0.031,0.105,-6.168
0.000,0.003,Train,NE2,T401710-2015,2021,0.004,0.031,0.072,-7.433
0.002,0.018,Train,NE2,T470104-2018,2021,0.019,0.031,0.086,-6.819
0.000,0.009,Train,NE2,T411806-2015,2021,0.009,0.031,0.078,-7.148
0.002,0.025,Train,NE2,T361403-2017,2021,0.026,0.031,0.093,-6.543
0.000,0.111,Train,NE2,T380505-2018,2021,0.119,0.031,0.187,-4.619
0.000,0.011,Train,NE2,T441202-2016,2021,0.011,0.031,0.080,-7.064
0.074,0.019,Train,NE2,T430208-2017,2021,0.020,0.031,0.015,-16.391
0.009,0.028,Train,NE2,T490511-2018,2021,0.030,0.031,0.090,-6.665
0.000,0.016,Train,NE2,T451503-2022,2021,0.017,0.031,0.086,-6.823
0.000,0.057,Train,NE2,T380603-2016,2021,0.061,0.031,0.130,-5.550
0.318,0.179,Train,NE2,T380402-2018,2021,0.191,0.031,-0.058,
0.000,0.025,Train,NE2,T360404-2017,2021,0.026,0.031,0.095,-6.478
0.000,0.004,Train,NE2,T402401-2018,2021,0.005,0.031,0.073,-7.382
0.000,0.049,Train,NE2,T380502-2020,2021,0.052,0.031,0.121,-5.744
0.573,0.195,Train,NE2,T341520-2022,2021,0.208,0.031,-0.296,
0.000,0.001,Train,NE2,T420105-2019,2021,0.001,0.031,0.070,-7.563
0.000,0.005,Train,NE2,T402505-2020,2021,0.006,0.031,0.075,-7.327
0.000,0.021,Train,NE2,T490305-2022,2021,0.022,0.031,0.091,-6.626
0.000,0.016,Train,NE2,T461002-2018,2021,0.017,0.031,0.086,-6.816
0.000,0.008,Train,NE2,T461403-2015,2021,0.009,0.031,0.078,-7.176
0.000,0.007,Train,NE2,T420911-2015,2021,0.008,0.031,0.077,-7.228
0.000,0.009,Train,NE2,T401706-2020,2021,0.010,0.031,0.079,-7.119
0.000,0.018,Train,NE2,T470807-2020,2021,0.019,0.031,0.088,-6.741
0.000,0.012,Train,NE2,T411911-2018,2021,0.013,0.031,0.082,-6.989
0.000,0.000,Train,NE2,T402005-2015,2021,0.000,0.031,0.069,-7.620
0.003,0.123,Train,NE2,T440111-2017,2021,0.132,0.031,0.198,-4.498
0.000,0.012,Train,NE2,T390205-2020,2021,0.012,0.031,0.081,-7.017
0.000,0.008,Train,NE2,T461106-2019,2021,0.009,0.031,0.078,-7.175
0.004,0.018,Train,NE2,T480902-2019,2021,0.019,0.031,0.083,-6.921
0.000,0.014,Train,NE2,T420305-2018,2021,0.014,0.031,0.083,-6.929
0.000,0.022,Train,NE2,T410618-2015,2021,0.024,0.031,0.093,-6.570
0.000,0.000,Train,NE2,T350807-2020,2021,0.000,0.031,0.069,-7.618
0.000,0.025,Train,NE2,T380401-2016,2021,0.027,0.031,0.096,-6.467
0.000,0.000,Train,NE2,T490103-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.115,Train,NE2,T431605-2022,2021,0.122,0.031,0.191,-4.577
0.000,0.007,Train,NE2,T490107-2020,2021,0.007,0.031,0.076,-7.244
0.000,0.015,Train,NE2,T470115-2022,2021,0.016,0.031,0.085,-6.846
0.000,0.006,Train,NE2,T471802-2015,2021,0.006,0.031,0.075,-7.306
0.000,0.005,Train,NE2,T400706-2019,2021,0.006,0.031,0.075,-7.324
0.000,0.012,Train,NE2,T440317-2015,2021,0.013,0.031,0.082,-6.982
0.000,0.036,Train,NE2,T410301-2022,2021,0.038,0.031,0.107,-6.113
0.000,0.003,Train,NE2,T440306-2020,2021,0.004,0.031,0.072,-7.432
0.000,0.087,Train,NE2,T430805-2016,2021,0.093,0.031,0.162,-4.974
0.053,0.018,Train,NE2,T411707-2017,2021,0.019,0.031,0.036,-10.602
0.000,0.025,Train,NE2,T410101-2020,2021,0.027,0.031,0.096,-6.465
0.000,0.029,Train,NE2,T411111-2015,2021,0.031,0.031,0.100,-6.333
0.000,0.000,Train,NE2,T460809-2022,2021,0.000,0.031,0.069,-7.600
0.000,0.051,Train,NE2,T400108-2022,2021,0.055,0.031,0.124,-5.689
0.000,0.006,Train,NE2,T470106-2015,2021,0.007,0.031,0.076,-7.267
0.000,0.005,Train,NE2,T420705-2018,2021,0.006,0.031,0.075,-7.323
0.416,0.090,Train,NE2,T440306-2022,2021,0.096,0.031,-0.251,
0.000,0.000,Train,NE2,T390605-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.007,Train,NE2,T421401-2019,2021,0.007,0.031,0.076,-7.255
0.012,0.008,Train,NE2,T461705-2018,2021,0.009,0.031,0.065,-7.829
0.000,0.008,Train,NE2,T412302-2015,2021,0.009,0.031,0.078,-7.168
0.000,0.011,Train,NE2,T411101-2018,2021,0.012,0.031,0.080,-7.051
0.000,0.058,Train,NE2,T401404-2018,2021,0.062,0.031,0.131,-5.531
0.000,0.007,Train,NE2,T451016-2020,2021,0.007,0.031,0.076,-7.241
0.000,0.026,Train,NE2,T480206-2019,2021,0.028,0.031,0.097,-6.435
0.000,0.009,Train,NE2,T301608-2019,2021,0.010,0.031,0.079,-7.133
0.000,0.041,Train,NE2,T420509-2016,2021,0.044,0.031,0.113,-5.954
0.000,0.007,Train,NE2,T480804-2020,2021,0.008,0.031,0.077,-7.215
0.002,0.047,Train,NE2,T412102-2017,2021,0.050,0.031,0.117,-5.838
0.000,0.002,Train,NE2,T402501-2018,2021,0.002,0.031,0.071,-7.501
0.000,0.016,Train,NE2,T490205-2022,2021,0.017,0.031,0.086,-6.829
0.000,0.003,Train,NE2,T390109-2018,2021,0.003,0.031,0.072,-7.455
0.012,0.029,Train,NE2,T420107-2017,2021,0.031,0.031,0.087,-6.765
0.000,0.015,Train,NE2,T471104-2022,2021,0.016,0.031,0.085,-6.878
0.001,0.033,Train,NE2,T461102-2017,2021,0.035,0.031,0.103,-6.228
0.003,0.001,Train,NE2,T402201-2020,2021,0.001,0.031,0.067,-7.740
0.053,0.072,Train,NE2,T430522-2017,2021,0.076,0.031,0.092,-6.586
0.000,0.028,Train,NE2,T302106-2020,2021,0.030,0.031,0.099,-6.350
0.000,0.008,Train,NE2,T480408-2019,2021,0.008,0.031,0.077,-7.201
0.000,0.004,Train,NE2,T470812-2020,2021,0.004,0.031,0.073,-7.422
0.022,0.103,Train,NE2,T461301-2017,2021,0.110,0.031,0.156,-5.060
0.000,0.002,Train,NE2,T302010-2015,2021,0.002,0.031,0.071,-7.518
0.077,0.018,Train,NE2,T451009-2019,2021,0.019,0.031,0.011,-19.194
0.000,0.000,Train,NE2,T412102-2018,2021,0.000,0.031,0.069,-7.610
0.003,0.019,Train,NE2,T401804-2017,2021,0.021,0.031,0.086,-6.801
0.000,0.012,Train,NE2,T490406-2020,2021,0.013,0.031,0.082,-6.993
0.000,0.000,Train,NE2,T390309-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.023,Train,NE2,T410701-2022,2021,0.024,0.031,0.093,-6.548
0.011,0.017,Train,NE2,T350204-2019,2021,0.018,0.031,0.076,-7.256
0.000,0.066,Train,NE2,T430119-2020,2021,0.071,0.031,0.140,-5.354
0.338,0.022,Train,NE2,T420911-2017,2021,0.024,0.031,-0.245,
0.000,0.010,Train,NE2,T411703-2019,2021,0.010,0.031,0.079,-7.101
0.000,0.008,Train,NE2,T401101-2020,2021,0.009,0.031,0.077,-7.188
0.000,0.000,Train,NE2,T300208-2019,2021,0.000,0.031,0.069,-7.620
0.000,0.029,Train,NE2,T380407-2019,2021,0.031,0.031,0.100,-6.315
0.000,0.000,Train,NE2,T402005-2018,2021,0.000,0.031,0.069,-7.618
0.000,0.102,Train,NE2,T420510-2020,2021,0.109,0.031,0.178,-4.740
0.000,0.003,Train,NE2,T401902-2018,2021,0.004,0.031,0.072,-7.432
0.000,0.007,Train,NE2,T410110-2016,2021,0.008,0.031,0.077,-7.228
0.013,0.026,Train,NE2,T480303-2017,2021,0.027,0.031,0.083,-6.931
0.000,0.003,Train,NE2,T402402-2018,2021,0.003,0.031,0.072,-7.462
0.000,0.012,Train,NE2,T430210-2016,2021,0.013,0.031,0.082,-6.997
0.000,0.036,Train,NE2,T350802-2016,2021,0.038,0.031,0.107,-6.108
0.000,0.015,Train,NE2,T420106-2018,2021,0.016,0.031,0.085,-6.861
0.000,0.052,Train,NE2,T420401-2019,2021,0.055,0.031,0.124,-5.682
0.000,0.020,Train,NE2,T420507-2018,2021,0.021,0.031,0.090,-6.674
0.000,0.043,Train,NE2,T420406-2022,2021,0.046,0.031,0.115,-5.893
0.002,0.027,Train,NE2,T360306-2022,2021,0.029,0.031,0.095,-6.490
0.160,0.026,Train,NE2,T420505-2022,2021,0.028,0.031,-0.063,
0.000,0.079,Train,NE2,T431503-2017,2021,0.084,0.031,0.153,-5.117
0.000,0.038,Train,NE2,T440619-2016,2021,0.041,0.031,0.110,-6.039
0.000,0.094,Train,NE2,T340508-2022,2021,0.101,0.031,0.169,-4.859
0.000,0.003,Train,NE2,T470410-2016,2021,0.004,0.031,0.072,-7.433
0.000,0.001,Train,NE2,T440915-2020,2021,0.001,0.031,0.070,-7.542
0.007,0.059,Train,NE2,T411908-2017,2021,0.063,0.031,0.126,-5.644
0.000,0.004,Train,NE2,T480607-2020,2021,0.005,0.031,0.073,-7.382
0.001,0.017,Train,NE2,T471220-2019,2021,0.018,0.031,0.085,-6.840
0.000,0.015,Train,NE2,T412404-2019,2021,0.016,0.031,0.085,-6.876
0.008,0.125,Train,NE2,T470601-2017,2021,0.133,0.031,0.193,-4.548
0.000,0.019,Train,NE2,T411109-2016,2021,0.020,0.031,0.089,-6.691
0.000,0.016,Train,NE2,T410409-2019,2021,0.017,0.031,0.086,-6.807
0.000,0.000,Train,NE2,T440315-2020,2021,0.000,0.031,0.069,-7.620
0.000,0.032,Train,NE2,T401511-2022,2021,0.034,0.031,0.103,-6.241
0.000,0.000,Train,NE2,T440708-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.022,Train,NE2,T490605-2018,2021,0.024,0.031,0.093,-6.570
0.000,0.040,Train,NE2,T460113-2019,2021,0.043,0.031,0.112,-5.981
0.000,0.011,Train,NE2,T460808-2022,2021,0.012,0.031,0.081,-7.047
0.000,0.004,Train,NE2,T401304-2018,2021,0.005,0.031,0.074,-7.377
0.000,0.015,Train,NE2,T490301-2020,2021,0.016,0.031,0.085,-6.850
0.000,0.000,Train,NE2,T400115-2020,2021,0.000,0.031,0.069,-7.603
0.000,0.007,Train,NE2,T410304-2019,2021,0.008,0.031,0.077,-7.229
0.013,0.023,Train,NE2,T360108-2016,2021,0.025,0.031,0.081,-7.046
0.000,0.017,Train,NE2,T440908-2022,2021,0.018,0.031,0.087,-6.795
0.000,0.019,Train,NE2,T480111-2020,2021,0.020,0.031,0.089,-6.705
0.000,0.107,Train,NE2,T350814-2018,2021,0.114,0.031,0.183,-4.677
0.000,0.041,Train,NE2,T460901-2019,2021,0.044,0.031,0.113,-5.959
0.023,0.075,Train,NE2,T420703-2020,2021,0.079,0.031,0.125,-5.655
0.000,0.010,Train,NE2,T470101-2022,2021,0.010,0.031,0.079,-7.110
0.000,0.021,Train,NE2,T390309-2017,2021,0.023,0.031,0.092,-6.608
0.000,0.007,Train,NE2,T460801-2019,2021,0.008,0.031,0.077,-7.220
0.005,0.017,Train,NE2,T440705-2019,2021,0.018,0.031,0.082,-6.976
0.000,0.023,Train,NE2,T460504-2022,2021,0.024,0.031,0.093,-6.547
0.000,0.029,Train,NE2,T450809-2022,2021,0.031,0.031,0.099,-6.344
0.000,0.017,Train,NE2,T360109-2019,2021,0.018,0.031,0.087,-6.771
0.000,0.003,Train,NE2,T411908-2016,2021,0.003,0.031,0.072,-7.470
0.112,0.139,Train,NE2,T380602-2018,2021,0.148,0.031,0.106,-6.155
0.000,0.012,Train,NE2,T470204-2022,2021,0.013,0.031,0.082,-6.982
0.002,0.033,Train,NE2,T342103-2018,2021,0.036,0.031,0.103,-6.238
0.000,0.002,Train,NE2,T360403-2018,2021,0.002,0.031,0.071,-7.512
0.000,0.013,Train,NE2,T401212-2016,2021,0.014,0.031,0.082,-6.964
0.000,0.035,Train,NE2,T490301-2022,2021,0.037,0.031,0.106,-6.151
0.000,0.001,Train,NE2,T401101-2015,2021,0.001,0.031,0.069,-7.587
0.000,0.020,Train,NE2,T431702-2015,2021,0.021,0.031,0.090,-6.655
0.000,0.015,Train,NE2,T410105-2016,2021,0.016,0.031,0.085,-6.868
0.005,0.070,Train,NE2,T361404-2022,2021,0.074,0.031,0.138,-5.388
0.000,0.005,Train,NE2,T450710-2022,2021,0.005,0.031,0.074,-7.342
0.000,0.005,Train,NE2,T401208-2016,2021,0.005,0.031,0.074,-7.353
0.000,0.025,Train,NE2,T480708-2019,2021,0.026,0.031,0.095,-6.486
0.000,0.001,Train,NE2,T402403-2018,2021,0.002,0.031,0.070,-7.539
0.000,0.030,Train,NE2,T490703-2018,2021,0.031,0.031,0.100,-6.313
0.000,0.002,Train,NE2,T440606-2015,2021,0.002,0.031,0.071,-7.518
0.000,0.036,Train,NE2,T410411-2022,2021,0.039,0.031,0.107,-6.103
0.000,0.055,Train,NE2,T471105-2022,2021,0.059,0.031,0.127,-5.602
0.000,0.004,Train,NE2,T361105-2020,2021,0.004,0.031,0.073,-7.412
0.000,0.049,Train,NE2,T340508-2018,2021,0.053,0.031,0.122,-5.736
0.000,0.025,Train,NE2,T410505-2022,2021,0.027,0.031,0.096,-6.471
0.000,0.041,Train,NE2,T370202-2022,2021,0.044,0.031,0.113,-5.960
0.000,0.027,Train,NE2,T461102-2019,2021,0.029,0.031,0.098,-6.403
0.000,0.035,Train,NE2,T490506-2019,2021,0.038,0.031,0.107,-6.126
0.000,0.010,Train,NE2,T461209-2016,2021,0.011,0.031,0.080,-7.081
0.000,0.001,Train,NE2,T440610-2015,2021,0.001,0.031,0.070,-7.562
0.012,0.025,Train,NE2,T390105-2017,2021,0.026,0.031,0.083,-6.944
0.000,0.001,Train,NE2,T471803-2015,2021,0.001,0.031,0.070,-7.539
0.000,0.008,Train,NE2,T411807-2015,2021,0.009,0.031,0.078,-7.169
0.000,0.000,Train,NE2,T440202-2020,2021,0.000,0.031,0.069,-7.612
0.000,0.005,Train,NE2,T440104-2018,2021,0.006,0.031,0.075,-7.325
0.000,0.004,Train,NE2,T301608-2015,2021,0.004,0.031,0.073,-7.391
0.014,0.012,Train,NE2,T431505-2019,2021,0.013,0.031,0.069,-7.638
0.000,0.013,Train,NE2,T490402-2020,2021,0.014,0.031,0.083,-6.935
0.002,0.037,Train,NE2,T460908-2017,2021,0.040,0.031,0.107,-6.106
0.000,0.006,Train,NE2,T460802-2018,2021,0.007,0.031,0.076,-7.273
0.001,0.057,Train,NE2,T460602-2017,2021,0.061,0.031,0.129,-5.570
0.000,0.003,Train,NE2,T402502-2018,2021,0.003,0.031,0.072,-7.463
0.000,0.014,Train,NE2,T311204-2018,2021,0.015,0.031,0.084,-6.912
0.007,0.014,Train,NE2,T480801-2019,2021,0.015,0.031,0.077,-7.196
0.000,0.007,Train,NE2,T301704-2018,2021,0.008,0.031,0.076,-7.234
0.016,0.016,Train,NE2,T350203-2019,2021,0.017,0.031,0.070,-7.566
0.000,0.109,Train,NE2,T340904-2015,2021,0.116,0.031,0.185,-4.652
0.000,0.046,Train,NE2,T400911-2017,2021,0.049,0.031,0.118,-5.833
0.000,0.021,Train,NE2,T470703-2016,2021,0.022,0.031,0.091,-6.629
0.000,0.051,Train,NE2,T380104-2016,2021,0.054,0.031,0.123,-5.700
0.000,0.013,Train,NE2,T401614-2016,2021,0.013,0.031,0.082,-6.975
0.000,0.000,Train,NE2,T400802-2020,2021,0.000,0.031,0.069,-7.620
0.000,0.004,Train,NE2,T410703-2020,2021,0.005,0.031,0.074,-7.374
0.000,0.019,Train,NE2,T470702-2015,2021,0.020,0.031,0.089,-6.715
0.000,0.063,Train,NE2,T471002-2018,2021,0.067,0.031,0.136,-5.429
0.000,0.003,Train,NE2,T401808-2018,2021,0.003,0.031,0.072,-7.446
0.000,0.004,Train,NE2,T450909-2015,2021,0.004,0.031,0.073,-7.417
0.000,0.020,Train,NE2,T390102-2017,2021,0.022,0.031,0.090,-6.651
0.000,0.000,Train,NE2,T400109-2015,2021,0.000,0.031,0.069,-7.620
0.001,0.018,Train,NE2,T431503-2020,2021,0.020,0.031,0.087,-6.775
0.000,0.080,Train,NE2,T420501-2017,2021,0.085,0.031,0.154,-5.094
0.000,0.004,Train,NE2,T420109-2019,2021,0.004,0.031,0.073,-7.408
0.000,0.004,Train,NE2,T461104-2016,2021,0.004,0.031,0.073,-7.402
0.000,0.003,Train,NE2,T461702-2020,2021,0.004,0.031,0.072,-7.434
0.000,0.008,Train,NE2,T420101-2018,2021,0.008,0.031,0.077,-7.195
0.236,0.027,Train,NE2,T401702-2022,2021,0.029,0.031,-0.138,
0.000,0.003,Train,NE2,T440619-2018,2021,0.003,0.031,0.072,-7.442
0.000,0.043,Train,NE2,T420906-2017,2021,0.046,0.031,0.115,-5.898
0.000,0.002,Train,NE2,T411101-2020,2021,0.002,0.031,0.071,-7.487
0.000,0.045,Train,NE2,T411706-2017,2021,0.048,0.031,0.117,-5.840
0.000,0.008,Train,NE2,T490505-2020,2021,0.009,0.031,0.077,-7.184
0.000,0.000,Train,NE2,T390103-2019,2021,0.001,0.031,0.069,-7.591
0.000,0.014,Train,NE2,T301419-2015,2021,0.015,0.031,0.084,-6.899
0.000,0.016,Train,NE2,T430522-2020,2021,0.017,0.031,0.086,-6.814
0.000,0.106,Train,NE2,T480403-2017,2021,0.113,0.031,0.182,-4.691
0.000,0.055,Train,NE2,T420305-2020,2021,0.059,0.031,0.128,-5.601
0.000,0.004,Train,NE2,T470109-2022,2021,0.004,0.031,0.073,-7.401
0.000,0.033,Train,NE2,T390111-2022,2021,0.035,0.031,0.104,-6.196
0.077,0.047,Train,NE2,T471003-2018,2021,0.051,0.031,0.043,-9.693
0.003,0.014,Train,NE2,T410118-2017,2021,0.015,0.031,0.081,-7.035
0.007,0.017,Train,NE2,T440114-2022,2021,0.018,0.031,0.080,-7.066
0.000,0.013,Train,NE2,T420605-2019,2021,0.014,0.031,0.083,-6.960
0.058,0.060,Train,NE2,T390114-2022,2021,0.064,0.031,0.075,-7.290
0.000,0.021,Train,NE2,T390105-2020,2021,0.022,0.031,0.091,-6.630
0.000,0.086,Train,NE2,T400511-2017,2021,0.092,0.031,0.161,-4.990
0.432,0.036,Train,NE2,T420503-2022,2021,0.038,0.031,-0.325,
0.000,0.006,Train,NE2,T451016-2016,2021,0.006,0.031,0.075,-7.304
