Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,NE2,T401208-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.007,Train,NE2,T420405-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.038,Train,NE2,T412202-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.042,Train,NE2,T361307-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.029,Train,NE2,T480901-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T470101-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.034,Train,NE2,T410503-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T440914-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T400711-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T440608-2020,2022,0.000,0.003,1.097,-0.912
0.000,-0.003,Train,NE2,T412102-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.040,Train,NE2,T350309-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.020,Train,NE2,T461101-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.008,Train,NE2,T460714-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T400803-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.004,Train,NE2,T410501-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.034,Train,NE2,T460508-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.059,Train,NE2,T380104-2020,2022,0.009,0.003,1.106,-0.904
0.000,0.020,Train,NE2,T390108-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T410703-2016,2022,0.000,0.003,1.097,-0.912
0.000,-0.002,Train,NE2,T461301-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.044,Train,NE2,T412104-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T461202-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.039,Train,NE2,T430506-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.020,Train,NE2,T400301-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.034,Train,NE2,T350811-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T460808-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.024,Train,NE2,T361304-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T420801-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.015,Train,NE2,T420406-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T420503-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T410407-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.037,Train,NE2,T481103-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T450710-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T420506-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T470116-2020,2022,0.000,0.003,1.097,-0.912
0.000,-0.007,Train,NE2,T400403-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T301608-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T380408-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.037,Train,NE2,T490301-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.006,Train,NE2,T440618-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T360903-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T342506-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T430207-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Train,NE2,T480103-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T411711-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.034,Train,NE2,T410119-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T411704-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T460116-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T390210-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T410606-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.000,Train,NE2,T430209-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T490704-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T390408-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T402105-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T461106-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.042,Train,NE2,T431504-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.015,Train,NE2,T400305-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T421101-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Train,NE2,T450809-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T411002-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Train,NE2,T400403-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.028,Train,NE2,T342103-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Train,NE2,T480712-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T490505-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.045,Train,NE2,T471105-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T401802-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T440602-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T360509-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.042,Train,NE2,T431701-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T401610-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.014,Train,NE2,T343001-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.029,Train,NE2,T400506-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.015,Train,NE2,T471401-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T481007-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T441301-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T302803-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.037,Train,NE2,T460804-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T440111-2020,2022,0.000,0.003,1.097,-0.912
0.000,-0.003,Train,NE2,T390412-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T360508-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T430210-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.000,Train,NE2,T401303-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T401302-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.036,Train,NE2,T390114-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.020,Train,NE2,T490706-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T471501-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.032,Train,NE2,T402005-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.052,Train,NE2,T460806-2017,2022,0.002,0.003,1.099,-0.910
0.000,0.021,Train,NE2,T480509-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.024,Train,NE2,T380403-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.004,Train,NE2,T360109-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T470808-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T431403-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T450901-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T401203-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T490505-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T451009-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T430701-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.073,Train,NE2,T431504-2017,2022,0.023,0.003,1.119,-0.893
0.000,0.010,Train,NE2,T390211-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Train,NE2,T412101-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.063,Train,NE2,T430504-2020,2022,0.013,0.003,1.110,-0.901
0.000,0.006,Train,NE2,T490504-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.006,Train,NE2,T402504-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.002,Train,NE2,T400403-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.014,Train,NE2,T400609-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.053,Train,NE2,T440608-2017,2022,0.003,0.003,1.099,-0.910
0.000,0.013,Train,NE2,T412302-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.051,Train,NE2,T440203-2020,2022,0.001,0.003,1.097,-0.911
0.000,0.015,Train,NE2,T451502-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.043,Train,NE2,T360403-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T401705-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T400201-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.028,Train,NE2,T380406-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.015,Train,NE2,T420508-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.009,Train,NE2,T441302-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.008,Train,NE2,T420305-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.060,Train,NE2,T431601-2019,2022,0.010,0.003,1.106,-0.904
0.000,0.039,Train,NE2,T440616-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T400408-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T411701-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.009,Train,NE2,T440910-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.074,Train,NE2,T380504-2018,2022,0.024,0.003,1.121,-0.892
0.000,0.031,Train,NE2,T340904-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T490107-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.037,Train,NE2,T401605-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T412204-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.024,Train,NE2,T411704-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.058,Train,NE2,T380304-2016,2022,0.008,0.003,1.105,-0.905
0.000,0.013,Train,NE2,T450902-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T410504-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T490303-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.042,Train,NE2,T402102-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Train,NE2,T490106-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.020,Train,NE2,T490605-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T401606-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.057,Train,NE2,T380107-2016,2022,0.007,0.003,1.103,-0.906
0.000,0.002,Train,NE2,T490508-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T490705-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T390601-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.003,Train,NE2,T410903-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.028,Train,NE2,T480114-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Train,NE2,T400601-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T461402-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.044,Train,NE2,T420202-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.058,Train,NE2,T480404-2019,2022,0.008,0.003,1.104,-0.906
0.000,0.003,Train,NE2,T440910-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Train,NE2,T471101-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T420103-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T410904-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.007,Train,NE2,T461002-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.014,Train,NE2,T461308-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T390412-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.010,Train,NE2,T411002-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.014,Train,NE2,T360508-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.008,Train,NE2,T410703-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Train,NE2,T400204-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.003,Train,NE2,T461308-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T440309-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.029,Train,NE2,T390506-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.036,Train,NE2,T471503-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T470115-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Train,NE2,T470204-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.036,Train,NE2,T380503-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T481203-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.015,Train,NE2,T401607-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T410120-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T412401-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T410109-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.028,Train,NE2,T490508-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T470702-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.036,Train,NE2,T411902-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.056,Train,NE2,T451605-2017,2022,0.006,0.003,1.103,-0.907
0.000,0.016,Train,NE2,T361303-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.052,Train,NE2,T460507-2021,2022,0.002,0.003,1.098,-0.911
0.000,0.012,Train,NE2,T420109-2015,2022,0.000,0.003,1.097,-0.912
0.000,-0.005,Train,NE2,T470118-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T470601-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T400506-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T461703-2020,2022,0.000,0.003,1.097,-0.912
0.000,-0.001,Train,NE2,T441203-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T490301-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.039,Train,NE2,T430704-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T401402-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T412503-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.006,Train,NE2,T400402-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.008,Train,NE2,T390304-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T430705-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.122,Train,NE2,T431602-2017,2022,0.072,0.003,1.168,-0.856
0.000,-0.002,Train,NE2,T411701-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.047,Train,NE2,T480504-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T410605-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T471504-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.043,Train,NE2,T431604-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T402903-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.006,Train,NE2,T410104-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T461302-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T402003-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T420506-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.006,Train,NE2,T390302-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.014,Train,NE2,T421304-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T410401-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.029,Train,NE2,T342403-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.008,Train,NE2,T361210-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T410205-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T401011-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T490504-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T400605-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T440507-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T480109-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Train,NE2,T430504-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.020,Train,NE2,T461703-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T412402-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T301404-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.072,Train,NE2,T342503-2018,2022,0.022,0.003,1.119,-0.894
0.000,0.010,Train,NE2,T400112-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T410605-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T402504-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.038,Train,NE2,T460611-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.055,Train,NE2,T420705-2017,2022,0.005,0.003,1.101,-0.908
0.000,0.025,Train,NE2,T401604-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.020,Train,NE2,T390209-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.006,Train,NE2,T400408-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T400705-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Train,NE2,T440204-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T410307-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T302504-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.029,Train,NE2,T460903-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.028,Train,NE2,T361207-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.008,Train,NE2,T361104-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T370302-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.058,Train,NE2,T450102-2021,2022,0.008,0.003,1.104,-0.906
0.000,0.015,Train,NE2,T461103-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T412301-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T420305-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Train,NE2,T470107-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.048,Train,NE2,T471214-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.038,Train,NE2,T460708-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T411102-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T461303-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T411711-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T401211-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T401502-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.024,Train,NE2,T410207-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.008,Train,NE2,T401305-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.010,Train,NE2,T450109-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.039,Train,NE2,T461208-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.014,Train,NE2,T360306-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T400802-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T412404-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T451503-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.047,Train,NE2,T440703-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T451501-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T361206-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.045,Train,NE2,T430108-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T412503-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T420502-2015,2022,0.000,0.003,1.097,-0.912
0.000,-0.002,Train,NE2,T300211-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Train,NE2,T411004-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.024,Train,NE2,T400101-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T430116-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T410111-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T421105-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.038,Train,NE2,T390109-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T490113-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.029,Train,NE2,T471212-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T420204-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Train,NE2,T360104-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T401302-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T361002-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.064,Train,NE2,T480401-2015,2022,0.014,0.003,1.111,-0.900
0.000,0.036,Train,NE2,T470502-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T342403-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T440909-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.038,Train,NE2,T390110-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T470106-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T421205-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.015,Train,NE2,T301401-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T390410-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T400901-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T441204-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T401610-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T350813-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T460907-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T340508-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T343003-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.050,Train,NE2,T430119-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.008,Train,NE2,T400602-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T360508-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.014,Train,NE2,T401213-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.036,Train,NE2,T460601-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.044,Train,NE2,T480206-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.020,Train,NE2,T401511-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.008,Train,NE2,T411709-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T402303-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Train,NE2,T461703-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T460502-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.029,Train,NE2,T430116-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.004,Train,NE2,T401016-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.057,Train,NE2,T380307-2018,2022,0.007,0.003,1.104,-0.906
0.000,0.024,Train,NE2,T420601-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.006,Train,NE2,T450909-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.078,Train,NE2,T431703-2020,2022,0.028,0.003,1.125,-0.889
0.000,0.016,Train,NE2,T471801-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T401404-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.060,Train,NE2,T380505-2017,2022,0.010,0.003,1.106,-0.904
0.000,0.033,Train,NE2,T390101-2020,2022,0.000,0.003,1.097,-0.912
0.000,-0.007,Train,NE2,T471801-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.040,Train,NE2,T360108-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.004,Train,NE2,T450804-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.046,Train,NE2,T300211-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Train,NE2,T401212-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.003,Train,NE2,T390113-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T410502-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.051,Train,NE2,T343203-2020,2022,0.001,0.003,1.098,-0.911
0.000,0.014,Train,NE2,T410803-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.010,Train,NE2,T390106-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T430111-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T420703-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.010,Train,NE2,T410609-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T481007-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.046,Train,NE2,T490605-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.009,Train,NE2,T410201-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.042,Train,NE2,T441304-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Train,NE2,T421402-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.014,Train,NE2,T421104-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.046,Train,NE2,T380703-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T411806-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.015,Train,NE2,T461205-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T480906-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T471107-2015,2022,0.000,0.003,1.097,-0.912
