Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.021,Train,C1,T720710-2017,2022,0.012,0.011,0.096,-6.459
0.000,0.006,Train,C1,T150302-2021,2022,0.003,0.011,0.092,-6.589
0.000,0.004,Train,C1,T730108-2021,2022,0.002,0.011,0.091,-6.635
0.000,0.004,Train,C1,T730317-2021,2022,0.002,0.011,0.091,-6.627
0.000,0.003,Train,C1,T730313-2019,2022,0.002,0.011,0.091,-6.646
0.000,0.004,Train,C1,T241102-2021,2022,0.002,0.011,0.091,-6.626
0.000,0.021,Train,C1,T141101-2021,2022,0.012,0.011,0.100,-6.314
0.000,0.011,Train,C1,T130109-2017,2022,0.006,0.011,0.095,-6.497
0.031,0.030,Train,C1,T180407-2016,2022,0.017,0.011,0.074,-7.341
0.000,0.002,Train,C1,T720405-2015,2022,0.001,0.011,0.090,-6.672
0.000,0.009,Train,C1,T130407-2018,2022,0.005,0.011,0.094,-6.539
0.000,0.000,Train,C1,T730702-2019,2022,0.000,0.011,0.089,-6.706
0.000,0.003,Train,C1,T104801-2016,2022,0.002,0.011,0.090,-6.652
0.000,0.001,Train,C1,T240112-2018,2022,0.001,0.011,0.090,-6.685
0.000,0.021,Train,C1,T160510-2018,2022,0.012,0.011,0.100,-6.313
0.000,0.027,Train,C1,T100301-2017,2022,0.015,0.011,0.104,-6.213
0.000,0.007,Train,C1,T130602-2018,2022,0.004,0.011,0.093,-6.563
0.000,0.031,Train,C1,T720602-2020,2022,0.017,0.011,0.106,-6.143
0.145,0.008,Train,C1,T240503-2017,2022,0.005,0.011,-0.051,
0.000,0.014,Train,C1,T140119-2016,2022,0.008,0.011,0.096,-6.444
0.000,0.010,Train,C1,T140707-2017,2022,0.006,0.011,0.094,-6.508
0.000,0.010,Train,C1,T150602-2016,2022,0.005,0.011,0.094,-6.514
0.000,0.032,Train,C1,T180402-2020,2022,0.018,0.011,0.107,-6.125
0.001,0.008,Train,C1,T190307-2016,2022,0.004,0.011,0.092,-6.584
0.000,0.021,Train,C1,T240514-2021,2022,0.012,0.011,0.101,-6.307
0.000,0.019,Train,C1,T140301-2020,2022,0.010,0.011,0.099,-6.352
0.000,0.024,Train,C1,T720703-2016,2022,0.013,0.011,0.102,-6.254
0.000,0.006,Train,C1,T141402-2021,2022,0.004,0.011,0.092,-6.582
0.000,0.002,Train,C1,T730323-2018,2022,0.001,0.011,0.090,-6.680
0.000,0.019,Train,C1,T130204-2016,2022,0.011,0.011,0.099,-6.346
0.000,0.016,Train,C1,T730324-2017,2022,0.009,0.011,0.098,-6.398
0.000,0.017,Train,C1,T150208-2017,2022,0.009,0.011,0.098,-6.382
0.000,0.233,Train,C1,T104201-2021,2022,0.129,0.011,0.218,-4.285
0.000,0.001,Train,C1,T130503-2019,2022,0.001,0.011,0.089,-6.691
0.017,0.016,Train,C1,T240703-2018,2022,0.009,0.011,0.081,-7.031
0.000,0.008,Train,C1,T140514-2021,2022,0.004,0.011,0.093,-6.558
0.000,0.029,Train,C1,T140421-2016,2022,0.016,0.011,0.105,-6.181
0.000,0.002,Train,C1,T150502-2019,2022,0.001,0.011,0.090,-6.675
0.000,0.036,Train,C1,T140307-2017,2022,0.020,0.011,0.109,-6.070
0.000,0.000,Train,C1,T730508-2019,2022,0.000,0.011,0.089,-6.706
0.048,0.014,Train,C1,T720912-2021,2022,0.008,0.011,0.049,-9.073
0.000,0.025,Train,C1,T120408-2018,2022,0.014,0.011,0.103,-6.238
0.003,0.045,Train,C1,T180402-2017,2022,0.025,0.011,0.111,-6.013
0.000,0.005,Train,C1,T240116-2021,2022,0.003,0.011,0.092,-6.612
0.000,0.012,Train,C1,T130401-2019,2022,0.007,0.011,0.095,-6.476
0.009,0.213,Train,C1,T180105-2021,2022,0.118,0.011,0.198,-4.498
0.000,0.000,Train,C1,T150404-2019,2022,0.000,0.011,0.089,-6.704
0.000,0.028,Train,C1,T100303-2021,2022,0.016,0.011,0.104,-6.189
0.000,0.002,Train,C1,T130305-2018,2022,0.001,0.011,0.090,-6.678
0.000,0.007,Train,C1,T120408-2015,2022,0.004,0.011,0.093,-6.571
0.000,0.014,Train,C1,T120501-2021,2022,0.008,0.011,0.097,-6.437
0.000,0.000,Train,C1,T130501-2019,2022,0.000,0.011,0.089,-6.708
0.000,0.002,Train,C1,T120404-2021,2022,0.001,0.011,0.090,-6.663
0.000,0.016,Train,C1,T101105-2021,2022,0.009,0.011,0.098,-6.401
0.000,0.006,Train,C1,T140405-2021,2022,0.004,0.011,0.092,-6.581
0.000,0.031,Train,C1,T740306-2016,2022,0.017,0.011,0.106,-6.144
0.000,0.023,Train,C1,T130401-2017,2022,0.013,0.011,0.102,-6.276
0.000,0.015,Train,C1,T740311-2020,2022,0.008,0.011,0.097,-6.422
0.000,0.001,Train,C1,T730321-2018,2022,0.001,0.011,0.089,-6.686
0.000,0.012,Train,C1,T240214-2016,2022,0.007,0.011,0.096,-6.471
0.000,0.020,Train,C1,T240512-2017,2022,0.011,0.011,0.100,-6.333
0.000,0.008,Train,C1,T130110-2015,2022,0.005,0.011,0.093,-6.546
0.000,0.029,Train,C1,T104602-2017,2022,0.016,0.011,0.105,-6.172
0.000,0.002,Train,C1,T190803-2018,2022,0.001,0.011,0.090,-6.673
0.000,0.001,Train,C1,T140507-2015,2022,0.001,0.011,0.089,-6.692
0.000,0.006,Train,C1,T730501-2015,2022,0.003,0.011,0.092,-6.586
0.000,0.018,Train,C1,T140120-2017,2022,0.010,0.011,0.099,-6.364
0.000,0.009,Train,C1,T170604-2015,2022,0.005,0.011,0.094,-6.527
0.000,0.033,Train,C1,T720401-2021,2022,0.018,0.011,0.107,-6.111
0.000,0.052,Train,C1,T141102-2016,2022,0.029,0.011,0.118,-5.829
0.000,0.014,Train,C1,T141105-2020,2022,0.008,0.011,0.097,-6.435
0.000,0.014,Train,C1,T104401-2019,2022,0.008,0.011,0.097,-6.434
0.000,0.006,Train,C1,T140603-2015,2022,0.003,0.011,0.092,-6.591
0.000,0.018,Train,C1,T140420-2021,2022,0.010,0.011,0.099,-6.365
0.000,0.005,Train,C1,T130707-2015,2022,0.003,0.011,0.092,-6.602
0.000,0.021,Train,C1,T740312-2017,2022,0.012,0.011,0.101,-6.308
0.000,0.037,Train,C1,T141603-2016,2022,0.021,0.011,0.109,-6.047
0.000,0.035,Train,C1,T141404-2021,2022,0.020,0.011,0.108,-6.074
0.000,0.011,Train,C1,T160622-2021,2022,0.006,0.011,0.095,-6.485
0.000,0.003,Train,C1,T720114-2018,2022,0.002,0.011,0.090,-6.651
0.000,0.005,Train,C1,T130505-2020,2022,0.003,0.011,0.092,-6.607
0.000,0.007,Train,C1,T141506-2015,2022,0.004,0.011,0.093,-6.567
0.000,0.015,Train,C1,T140902-2017,2022,0.008,0.011,0.097,-6.413
0.000,0.005,Train,C1,T140403-2021,2022,0.003,0.011,0.091,-6.617
0.000,0.022,Train,C1,T160605-2015,2022,0.012,0.011,0.101,-6.290
0.000,0.003,Train,C1,T140408-2019,2022,0.001,0.011,0.090,-6.656
0.000,0.010,Train,C1,T140601-2018,2022,0.006,0.011,0.094,-6.511
0.131,0.028,Train,C1,T160119-2016,2022,0.016,0.011,-0.026,
0.008,0.052,Train,C1,T141212-2016,2022,0.029,0.011,0.109,-6.048
0.000,0.006,Train,C1,T141203-2016,2022,0.003,0.011,0.092,-6.592
0.000,0.004,Train,C1,T240403-2019,2022,0.002,0.011,0.091,-6.625
0.000,0.030,Train,C1,T720207-2017,2022,0.017,0.011,0.106,-6.154
0.008,0.040,Train,C1,T180501-2016,2022,0.022,0.011,0.103,-6.238
0.000,0.015,Train,C1,T141104-2017,2022,0.009,0.011,0.097,-6.410
0.000,0.017,Train,C1,T104604-2016,2022,0.009,0.011,0.098,-6.381
0.000,0.000,Train,C1,T141002-2018,2022,0.000,0.011,0.089,-6.711
0.000,0.020,Train,C1,T120402-2016,2022,0.011,0.011,0.100,-6.328
0.000,0.015,Train,C1,T140420-2016,2022,0.008,0.011,0.097,-6.420
0.000,0.008,Train,C1,T240512-2019,2022,0.004,0.011,0.093,-6.548
0.000,0.002,Train,C1,T120404-2018,2022,0.001,0.011,0.090,-6.678
0.000,0.010,Train,C1,T730502-2015,2022,0.005,0.011,0.094,-6.519
0.000,0.088,Train,C1,T140503-2017,2022,0.049,0.011,0.138,-5.389
0.000,0.022,Train,C1,T240411-2020,2022,0.012,0.011,0.101,-6.296
0.000,0.024,Train,C1,T150303-2020,2022,0.013,0.011,0.102,-6.258
0.000,0.011,Train,C1,T160617-2016,2022,0.006,0.011,0.095,-6.499
0.000,0.008,Train,C1,T130113-2020,2022,0.004,0.011,0.093,-6.554
0.000,0.006,Train,C1,T140616-2015,2022,0.003,0.011,0.092,-6.589
0.000,0.026,Train,C1,T720404-2021,2022,0.014,0.011,0.103,-6.229
0.000,0.007,Train,C1,T170504-2016,2022,0.004,0.011,0.093,-6.561
0.000,0.025,Train,C1,T150207-2017,2022,0.014,0.011,0.103,-6.244
0.000,0.007,Train,C1,T160121-2016,2022,0.004,0.011,0.092,-6.579
0.000,0.001,Train,C1,T720102-2018,2022,0.000,0.011,0.089,-6.698
0.000,0.004,Train,C1,T240212-2017,2022,0.002,0.011,0.091,-6.630
0.000,0.000,Train,C1,T140509-2019,2022,0.000,0.011,0.089,-6.706
0.000,0.006,Train,C1,T130113-2018,2022,0.003,0.011,0.092,-6.586
0.000,0.011,Train,C1,T141306-2021,2022,0.006,0.011,0.095,-6.493
0.000,0.019,Train,C1,T730211-2015,2022,0.010,0.011,0.099,-6.347
0.000,0.018,Train,C1,T160612-2015,2022,0.010,0.011,0.099,-6.368
0.022,0.037,Train,C1,T170406-2017,2022,0.021,0.011,0.087,-6.781
0.000,0.007,Train,C1,T150412-2019,2022,0.004,0.011,0.093,-6.560
0.000,0.001,Train,C1,T730308-2018,2022,0.000,0.011,0.089,-6.701
0.000,0.003,Train,C1,T720108-2015,2022,0.001,0.011,0.090,-6.657
0.000,0.212,Train,C1,T150403-2016,2022,0.118,0.011,0.206,-4.403
0.000,0.039,Train,C1,T190505-2020,2022,0.022,0.011,0.110,-6.020
0.012,0.016,Train,C1,T720909-2021,2022,0.009,0.011,0.085,-6.845
0.000,0.001,Train,C1,T150705-2018,2022,0.001,0.011,0.089,-6.686
0.000,0.019,Train,C1,T720402-2018,2022,0.011,0.011,0.099,-6.341
0.000,0.006,Train,C1,T140411-2018,2022,0.003,0.011,0.092,-6.591
0.011,0.205,Train,C1,T140417-2016,2022,0.114,0.011,0.192,-4.566
0.000,0.002,Train,C1,T130305-2020,2022,0.001,0.011,0.090,-6.667
0.000,0.008,Train,C1,T140409-2018,2022,0.004,0.011,0.093,-6.558
0.000,0.017,Train,C1,T720110-2016,2022,0.010,0.011,0.098,-6.374
0.000,0.003,Train,C1,T180205-2018,2022,0.002,0.011,0.091,-6.642
0.000,0.014,Train,C1,T720909-2016,2022,0.008,0.011,0.096,-6.441
0.000,0.013,Train,C1,T140601-2017,2022,0.007,0.011,0.096,-6.448
0.000,0.024,Train,C1,T140409-2017,2022,0.014,0.011,0.102,-6.252
0.000,0.013,Train,C1,T730605-2015,2022,0.007,0.011,0.096,-6.452
0.000,0.011,Train,C1,T241103-2019,2022,0.006,0.011,0.095,-6.483
0.000,0.069,Train,C1,T260408-2017,2022,0.038,0.011,0.127,-5.609
0.000,0.013,Train,C1,T720213-2016,2022,0.007,0.011,0.096,-6.445
0.000,0.005,Train,C1,T141212-2020,2022,0.003,0.011,0.092,-6.610
0.000,0.002,Train,C1,T130501-2015,2022,0.001,0.011,0.090,-6.673
0.000,0.003,Train,C1,T130110-2017,2022,0.002,0.011,0.090,-6.648
0.000,0.025,Train,C1,T260102-2018,2022,0.014,0.011,0.103,-6.244
0.000,0.004,Train,C1,T150302-2015,2022,0.002,0.011,0.091,-6.627
0.000,0.002,Train,C1,T141214-2018,2022,0.001,0.011,0.090,-6.660
0.000,0.002,Train,C1,T110208-2018,2022,0.001,0.011,0.090,-6.661
0.000,0.001,Train,C1,T720407-2018,2022,0.000,0.011,0.089,-6.694
0.030,0.042,Train,C1,T250605-2015,2022,0.023,0.011,0.082,-6.980
0.000,0.008,Train,C1,T141208-2020,2022,0.005,0.011,0.093,-6.547
0.000,0.007,Train,C1,T140504-2015,2022,0.004,0.011,0.093,-6.561
0.000,0.041,Train,C1,T150701-2020,2022,0.023,0.011,0.112,-5.989
0.000,0.007,Train,C1,T190505-2015,2022,0.004,0.011,0.093,-6.565
0.000,0.004,Train,C1,T250604-2021,2022,0.002,0.011,0.091,-6.628
0.000,0.023,Train,C1,T140703-2017,2022,0.013,0.011,0.101,-6.282
0.000,0.012,Train,C1,T190318-2017,2022,0.007,0.011,0.095,-6.475
0.000,0.001,Train,C1,T720207-2019,2022,0.000,0.011,0.089,-6.700
0.000,0.033,Train,C1,T130507-2016,2022,0.018,0.011,0.107,-6.113
0.000,0.000,Train,C1,T730209-2015,2022,0.000,0.011,0.089,-6.707
0.000,0.015,Train,C1,T140504-2017,2022,0.008,0.011,0.097,-6.413
0.020,0.057,Train,C1,T720204-2021,2022,0.032,0.011,0.101,-6.299
0.000,0.002,Train,C1,T130107-2015,2022,0.001,0.011,0.090,-6.671
0.000,0.012,Train,C1,T730120-2019,2022,0.007,0.011,0.096,-6.469
0.000,0.017,Train,C1,T141304-2017,2022,0.010,0.011,0.098,-6.378
0.000,0.002,Train,C1,T130404-2020,2022,0.001,0.011,0.090,-6.678
0.000,0.001,Train,C1,T720802-2015,2022,0.000,0.011,0.089,-6.693
0.000,0.012,Train,C1,T730604-2020,2022,0.007,0.011,0.096,-6.472
0.000,0.010,Train,C1,T130406-2015,2022,0.005,0.011,0.094,-6.518
0.000,0.015,Train,C1,T260401-2016,2022,0.008,0.011,0.097,-6.413
0.000,0.003,Train,C1,T140617-2015,2022,0.002,0.011,0.091,-6.641
0.000,0.016,Train,C1,T140120-2018,2022,0.009,0.011,0.098,-6.398
0.000,0.006,Train,C1,T130205-2021,2022,0.003,0.011,0.092,-6.584
0.000,0.002,Train,C1,T240514-2019,2022,0.001,0.011,0.090,-6.671
0.000,0.003,Train,C1,T240116-2018,2022,0.002,0.011,0.091,-6.648
0.000,0.007,Train,C1,T141004-2016,2022,0.004,0.011,0.093,-6.567
0.000,0.004,Train,C1,T101106-2020,2022,0.002,0.011,0.091,-6.634
0.000,0.022,Train,C1,T240506-2016,2022,0.012,0.011,0.101,-6.294
0.000,0.008,Train,C1,T180202-2019,2022,0.004,0.011,0.093,-6.558
0.000,0.005,Train,C1,T160124-2019,2022,0.003,0.011,0.092,-6.611
0.005,0.015,Train,C1,T720805-2017,2022,0.008,0.011,0.092,-6.589
0.000,0.013,Train,C1,T160112-2015,2022,0.007,0.011,0.096,-6.447
0.000,0.013,Train,C1,T240512-2021,2022,0.007,0.011,0.096,-6.448
0.000,0.029,Train,C1,T140404-2020,2022,0.016,0.011,0.105,-6.176
0.000,0.030,Train,C1,T250602-2020,2022,0.016,0.011,0.105,-6.166
0.000,0.019,Train,C1,T180501-2017,2022,0.011,0.011,0.099,-6.354
0.000,0.026,Train,C1,T141213-2017,2022,0.014,0.011,0.103,-6.225
0.000,0.024,Train,C1,T740207-2015,2022,0.013,0.011,0.102,-6.265
0.000,0.020,Train,C1,T101105-2016,2022,0.011,0.011,0.100,-6.321
0.000,0.004,Train,C1,T140308-2018,2022,0.002,0.011,0.091,-6.622
0.000,0.002,Train,C1,T130203-2015,2022,0.001,0.011,0.090,-6.661
0.000,0.039,Train,C1,T730611-2017,2022,0.021,0.011,0.110,-6.026
0.000,0.007,Train,C1,T730304-2018,2022,0.004,0.011,0.093,-6.567
0.000,0.002,Train,C1,T160511-2015,2022,0.001,0.011,0.090,-6.666
0.000,0.010,Train,C1,T100508-2020,2022,0.005,0.011,0.094,-6.513
0.000,0.007,Train,C1,T141104-2020,2022,0.004,0.011,0.093,-6.562
0.000,0.002,Train,C1,T130608-2015,2022,0.001,0.011,0.090,-6.667
0.000,0.010,Train,C1,T120408-2016,2022,0.005,0.011,0.094,-6.518
0.000,0.005,Train,C1,T150204-2018,2022,0.003,0.011,0.092,-6.609
0.000,0.014,Train,C1,T110207-2018,2022,0.008,0.011,0.097,-6.427
0.000,0.007,Train,C1,T140406-2019,2022,0.004,0.011,0.093,-6.571
0.000,0.008,Train,C1,T190601-2017,2022,0.004,0.011,0.093,-6.558
0.000,0.028,Train,C1,T140403-2018,2022,0.016,0.011,0.104,-6.191
0.000,0.012,Train,C1,T140507-2018,2022,0.007,0.011,0.096,-6.470
0.000,0.010,Train,C1,T140312-2017,2022,0.005,0.011,0.094,-6.515
0.000,0.004,Train,C1,T180207-2019,2022,0.002,0.011,0.091,-6.628
0.000,0.000,Train,C1,T130204-2019,2022,0.000,0.011,0.089,-6.707
0.000,0.004,Train,C1,T720115-2015,2022,0.002,0.011,0.091,-6.637
0.000,0.056,Train,C1,T140509-2021,2022,0.031,0.011,0.120,-5.772
0.177,0.016,Train,C1,T140703-2016,2022,0.009,0.011,-0.079,
0.000,0.037,Train,C1,T240411-2018,2022,0.021,0.011,0.110,-6.043
0.000,0.010,Train,C1,T720203-2020,2022,0.005,0.011,0.094,-6.513
0.000,0.010,Train,C1,T130607-2016,2022,0.006,0.011,0.094,-6.507
0.000,0.002,Train,C1,T240403-2017,2022,0.001,0.011,0.090,-6.661
0.000,0.013,Train,C1,T150507-2020,2022,0.007,0.011,0.096,-6.457
0.000,0.001,Train,C1,T180502-2019,2022,0.001,0.011,0.089,-6.687
0.000,0.012,Train,C1,T140616-2020,2022,0.007,0.011,0.096,-6.467
0.000,0.035,Train,C1,T730408-2016,2022,0.019,0.011,0.108,-6.081
0.000,0.021,Train,C1,T130113-2017,2022,0.012,0.011,0.100,-6.313
0.000,0.011,Train,C1,T140805-2020,2022,0.006,0.011,0.095,-6.495
0.006,0.030,Train,C1,T720401-2016,2022,0.017,0.011,0.100,-6.331
0.000,0.010,Train,C1,T240119-2016,2022,0.006,0.011,0.095,-6.503
0.000,0.002,Train,C1,T140207-2018,2022,0.001,0.011,0.090,-6.677
0.000,0.000,Train,C1,T200621-2019,2022,0.000,0.011,0.089,-6.705
0.000,0.023,Train,C1,T730405-2015,2022,0.012,0.011,0.101,-6.284
0.008,0.020,Train,C1,T720117-2021,2022,0.011,0.011,0.091,-6.614
0.000,0.037,Train,C1,T120611-2016,2022,0.021,0.011,0.109,-6.049
0.000,0.026,Train,C1,T150411-2018,2022,0.015,0.011,0.103,-6.222
0.121,0.009,Train,C1,T150506-2021,2022,0.005,0.011,-0.027,
0.000,0.005,Train,C1,T160114-2019,2022,0.003,0.011,0.092,-6.611
0.000,0.021,Train,C1,T141604-2016,2022,0.012,0.011,0.100,-6.309
0.000,0.002,Train,C1,T720711-2015,2022,0.001,0.011,0.090,-6.675
0.000,0.014,Train,C1,T140702-2019,2022,0.008,0.011,0.096,-6.442
0.000,0.002,Train,C1,T141210-2018,2022,0.001,0.011,0.090,-6.660
0.000,0.070,Train,C1,T141509-2017,2022,0.039,0.011,0.128,-5.595
0.000,0.013,Train,C1,T140802-2020,2022,0.007,0.011,0.096,-6.459
0.000,0.008,Train,C1,T200621-2016,2022,0.004,0.011,0.093,-6.550
0.065,0.006,Train,C1,T720108-2017,2022,0.003,0.011,0.028,-12.045
0.000,0.065,Train,C1,T141604-2021,2022,0.036,0.011,0.125,-5.663
0.000,0.016,Train,C1,T160119-2020,2022,0.009,0.011,0.098,-6.400
0.000,0.071,Train,C1,T720715-2021,2022,0.040,0.011,0.128,-5.583
0.000,0.025,Train,C1,T160509-2017,2022,0.014,0.011,0.103,-6.234
0.000,0.003,Train,C1,T140114-2016,2022,0.002,0.011,0.090,-6.651
0.000,0.017,Train,C1,T130303-2016,2022,0.009,0.011,0.098,-6.385
0.000,0.003,Train,C1,T720715-2019,2022,0.002,0.011,0.091,-6.644
0.000,0.005,Train,C1,T140901-2015,2022,0.003,0.011,0.092,-6.609
0.000,0.024,Train,C1,T150308-2021,2022,0.014,0.011,0.102,-6.252
0.000,0.028,Train,C1,T120405-2017,2022,0.015,0.011,0.104,-6.196
0.000,0.026,Train,C1,T150415-2020,2022,0.014,0.011,0.103,-6.230
0.000,0.022,Train,C1,T730507-2020,2022,0.012,0.011,0.101,-6.295
0.000,0.004,Train,C1,T170208-2018,2022,0.002,0.011,0.091,-6.624
0.000,0.000,Train,C1,T730408-2015,2022,0.000,0.011,0.089,-6.710
0.000,0.005,Train,C1,T720120-2015,2022,0.003,0.011,0.092,-6.603
0.000,0.051,Train,C1,T140504-2021,2022,0.028,0.011,0.117,-5.851
0.000,0.003,Train,C1,T190701-2019,2022,0.002,0.011,0.091,-6.647
0.000,0.031,Train,C1,T130707-2016,2022,0.017,0.011,0.106,-6.142
0.000,0.004,Train,C1,T141105-2016,2022,0.002,0.011,0.091,-6.623
0.000,0.012,Train,C1,T160118-2015,2022,0.007,0.011,0.096,-6.467
0.000,0.011,Train,C1,T141402-2017,2022,0.006,0.011,0.095,-6.500
0.000,0.005,Train,C1,T170605-2019,2022,0.003,0.011,0.092,-6.607
0.000,0.016,Train,C1,T730305-2016,2022,0.009,0.011,0.098,-6.391
0.000,0.013,Train,C1,T190802-2015,2022,0.007,0.011,0.096,-6.450
0.000,0.003,Train,C1,T140310-2018,2022,0.002,0.011,0.090,-6.653
0.190,0.065,Train,C1,T240602-2017,2022,0.036,0.011,-0.065,
0.000,0.020,Train,C1,T120503-2020,2022,0.011,0.011,0.100,-6.319
0.000,0.008,Train,C1,T100305-2019,2022,0.004,0.011,0.093,-6.551
0.000,0.004,Train,C1,T720508-2017,2022,0.002,0.011,0.091,-6.633
0.005,0.033,Train,C1,T240607-2018,2022,0.018,0.011,0.102,-6.263
0.000,0.002,Train,C1,T240607-2021,2022,0.001,0.011,0.090,-6.663
0.000,0.000,Train,C1,T720106-2019,2022,0.000,0.011,0.089,-6.710
0.000,0.003,Train,C1,T730405-2017,2022,0.001,0.011,0.090,-6.655
0.000,0.007,Train,C1,T140812-2015,2022,0.004,0.011,0.092,-6.579
0.000,0.013,Train,C1,T140410-2020,2022,0.007,0.011,0.096,-6.460
0.000,0.009,Train,C1,T160101-2018,2022,0.005,0.011,0.094,-6.521
0.000,0.003,Train,C1,T140814-2018,2022,0.002,0.011,0.091,-6.644
0.000,0.016,Train,C1,T150308-2018,2022,0.009,0.011,0.098,-6.393
0.039,0.018,Train,C1,T150614-2017,2022,0.010,0.011,0.059,-8.200
0.000,0.004,Train,C1,T170102-2019,2022,0.002,0.011,0.091,-6.629
0.000,0.026,Train,C1,T720107-2020,2022,0.014,0.011,0.103,-6.224
0.000,0.003,Train,C1,T720714-2019,2022,0.002,0.011,0.090,-6.650
0.000,0.005,Train,C1,T150703-2015,2022,0.003,0.011,0.092,-6.607
0.000,0.016,Train,C1,T140712-2020,2022,0.009,0.011,0.098,-6.397
0.000,0.009,Train,C1,T730403-2019,2022,0.005,0.011,0.094,-6.537
0.000,0.066,Train,C1,T140902-2020,2022,0.036,0.011,0.125,-5.651
0.000,0.016,Train,C1,T130111-2021,2022,0.009,0.011,0.098,-6.401
0.000,0.003,Train,C1,T200501-2015,2022,0.002,0.011,0.091,-6.645
0.000,0.001,Train,C1,T141001-2015,2022,0.001,0.011,0.089,-6.687
0.000,0.003,Train,C1,T160620-2016,2022,0.002,0.011,0.090,-6.655
0.001,0.029,Train,C1,T140814-2017,2022,0.016,0.011,0.103,-6.219
0.000,0.009,Train,C1,T140602-2021,2022,0.005,0.011,0.094,-6.526
0.000,0.006,Train,C1,T130205-2015,2022,0.003,0.011,0.092,-6.590
0.000,0.008,Train,C1,T130406-2017,2022,0.004,0.011,0.093,-6.556
0.000,0.010,Train,C1,T240514-2018,2022,0.006,0.011,0.094,-6.509
0.000,0.048,Train,C1,T140813-2015,2022,0.027,0.011,0.115,-5.888
0.000,0.021,Train,C1,T720801-2020,2022,0.012,0.011,0.101,-6.309
0.000,0.005,Train,C1,T730123-2019,2022,0.003,0.011,0.092,-6.606
0.000,0.020,Train,C1,T100301-2019,2022,0.011,0.011,0.100,-6.321
0.000,0.010,Train,C1,T720905-2015,2022,0.006,0.011,0.094,-6.511
0.000,0.004,Train,C1,T260405-2021,2022,0.002,0.011,0.091,-6.634
0.090,0.099,Train,C1,T140802-2016,2022,0.055,0.011,0.054,-8.593
0.000,0.019,Train,C1,T240208-2019,2022,0.010,0.011,0.099,-6.352
0.000,0.012,Train,C1,T101106-2021,2022,0.006,0.011,0.095,-6.480
0.000,0.002,Train,C1,T190318-2015,2022,0.001,0.011,0.090,-6.661
0.014,0.030,Train,C1,T170406-2020,2022,0.017,0.011,0.091,-6.626
0.000,0.000,Train,C1,T190704-2019,2022,0.000,0.011,0.089,-6.703
0.000,0.001,Train,C1,T140509-2018,2022,0.000,0.011,0.089,-6.699
0.000,0.010,Train,C1,T141405-2018,2022,0.005,0.011,0.094,-6.514
0.000,0.006,Train,C1,T120506-2021,2022,0.004,0.011,0.092,-6.583
0.000,0.003,Train,C1,T130113-2015,2022,0.002,0.011,0.091,-6.646
0.000,0.013,Train,C1,T730611-2021,2022,0.007,0.011,0.096,-6.452
0.010,0.021,Train,C1,T140410-2016,2022,0.011,0.011,0.090,-6.655
0.000,0.007,Train,C1,T170207-2019,2022,0.004,0.011,0.093,-6.573
0.000,0.006,Train,C1,T170203-2016,2022,0.003,0.011,0.092,-6.597
0.000,0.022,Train,C1,T241104-2020,2022,0.012,0.011,0.101,-6.299
0.088,0.018,Train,C1,T720107-2017,2022,0.010,0.011,0.011,-19.019
0.000,0.006,Train,C1,T160602-2019,2022,0.003,0.011,0.092,-6.586
0.000,0.055,Train,C1,T730404-2020,2022,0.031,0.011,0.119,-5.790
0.000,0.001,Train,C1,T120505-2015,2022,0.000,0.011,0.089,-6.694
0.000,0.026,Train,C1,T104401-2018,2022,0.014,0.011,0.103,-6.233
0.000,0.025,Train,C1,T250806-2019,2022,0.014,0.011,0.103,-6.238
0.000,0.002,Train,C1,T170208-2019,2022,0.001,0.011,0.090,-6.666
0.000,0.033,Train,C1,T250901-2020,2022,0.018,0.011,0.107,-6.113
0.000,0.008,Train,C1,T240604-2015,2022,0.004,0.011,0.093,-6.550
0.000,0.038,Train,C1,T140609-2021,2022,0.021,0.011,0.110,-6.036
0.033,0.020,Train,C1,T180503-2021,2022,0.011,0.011,0.067,-7.726
0.000,0.003,Train,C1,T720907-2019,2022,0.002,0.011,0.091,-6.647
0.000,0.002,Train,C1,T100508-2018,2022,0.001,0.011,0.090,-6.668
0.000,0.019,Train,C1,T150106-2017,2022,0.011,0.011,0.100,-6.339
0.000,0.011,Train,C1,T140204-2019,2022,0.006,0.011,0.095,-6.488
0.000,0.040,Train,C1,T250104-2016,2022,0.022,0.011,0.111,-6.008
0.000,0.002,Train,C1,T140420-2019,2022,0.001,0.011,0.090,-6.672
0.009,0.005,Train,C1,T250602-2015,2022,0.003,0.011,0.082,-6.976
0.000,0.007,Train,C1,T140806-2020,2022,0.004,0.011,0.093,-6.562
0.000,0.001,Train,C1,T720103-2015,2022,0.000,0.011,0.089,-6.693
0.000,0.006,Train,C1,T140717-2018,2022,0.003,0.011,0.092,-6.585
0.000,0.001,Train,C1,T120606-2019,2022,0.000,0.011,0.089,-6.694
0.000,0.007,Train,C1,T180207-2015,2022,0.004,0.011,0.093,-6.563
0.000,0.002,Train,C1,T140421-2019,2022,0.001,0.011,0.090,-6.679
0.000,0.035,Train,C1,T100303-2018,2022,0.019,0.011,0.108,-6.082
0.000,0.003,Train,C1,T140412-2019,2022,0.002,0.011,0.091,-6.642
0.000,0.123,Train,C1,T200501-2017,2022,0.068,0.011,0.157,-5.047
