Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.021,Train,NE2,T440608-2019,2022,0.020,0.025,0.092,-6.588
0.080,0.071,Train,NE2,T410906-2017,2022,0.066,0.025,0.061,-8.069
0.000,0.050,Train,NE2,T411107-2016,2022,0.046,0.025,0.121,-5.743
0.000,0.033,Train,NE2,T471204-2016,2022,0.031,0.025,0.106,-6.148
0.249,0.051,Train,NE2,T380204-2018,2022,0.047,0.025,-0.126,
0.000,0.010,Train,NE2,T461303-2018,2022,0.009,0.025,0.085,-6.869
0.000,0.028,Train,NE2,T430506-2020,2022,0.026,0.025,0.101,-6.283
0.000,0.012,Train,NE2,T430113-2021,2022,0.011,0.025,0.086,-6.820
0.000,0.080,Train,NE2,T450706-2019,2022,0.073,0.025,0.148,-5.198
0.000,0.007,Train,NE2,T420113-2015,2022,0.006,0.025,0.082,-7.001
0.318,0.136,Train,NE2,T440317-2017,2022,0.125,0.025,-0.118,
0.000,-0.001,Train,NE2,T490508-2016,2022,0.000,0.025,0.075,-7.290
0.000,-0.079,Train,NE2,T440605-2021,2022,0.000,0.025,0.075,-7.290
0.131,0.038,Train,NE2,T461704-2017,2022,0.035,0.025,-0.021,
0.000,0.071,Train,NE2,T401617-2021,2022,0.065,0.025,0.141,-5.335
0.000,0.000,Train,NE2,T411905-2021,2022,0.000,0.025,0.075,-7.286
0.000,0.007,Train,NE2,T401617-2015,2022,0.006,0.025,0.082,-7.002
0.000,0.039,Train,NE2,T360504-2018,2022,0.036,0.025,0.111,-6.000
0.000,0.036,Train,NE2,T410503-2021,2022,0.033,0.025,0.108,-6.075
0.000,-0.006,Train,NE2,T480104-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.013,Train,NE2,T490304-2021,2022,0.012,0.025,0.088,-6.761
0.003,-0.009,Train,NE2,T460204-2019,2022,0.000,0.025,0.073,-7.416
0.000,0.015,Train,NE2,T481103-2019,2022,0.013,0.025,0.089,-6.716
0.000,0.055,Train,NE2,T412003-2016,2022,0.051,0.025,0.126,-5.633
0.055,0.137,Train,NE2,T470704-2017,2022,0.126,0.025,0.146,-5.230
0.000,0.029,Train,NE2,T410416-2021,2022,0.027,0.025,0.102,-6.259
0.000,0.038,Train,NE2,T390302-2016,2022,0.035,0.025,0.110,-6.019
0.000,0.006,Train,NE2,T460801-2019,2022,0.006,0.025,0.081,-7.033
0.013,0.038,Train,NE2,T401211-2017,2022,0.035,0.025,0.097,-6.420
0.000,0.006,Train,NE2,T401509-2015,2022,0.006,0.025,0.081,-7.020
0.012,0.125,Train,NE2,T400404-2017,2022,0.115,0.025,0.178,-4.740
0.000,0.069,Train,NE2,T380401-2016,2022,0.064,0.025,0.139,-5.365
0.767,0.040,Train,NE2,T480801-2018,2022,0.037,0.025,-0.655,
0.000,0.033,Train,NE2,T400111-2021,2022,0.030,0.025,0.105,-6.167
0.000,0.016,Train,NE2,T470112-2020,2022,0.015,0.025,0.090,-6.653
0.045,0.203,Train,NE2,T380401-2015,2022,0.187,0.025,0.217,-4.293
0.000,0.126,Train,NE2,T480804-2016,2022,0.116,0.025,0.191,-4.576
0.000,-0.016,Train,NE2,T380109-2019,2022,0.000,0.025,0.075,-7.290
0.010,0.031,Train,NE2,T460503-2019,2022,0.029,0.025,0.094,-6.523
0.000,0.033,Train,NE2,T302501-2021,2022,0.030,0.025,0.105,-6.164
0.000,0.022,Train,NE2,T481007-2020,2022,0.020,0.025,0.095,-6.482
0.015,0.038,Train,NE2,T490206-2017,2022,0.035,0.025,0.095,-6.493
0.000,0.007,Train,NE2,T460705-2018,2022,0.006,0.025,0.081,-7.014
0.329,0.238,Train,NE2,T402401-2021,2022,0.218,0.025,-0.035,
0.000,0.007,Train,NE2,T480506-2015,2022,0.007,0.025,0.082,-6.993
0.000,0.021,Train,NE2,T420902-2019,2022,0.020,0.025,0.095,-6.494
0.029,0.061,Train,NE2,T481102-2017,2022,0.056,0.025,0.102,-6.267
0.000,0.047,Train,NE2,T480501-2020,2022,0.043,0.025,0.119,-5.808
0.000,-0.004,Train,NE2,T390114-2019,2022,0.000,0.025,0.075,-7.290
0.000,-0.012,Train,NE2,T412102-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.010,Train,NE2,T411002-2018,2022,0.010,0.025,0.085,-6.865
0.000,-0.005,Train,NE2,T410903-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.004,Train,NE2,T390201-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.018,Train,NE2,T411107-2020,2022,0.016,0.025,0.092,-6.611
0.007,0.060,Train,NE2,T412402-2017,2022,0.055,0.025,0.123,-5.692
0.174,0.161,Train,NE2,T471105-2018,2022,0.148,0.025,0.049,-8.999
0.017,0.049,Train,NE2,T480803-2015,2022,0.045,0.025,0.103,-6.246
0.004,0.047,Train,NE2,T400305-2017,2022,0.043,0.025,0.115,-5.902
0.000,0.007,Train,NE2,T421007-2015,2022,0.007,0.025,0.082,-6.984
0.000,0.003,Train,NE2,T411801-2018,2022,0.002,0.025,0.078,-7.177
0.000,0.019,Train,NE2,T430105-2017,2022,0.017,0.025,0.093,-6.572
0.104,0.026,Train,NE2,T471501-2017,2022,0.024,0.025,-0.004,
0.000,0.022,Train,NE2,T410118-2020,2022,0.020,0.025,0.096,-6.464
0.000,0.012,Train,NE2,T471208-2020,2022,0.011,0.025,0.087,-6.794
0.000,0.014,Train,NE2,T401213-2020,2022,0.013,0.025,0.089,-6.720
0.000,0.015,Train,NE2,T460804-2021,2022,0.014,0.025,0.089,-6.688
0.000,-0.000,Train,NE2,T390305-2020,2022,0.000,0.025,0.075,-7.290
0.004,0.017,Train,NE2,T420704-2017,2022,0.016,0.025,0.087,-6.785
0.092,0.026,Train,NE2,T451010-2017,2022,0.024,0.025,0.007,-24.421
0.000,0.022,Train,NE2,T420507-2018,2022,0.020,0.025,0.096,-6.466
0.000,-0.019,Train,NE2,T411709-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.044,Train,NE2,T490402-2021,2022,0.040,0.025,0.116,-5.880
0.000,0.002,Train,NE2,T411105-2016,2022,0.002,0.025,0.077,-7.194
0.000,0.050,Train,NE2,T471105-2016,2022,0.046,0.025,0.121,-5.753
0.000,0.029,Train,NE2,T301411-2017,2022,0.027,0.025,0.102,-6.259
0.000,-0.005,Train,NE2,T430104-2021,2022,0.000,0.025,0.075,-7.290
0.000,-0.014,Train,NE2,T480403-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.019,Train,NE2,T402102-2020,2022,0.017,0.025,0.093,-6.575
0.000,0.025,Train,NE2,T420902-2021,2022,0.023,0.025,0.098,-6.383
0.000,-0.004,Train,NE2,T490702-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.001,Train,NE2,T460901-2016,2022,0.001,0.025,0.076,-7.254
0.000,0.060,Train,NE2,T440902-2021,2022,0.055,0.025,0.131,-5.531
0.011,0.034,Train,NE2,T360403-2016,2022,0.031,0.025,0.096,-6.458
0.004,0.008,Train,NE2,T410901-2019,2022,0.007,0.025,0.078,-7.153
0.000,0.008,Train,NE2,T440702-2015,2022,0.007,0.025,0.082,-6.966
0.000,0.033,Train,NE2,T440511-2016,2022,0.030,0.025,0.106,-6.157
0.000,0.019,Train,NE2,T401902-2018,2022,0.017,0.025,0.093,-6.569
0.000,0.003,Train,NE2,T411001-2020,2022,0.002,0.025,0.078,-7.177
0.144,0.144,Train,NE2,T440109-2017,2022,0.133,0.025,0.064,-7.879
0.108,0.001,Train,NE2,T401305-2020,2022,0.001,0.025,-0.032,
0.045,0.027,Train,NE2,T440709-2019,2022,0.025,0.025,0.055,-8.506
0.000,0.030,Train,NE2,T380107-2019,2022,0.027,0.025,0.103,-6.246
0.000,0.027,Train,NE2,T470812-2018,2022,0.024,0.025,0.100,-6.334
0.000,0.053,Train,NE2,T343202-2016,2022,0.049,0.025,0.124,-5.669
0.028,0.244,Train,NE2,T431604-2015,2022,0.224,0.025,0.272,-3.836
0.068,0.063,Train,NE2,T490304-2017,2022,0.058,0.025,0.065,-7.829
0.000,0.064,Train,NE2,T430803-2020,2022,0.059,0.025,0.134,-5.455
0.000,-0.005,Train,NE2,T460503-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.021,Train,NE2,T440401-2018,2022,0.019,0.025,0.095,-6.505
0.000,0.027,Train,NE2,T471401-2019,2022,0.025,0.025,0.100,-6.326
0.189,0.057,Train,NE2,T380704-2015,2022,0.053,0.025,-0.062,
0.012,-0.000,Train,NE2,T420107-2017,2022,0.000,0.025,0.063,-7.958
0.000,-0.008,Train,NE2,T470111-2021,2022,0.000,0.025,0.075,-7.290
0.000,-0.002,Train,NE2,T460511-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.021,Train,NE2,T361307-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.037,Train,NE2,T401014-2019,2022,0.034,0.025,0.109,-6.051
0.000,0.032,Train,NE2,T470202-2021,2022,0.030,0.025,0.105,-6.171
0.000,-0.002,Train,NE2,T411907-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.009,Train,NE2,T412303-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.041,Train,NE2,T490504-2021,2022,0.038,0.025,0.113,-5.953
0.000,0.070,Train,NE2,T460905-2017,2022,0.065,0.025,0.140,-5.348
0.007,0.101,Train,NE2,T400205-2017,2022,0.093,0.025,0.161,-4.984
0.000,0.064,Train,NE2,T402504-2016,2022,0.059,0.025,0.134,-5.460
0.000,-0.001,Train,NE2,T411702-2019,2022,0.000,0.025,0.075,-7.290
0.036,0.170,Train,NE2,T410416-2017,2022,0.156,0.025,0.195,-4.526
0.000,0.015,Train,NE2,T302504-2017,2022,0.014,0.025,0.089,-6.694
0.000,0.001,Train,NE2,T402503-2019,2022,0.001,0.025,0.076,-7.247
0.000,-0.006,Train,NE2,T420505-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.015,Train,NE2,T412204-2021,2022,0.014,0.025,0.089,-6.703
0.000,0.004,Train,NE2,T460906-2019,2022,0.004,0.025,0.079,-7.118
0.000,0.061,Train,NE2,T360507-2018,2022,0.056,0.025,0.131,-5.522
0.000,0.059,Train,NE2,T400502-2020,2022,0.055,0.025,0.130,-5.550
0.023,-0.012,Train,NE2,T390504-2020,2022,0.000,0.025,0.052,-8.764
0.000,-0.001,Train,NE2,T400305-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.004,Train,NE2,T490511-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.004,Train,NE2,T400609-2015,2022,0.004,0.025,0.079,-7.105
0.000,-0.015,Train,NE2,T480904-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.059,Train,NE2,T420705-2016,2022,0.054,0.025,0.129,-5.560
0.002,0.001,Train,NE2,T410201-2019,2022,0.001,0.025,0.075,-7.325
0.000,-0.001,Train,NE2,T390107-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.052,Train,NE2,T421010-2020,2022,0.048,0.025,0.123,-5.700
0.000,0.003,Train,NE2,T490206-2018,2022,0.003,0.025,0.078,-7.167
0.000,0.006,Train,NE2,T410109-2018,2022,0.005,0.025,0.080,-7.051
0.000,0.049,Train,NE2,T340501-2017,2022,0.045,0.025,0.120,-5.776
0.000,0.008,Train,NE2,T361005-2020,2022,0.007,0.025,0.082,-6.973
0.000,-0.009,Train,NE2,T440705-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.027,Train,NE2,T470801-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.012,Train,NE2,T411802-2021,2022,0.011,0.025,0.086,-6.821
0.000,0.022,Train,NE2,T380203-2019,2022,0.020,0.025,0.095,-6.482
0.000,0.002,Train,NE2,T480109-2020,2022,0.002,0.025,0.077,-7.200
0.000,0.001,Train,NE2,T431703-2021,2022,0.001,0.025,0.076,-7.258
0.000,0.004,Train,NE2,T490405-2016,2022,0.004,0.025,0.079,-7.123
0.000,0.004,Train,NE2,T401404-2018,2022,0.004,0.025,0.079,-7.111
0.000,-0.002,Train,NE2,T401617-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.004,Train,NE2,T420605-2020,2022,0.004,0.025,0.079,-7.109
0.004,0.035,Train,NE2,T400105-2017,2022,0.032,0.025,0.103,-6.238
0.000,0.007,Train,NE2,T402105-2016,2022,0.007,0.025,0.082,-6.989
0.052,0.061,Train,NE2,T470701-2017,2022,0.056,0.025,0.080,-7.093
0.000,0.000,Train,NE2,T421203-2019,2022,0.000,0.025,0.075,-7.281
0.000,-0.006,Train,NE2,T361202-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.010,Train,NE2,T420901-2018,2022,0.009,0.025,0.085,-6.880
0.154,0.017,Train,NE2,T460708-2019,2022,0.016,0.025,-0.063,
0.000,0.002,Train,NE2,T411109-2021,2022,0.002,0.025,0.078,-7.182
0.000,0.004,Train,NE2,T400108-2016,2022,0.004,0.025,0.079,-7.106
0.000,-0.009,Train,NE2,T421402-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.060,Train,NE2,T380604-2016,2022,0.055,0.025,0.131,-5.534
0.002,0.047,Train,NE2,T401802-2017,2022,0.043,0.025,0.117,-5.842
0.003,0.010,Train,NE2,T401102-2017,2022,0.009,0.025,0.081,-7.014
0.000,-0.002,Train,NE2,T300611-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.000,Train,NE2,T400711-2021,2022,0.000,0.025,0.075,-7.280
0.000,0.116,Train,NE2,T480404-2016,2022,0.107,0.025,0.182,-4.686
0.000,0.018,Train,NE2,T343204-2020,2022,0.016,0.025,0.092,-6.611
0.000,0.008,Train,NE2,T412302-2016,2022,0.007,0.025,0.083,-6.957
0.000,0.012,Train,NE2,T420902-2016,2022,0.011,0.025,0.086,-6.818
0.000,-0.013,Train,NE2,T401803-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.007,Train,NE2,T412404-2020,2022,0.000,0.025,0.075,-7.290
0.002,0.072,Train,NE2,T411004-2017,2022,0.066,0.025,0.139,-5.358
0.000,0.003,Train,NE2,T440303-2016,2022,0.003,0.025,0.078,-7.155
0.000,0.033,Train,NE2,T340904-2021,2022,0.030,0.025,0.106,-6.150
0.000,0.009,Train,NE2,T343003-2016,2022,0.008,0.025,0.083,-6.926
0.000,0.025,Train,NE2,T440203-2021,2022,0.023,0.025,0.098,-6.378
0.000,0.012,Train,NE2,T400507-2019,2022,0.011,0.025,0.086,-6.822
0.003,0.014,Train,NE2,T301412-2020,2022,0.013,0.025,0.085,-6.850
0.000,0.011,Train,NE2,T350813-2021,2022,0.010,0.025,0.085,-6.860
0.000,0.038,Train,NE2,T420706-2019,2022,0.035,0.025,0.110,-6.027
0.010,0.050,Train,NE2,T410116-2019,2022,0.046,0.025,0.111,-6.000
0.000,0.020,Train,NE2,T410118-2019,2022,0.018,0.025,0.094,-6.535
0.286,0.075,Train,NE2,T401303-2017,2022,0.069,0.025,-0.141,
0.000,0.025,Train,NE2,T420804-2020,2022,0.023,0.025,0.099,-6.368
0.036,0.058,Train,NE2,T350813-2017,2022,0.053,0.025,0.093,-6.558
0.008,0.048,Train,NE2,T480311-2017,2022,0.044,0.025,0.111,-5.991
0.000,-0.004,Train,NE2,T400404-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.102,Train,NE2,T420601-2017,2022,0.094,0.025,0.169,-4.863
0.000,0.037,Train,NE2,T490205-2018,2022,0.034,0.025,0.109,-6.060
0.000,-0.016,Train,NE2,T460202-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.032,Train,NE2,T390101-2020,2022,0.030,0.025,0.105,-6.178
0.000,-0.004,Train,NE2,T350307-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.007,Train,NE2,T471213-2016,2022,0.006,0.025,0.082,-7.002
0.000,0.006,Train,NE2,T420301-2018,2022,0.006,0.025,0.081,-7.027
0.000,0.020,Train,NE2,T420404-2017,2022,0.018,0.025,0.093,-6.549
0.000,0.002,Train,NE2,T420903-2015,2022,0.002,0.025,0.078,-7.182
0.000,0.007,Train,NE2,T412201-2015,2022,0.006,0.025,0.082,-7.005
0.000,0.084,Train,NE2,T420403-2017,2022,0.077,0.025,0.153,-5.118
0.000,0.001,Train,NE2,T410308-2019,2022,0.001,0.025,0.076,-7.242
0.000,0.103,Train,NE2,T430205-2016,2022,0.095,0.025,0.170,-4.845
0.000,0.019,Train,NE2,T361401-2016,2022,0.017,0.025,0.093,-6.574
0.000,0.011,Train,NE2,T361201-2019,2022,0.010,0.025,0.086,-6.830
0.000,-0.021,Train,NE2,T380305-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.001,Train,NE2,T410404-2015,2022,0.001,0.025,0.076,-7.251
0.000,0.009,Train,NE2,T401016-2019,2022,0.008,0.025,0.084,-6.910
0.250,0.163,Train,NE2,T402403-2017,2022,0.150,0.025,-0.025,
0.000,0.006,Train,NE2,T471204-2019,2022,0.006,0.025,0.081,-7.023
0.000,-0.009,Train,NE2,T411107-2018,2022,0.000,0.025,0.075,-7.290
0.005,0.084,Train,NE2,T490503-2017,2022,0.077,0.025,0.148,-5.200
0.000,-0.001,Train,NE2,T300208-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.013,Train,NE2,T470903-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.034,Train,NE2,T481006-2019,2022,0.032,0.025,0.107,-6.116
0.000,0.025,Train,NE2,T480713-2021,2022,0.023,0.025,0.098,-6.375
0.000,0.033,Train,NE2,T440501-2015,2022,0.031,0.025,0.106,-6.143
0.000,0.026,Train,NE2,T420803-2020,2022,0.024,0.025,0.099,-6.353
0.000,0.007,Train,NE2,T411004-2016,2022,0.006,0.025,0.081,-7.006
0.000,-0.003,Train,NE2,T470605-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.003,Train,NE2,T411108-2019,2022,0.003,0.025,0.078,-7.149
0.012,0.061,Train,NE2,T343202-2021,2022,0.056,0.025,0.119,-5.798
0.000,0.040,Train,NE2,T421101-2016,2022,0.037,0.025,0.112,-5.973
0.000,0.049,Train,NE2,T302803-2018,2022,0.045,0.025,0.120,-5.766
0.041,0.021,Train,NE2,T401612-2017,2022,0.019,0.025,0.054,-8.616
0.000,0.006,Train,NE2,T461001-2018,2022,0.006,0.025,0.081,-7.032
0.003,0.015,Train,NE2,T430109-2019,2022,0.014,0.025,0.086,-6.821
0.000,0.005,Train,NE2,T461307-2015,2022,0.004,0.025,0.079,-7.095
0.000,-0.009,Train,NE2,T461206-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.034,Train,NE2,T450804-2018,2022,0.031,0.025,0.107,-6.126
0.002,0.009,Train,NE2,T440507-2019,2022,0.009,0.025,0.081,-7.007
0.000,0.046,Train,NE2,T342103-2016,2022,0.042,0.025,0.117,-5.844
0.000,0.015,Train,NE2,T471301-2016,2022,0.014,0.025,0.089,-6.702
0.000,0.032,Train,NE2,T430117-2016,2022,0.030,0.025,0.105,-6.168
0.000,0.042,Train,NE2,T420704-2016,2022,0.039,0.025,0.114,-5.915
0.000,0.009,Train,NE2,T420705-2017,2022,0.008,0.025,0.084,-6.911
0.091,0.130,Train,NE2,T380301-2017,2022,0.119,0.025,0.104,-6.215
0.000,-0.006,Train,NE2,T401305-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.020,Train,NE2,T401706-2019,2022,0.019,0.025,0.094,-6.528
0.000,0.070,Train,NE2,T400404-2021,2022,0.064,0.025,0.139,-5.361
0.000,0.030,Train,NE2,T470501-2021,2022,0.028,0.025,0.103,-6.225
0.000,0.010,Train,NE2,T410201-2017,2022,0.009,0.025,0.084,-6.890
0.016,0.203,Train,NE2,T380404-2018,2022,0.187,0.025,0.246,-4.034
0.017,0.030,Train,NE2,T401607-2017,2022,0.028,0.025,0.087,-6.798
0.000,0.017,Train,NE2,T441007-2016,2022,0.016,0.025,0.091,-6.637
0.000,0.007,Train,NE2,T342504-2020,2022,0.006,0.025,0.082,-6.999
0.000,0.003,Train,NE2,T401806-2018,2022,0.002,0.025,0.078,-7.179
0.000,0.013,Train,NE2,T431401-2020,2022,0.012,0.025,0.087,-6.776
0.000,0.013,Train,NE2,T361004-2019,2022,0.012,0.025,0.088,-6.761
0.000,0.049,Train,NE2,T390306-2021,2022,0.045,0.025,0.120,-5.766
0.000,0.022,Train,NE2,T471220-2016,2022,0.021,0.025,0.096,-6.457
0.000,0.029,Train,NE2,T400302-2016,2022,0.026,0.025,0.102,-6.277
0.000,0.003,Train,NE2,T390307-2015,2022,0.003,0.025,0.078,-7.147
0.008,0.002,Train,NE2,T402502-2017,2022,0.002,0.025,0.069,-7.600
0.012,-0.001,Train,NE2,T471705-2016,2022,0.000,0.025,0.063,-7.939
0.000,0.023,Train,NE2,T342401-2018,2022,0.021,0.025,0.096,-6.442
0.000,0.037,Train,NE2,T440304-2020,2022,0.034,0.025,0.110,-6.043
0.000,0.107,Train,NE2,T431505-2015,2022,0.098,0.025,0.173,-4.804
0.120,0.019,Train,NE2,T420510-2017,2022,0.017,0.025,-0.028,
0.195,0.088,Train,NE2,T401014-2017,2022,0.081,0.025,-0.039,
0.000,0.064,Train,NE2,T412004-2017,2022,0.059,0.025,0.134,-5.461
0.000,-0.003,Train,NE2,T401303-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.014,Train,NE2,T300710-2017,2022,0.013,0.025,0.088,-6.724
0.000,-0.008,Train,NE2,T412102-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.061,Train,NE2,T480312-2018,2022,0.056,0.025,0.132,-5.514
0.000,0.019,Train,NE2,T441007-2015,2022,0.018,0.025,0.093,-6.564
0.000,0.007,Train,NE2,T470701-2016,2022,0.007,0.025,0.082,-6.980
0.000,-0.003,Train,NE2,T302110-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.030,Train,NE2,T420102-2015,2022,0.027,0.025,0.103,-6.241
0.000,0.008,Train,NE2,T460202-2016,2022,0.007,0.025,0.082,-6.967
0.000,0.004,Train,NE2,T410612-2015,2022,0.004,0.025,0.079,-7.101
0.000,0.038,Train,NE2,T471108-2021,2022,0.035,0.025,0.110,-6.017
0.000,0.054,Train,NE2,T430103-2017,2022,0.049,0.025,0.125,-5.663
0.000,-0.001,Train,NE2,T400112-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.006,Train,NE2,T431401-2015,2022,0.000,0.025,0.075,-7.290
0.011,0.091,Train,NE2,T480103-2018,2022,0.084,0.025,0.148,-5.201
0.000,-0.005,Train,NE2,T440507-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.034,Train,NE2,T342502-2021,2022,0.032,0.025,0.107,-6.120
0.009,0.028,Train,NE2,T410406-2019,2022,0.026,0.025,0.093,-6.562
0.000,0.028,Train,NE2,T481002-2019,2022,0.026,0.025,0.101,-6.284
0.000,0.003,Train,NE2,T390508-2015,2022,0.003,0.025,0.078,-7.147
0.000,-0.000,Train,NE2,T410410-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.001,Train,NE2,T460115-2015,2022,0.000,0.025,0.075,-7.290
0.451,0.035,Train,NE2,T330307-2019,2022,0.032,0.025,-0.344,
0.000,-0.002,Train,NE2,T430118-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.036,Train,NE2,T480507-2019,2022,0.034,0.025,0.109,-6.063
0.000,0.008,Train,NE2,T440607-2020,2022,0.007,0.025,0.083,-6.962
0.000,0.038,Train,NE2,T411102-2015,2022,0.035,0.025,0.110,-6.025
0.000,0.066,Train,NE2,T401614-2021,2022,0.061,0.025,0.136,-5.415
0.000,0.014,Train,NE2,T480303-2019,2022,0.013,0.025,0.088,-6.732
0.000,0.003,Train,NE2,T402102-2016,2022,0.003,0.025,0.078,-7.161
0.445,0.157,Train,NE2,T402402-2017,2022,0.144,0.025,-0.225,
0.000,-0.000,Train,NE2,T450704-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.015,Train,NE2,T390507-2019,2022,0.014,0.025,0.089,-6.699
0.000,-0.019,Train,NE2,T401011-2020,2022,0.000,0.025,0.075,-7.290
0.009,0.223,Train,NE2,T380502-2018,2022,0.205,0.025,0.271,-3.840
0.000,0.002,Train,NE2,T461007-2018,2022,0.002,0.025,0.077,-7.214
0.000,0.032,Train,NE2,T411705-2016,2022,0.029,0.025,0.104,-6.192
0.000,-0.005,Train,NE2,T400105-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.031,Train,NE2,T400804-2021,2022,0.029,0.025,0.104,-6.203
0.000,0.049,Train,NE2,T410614-2016,2022,0.045,0.025,0.120,-5.776
0.051,0.148,Train,NE2,T481102-2018,2022,0.136,0.025,0.161,-4.987
0.000,0.017,Train,NE2,T480607-2020,2022,0.016,0.025,0.091,-6.635
0.000,0.002,Train,NE2,T401614-2015,2022,0.001,0.025,0.077,-7.223
0.010,0.022,Train,NE2,T380401-2017,2022,0.020,0.025,0.085,-6.861
0.000,0.006,Train,NE2,T471301-2015,2022,0.006,0.025,0.081,-7.032
0.002,0.048,Train,NE2,T400206-2017,2022,0.044,0.025,0.117,-5.840
0.000,0.003,Train,NE2,T360408-2015,2022,0.003,0.025,0.078,-7.163
0.000,0.017,Train,NE2,T410109-2019,2022,0.015,0.025,0.091,-6.646
0.000,0.038,Train,NE2,T470118-2016,2022,0.035,0.025,0.111,-6.012
0.000,0.008,Train,NE2,T411105-2021,2022,0.007,0.025,0.082,-6.974
0.000,0.007,Train,NE2,T411907-2019,2022,0.006,0.025,0.082,-7.002
0.000,0.013,Train,NE2,T480707-2021,2022,0.012,0.025,0.087,-6.783
0.000,-0.005,Train,NE2,T380306-2021,2022,0.000,0.025,0.075,-7.290
0.017,0.066,Train,NE2,T490109-2018,2022,0.061,0.025,0.119,-5.795
0.000,-0.005,Train,NE2,T370202-2020,2022,0.000,0.025,0.075,-7.290
0.006,-0.005,Train,NE2,T471605-2018,2022,0.000,0.025,0.069,-7.614
0.000,-0.004,Train,NE2,T470903-2021,2022,0.000,0.025,0.075,-7.290
0.000,-0.013,Train,NE2,T410415-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.033,Train,NE2,T380702-2017,2022,0.031,0.025,0.106,-6.144
0.000,0.014,Train,NE2,T460806-2015,2022,0.012,0.025,0.088,-6.752
0.000,0.060,Train,NE2,T440608-2016,2022,0.055,0.025,0.130,-5.544
0.000,0.009,Train,NE2,T430504-2019,2022,0.008,0.025,0.083,-6.936
0.000,0.019,Train,NE2,T400706-2016,2022,0.018,0.025,0.093,-6.559
0.000,0.033,Train,NE2,T410611-2016,2022,0.031,0.025,0.106,-6.149
0.000,-0.007,Train,NE2,T360507-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.029,Train,NE2,T400202-2019,2022,0.027,0.025,0.102,-6.253
0.126,0.004,Train,NE2,T470501-2015,2022,0.003,0.025,-0.048,
0.000,0.093,Train,NE2,T460708-2021,2022,0.086,0.025,0.161,-4.984
0.000,0.020,Train,NE2,T390207-2021,2022,0.018,0.025,0.093,-6.545
0.000,0.017,Train,NE2,T411109-2019,2022,0.016,0.025,0.091,-6.630
0.000,0.029,Train,NE2,T400604-2016,2022,0.027,0.025,0.102,-6.258
0.000,0.037,Train,NE2,T380207-2016,2022,0.034,0.025,0.109,-6.053
0.000,0.008,Train,NE2,T340508-2018,2022,0.007,0.025,0.083,-6.958
0.137,0.054,Train,NE2,T480311-2018,2022,0.050,0.025,-0.012,
0.000,0.001,Train,NE2,T390404-2015,2022,0.001,0.025,0.076,-7.258
0.367,0.159,Train,NE2,T471220-2017,2022,0.146,0.025,-0.146,
0.000,0.001,Train,NE2,T302502-2016,2022,0.001,0.025,0.076,-7.260
0.000,0.007,Train,NE2,T350308-2016,2022,0.007,0.025,0.082,-6.987
0.481,0.224,Train,NE2,T480401-2018,2022,0.206,0.025,-0.200,
