Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE3,T300305-2019,2017,0.011,0.073,0.038,-10.259
0.000,0.004,Train,NE3,T311115-2019,2017,0.007,0.073,0.034,-10.844
0.000,0.037,Train,NE3,T480715-2016,2017,0.072,0.073,0.099,-6.356
0.000,0.020,Train,NE3,T310504-2015,2017,0.038,0.073,0.065,-7.851
0.000,0.013,Train,NE3,T302011-2022,2017,0.024,0.073,0.052,-8.807
0.000,0.038,Train,NE3,T401503-2020,2017,0.072,0.073,0.099,-6.345
0.089,0.054,Train,NE3,T311905-2016,2017,0.104,0.073,0.043,-9.697
0.000,0.000,Train,NE3,T312104-2015,2017,0.001,0.073,0.028,-11.915
0.012,0.043,Train,NE3,T310204-2022,2017,0.082,0.073,0.098,-6.382
0.008,0.027,Train,NE3,T300801-2016,2017,0.051,0.073,0.070,-7.554
0.010,0.127,Train,NE3,T451304-2019,2017,0.244,0.073,0.261,-3.912
0.000,0.011,Train,NE3,T320914-2019,2017,0.022,0.073,0.049,-9.039
0.000,0.011,Train,NE3,T350306-2016,2017,0.020,0.073,0.048,-9.153
0.000,0.053,Train,NE3,T320604-2016,2017,0.101,0.073,0.128,-5.582
0.000,0.019,Train,NE3,T480602-2019,2017,0.037,0.073,0.064,-7.897
0.000,0.005,Train,NE3,T330103-2020,2017,0.010,0.073,0.037,-10.419
0.000,0.003,Train,NE3,T480505-2020,2017,0.005,0.073,0.032,-11.145
0.000,0.001,Train,NE3,T450510-2020,2017,0.002,0.073,0.029,-11.674
0.000,0.009,Train,NE3,T311902-2020,2017,0.018,0.073,0.045,-9.387
0.000,0.034,Train,NE3,T480207-2022,2017,0.064,0.073,0.091,-6.613
0.135,0.303,Train,NE3,T350702-2022,2017,0.579,0.073,0.471,-2.913
0.000,0.042,Train,NE3,T340112-2021,2017,0.081,0.073,0.108,-6.084
0.000,0.027,Train,NE3,T320508-2019,2017,0.052,0.073,0.080,-7.085
0.000,0.030,Train,NE3,T360613-2019,2017,0.057,0.073,0.084,-6.881
0.000,0.002,Train,NE3,T300902-2019,2017,0.003,0.073,0.030,-11.452
0.000,0.002,Train,NE3,T301303-2015,2017,0.004,0.073,0.032,-11.234
0.047,0.009,Train,NE3,T311010-2020,2017,0.017,0.073,-0.002,
0.000,0.006,Train,NE3,T343103-2018,2017,0.012,0.073,0.039,-10.075
0.000,0.000,Train,NE3,T310128-2018,2017,0.000,0.073,0.028,-12.048
0.000,0.004,Train,NE3,T321006-2016,2017,0.007,0.073,0.034,-10.779
0.088,0.048,Train,NE3,T301016-2022,2017,0.092,0.073,0.031,-11.315
0.000,0.000,Train,NE3,T441105-2020,2017,0.000,0.073,0.028,-12.004
0.027,0.087,Train,NE3,T310716-2022,2017,0.166,0.073,0.166,-4.911
0.000,0.054,Train,NE3,T311803-2019,2017,0.103,0.073,0.131,-5.535
0.000,0.021,Train,NE3,T340720-2015,2017,0.040,0.073,0.067,-7.732
0.000,0.024,Train,NE3,T350407-2021,2017,0.046,0.073,0.073,-7.378
0.000,0.028,Train,NE3,T301714-2019,2017,0.054,0.073,0.081,-7.011
0.030,0.019,Train,NE3,T310416-2020,2017,0.037,0.073,0.034,-10.779
0.197,0.072,Train,NE3,T350404-2019,2017,0.138,0.073,-0.033,
0.000,0.041,Train,NE3,T320308-2022,2017,0.078,0.073,0.105,-6.159
0.000,0.020,Train,NE3,T320112-2021,2017,0.038,0.073,0.066,-7.799
0.000,0.012,Train,NE3,T342207-2020,2017,0.023,0.073,0.050,-8.920
0.003,0.224,Train,NE3,T360117-2022,2017,0.429,0.073,0.454,-2.970
0.110,0.116,Train,NE3,T340418-2019,2017,0.222,0.073,0.139,-5.357
0.000,0.010,Train,NE3,T331301-2021,2017,0.019,0.073,0.046,-9.326
0.000,0.060,Train,NE3,T320512-2022,2017,0.114,0.073,0.141,-5.319
0.000,0.009,Train,NE3,T321702-2020,2017,0.017,0.073,0.044,-9.501
0.000,0.055,Train,NE3,T320114-2020,2017,0.106,0.073,0.133,-5.478
0.000,0.033,Train,NE3,T330115-2018,2017,0.062,0.073,0.090,-6.685
0.000,0.009,Train,NE3,T320905-2016,2017,0.018,0.073,0.045,-9.431
0.007,0.233,Train,NE3,T320307-2022,2017,0.446,0.073,0.466,-2.930
0.001,0.025,Train,NE3,T331402-2021,2017,0.048,0.073,0.075,-7.317
0.000,0.017,Train,NE3,T451205-2020,2017,0.033,0.073,0.060,-8.149
0.000,0.017,Train,NE3,T450201-2015,2017,0.032,0.073,0.059,-8.238
0.000,0.005,Train,NE3,T450306-2020,2017,0.010,0.073,0.038,-10.328
0.000,0.001,Train,NE3,T450403-2020,2017,0.002,0.073,0.029,-11.780
0.000,0.000,Train,NE3,T332201-2020,2017,0.000,0.073,0.027,-12.063
0.000,0.014,Train,NE3,T370301-2016,2017,0.026,0.073,0.053,-8.656
0.000,0.000,Train,NE3,T451404-2015,2017,0.000,0.073,0.028,-12.057
0.001,0.010,Train,NE3,T480709-2018,2017,0.019,0.073,0.045,-9.441
0.000,0.006,Train,NE3,T450307-2018,2017,0.012,0.073,0.039,-10.073
0.000,0.014,Train,NE3,T321013-2016,2017,0.027,0.073,0.055,-8.563
0.000,0.003,Train,NE3,T310716-2018,2017,0.005,0.073,0.032,-11.130
0.075,0.068,Train,NE3,T370504-2019,2017,0.129,0.073,0.082,-6.991
0.000,0.004,Train,NE3,T350704-2020,2017,0.008,0.073,0.035,-10.645
0.007,0.043,Train,NE3,T300605-2022,2017,0.082,0.073,0.102,-6.257
0.000,0.045,Train,NE3,T300914-2022,2017,0.087,0.073,0.114,-5.926
0.506,0.065,Train,NE3,T452003-2021,2017,0.125,0.073,-0.354,
0.000,0.004,Train,NE3,T341007-2015,2017,0.007,0.073,0.035,-10.729
0.000,0.048,Train,NE3,T440205-2021,2017,0.092,0.073,0.120,-5.781
0.000,0.011,Train,NE3,T440819-2016,2017,0.021,0.073,0.049,-9.060
0.003,0.030,Train,NE3,T300905-2020,2017,0.057,0.073,0.081,-7.015
0.000,0.033,Train,NE3,T300603-2015,2017,0.063,0.073,0.090,-6.653
0.000,0.001,Train,NE3,T331606-2020,2017,0.002,0.073,0.029,-11.719
0.002,0.020,Train,NE3,T310505-2021,2017,0.038,0.073,0.064,-7.917
0.072,0.033,Train,NE3,T340416-2016,2017,0.062,0.073,0.018,-14.996
0.000,0.048,Train,NE3,T450522-2022,2017,0.093,0.073,0.120,-5.777
0.000,0.016,Train,NE3,T300409-2016,2017,0.030,0.073,0.058,-8.334
0.000,0.012,Train,NE3,T451107-2021,2017,0.024,0.073,0.051,-8.840
0.000,0.015,Train,NE3,T341120-2021,2017,0.029,0.073,0.057,-8.394
0.049,0.052,Train,NE3,T301014-2016,2017,0.099,0.073,0.077,-7.188
0.000,0.018,Train,NE3,T361504-2015,2017,0.035,0.073,0.063,-7.990
0.000,0.023,Train,NE3,T370608-2021,2017,0.044,0.073,0.072,-7.473
0.000,0.002,Train,NE3,T301102-2018,2017,0.004,0.073,0.031,-11.390
0.000,0.002,Train,NE3,T311606-2020,2017,0.003,0.073,0.030,-11.461
0.000,0.005,Train,NE3,T341410-2018,2017,0.010,0.073,0.038,-10.313
0.000,0.089,Train,NE3,T360613-2021,2017,0.170,0.073,0.198,-4.498
0.000,0.009,Train,NE3,T330413-2016,2017,0.017,0.073,0.045,-9.458
0.000,0.024,Train,NE3,T342205-2021,2017,0.046,0.073,0.073,-7.404
0.034,0.028,Train,NE3,T330509-2021,2017,0.054,0.073,0.047,-9.206
0.000,0.053,Train,NE3,T312305-2021,2017,0.102,0.073,0.130,-5.557
0.000,0.008,Train,NE3,T451401-2020,2017,0.014,0.073,0.042,-9.798
0.000,0.069,Train,NE3,T341003-2022,2017,0.131,0.073,0.159,-5.020
0.000,0.015,Train,NE3,T440809-2018,2017,0.028,0.073,0.055,-8.509
0.000,0.011,Train,NE3,T301003-2020,2017,0.022,0.073,0.049,-9.044
0.000,0.002,Train,NE3,T311003-2020,2017,0.003,0.073,0.031,-11.437
0.000,0.001,Train,NE3,T370404-2015,2017,0.001,0.073,0.029,-11.817
0.000,0.000,Train,NE3,T350411-2020,2017,0.001,0.073,0.028,-11.975
0.000,0.014,Train,NE3,T440911-2020,2017,0.027,0.073,0.054,-8.613
0.000,0.000,Train,NE3,T320110-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.006,Train,NE3,T330106-2019,2017,0.012,0.073,0.039,-10.071
0.000,0.023,Train,NE3,T321601-2021,2017,0.045,0.073,0.072,-7.458
0.000,0.008,Train,NE3,T321205-2016,2017,0.015,0.073,0.042,-9.781
0.000,0.008,Train,NE3,T450517-2020,2017,0.014,0.073,0.042,-9.787
0.175,0.045,Train,NE3,T341111-2019,2017,0.086,0.073,-0.062,
0.000,0.003,Train,NE3,T321703-2020,2017,0.006,0.073,0.033,-10.951
0.000,0.081,Train,NE3,T370608-2022,2017,0.156,0.073,0.183,-4.678
0.000,0.002,Train,NE3,T310910-2015,2017,0.003,0.073,0.030,-11.494
0.000,0.002,Train,NE3,T341205-2016,2017,0.005,0.073,0.032,-11.182
0.000,0.022,Train,NE3,T301504-2018,2017,0.042,0.073,0.069,-7.622
0.000,0.000,Train,NE3,T321306-2015,2017,0.000,0.073,0.027,-12.072
0.000,0.003,Train,NE3,T310120-2019,2017,0.007,0.073,0.034,-10.863
0.000,0.004,Train,NE3,T302011-2019,2017,0.007,0.073,0.035,-10.734
0.000,0.028,Train,NE3,T480115-2019,2017,0.054,0.073,0.081,-7.013
0.000,0.093,Train,NE3,T331007-2022,2017,0.177,0.073,0.205,-4.421
0.000,0.002,Train,NE3,T343303-2015,2017,0.004,0.073,0.031,-11.344
0.000,0.002,Train,NE3,T321203-2019,2017,0.003,0.073,0.031,-11.415
0.529,0.132,Train,NE3,T350701-2022,2017,0.252,0.073,-0.250,
0.000,0.024,Train,NE3,T301504-2015,2017,0.045,0.073,0.073,-7.418
0.000,0.008,Train,NE3,T331801-2019,2017,0.015,0.073,0.042,-9.709
0.000,0.001,Train,NE3,T441105-2015,2017,0.002,0.073,0.029,-11.651
0.039,0.079,Train,NE3,T330304-2022,2017,0.151,0.073,0.139,-5.361
0.000,0.014,Train,NE3,T321008-2016,2017,0.028,0.073,0.055,-8.531
0.128,0.325,Train,NE3,T451012-2022,2017,0.623,0.073,0.522,-2.769
0.000,0.001,Train,NE3,T301607-2019,2017,0.002,0.073,0.029,-11.761
0.059,0.033,Train,NE3,T350410-2016,2017,0.063,0.073,0.032,-11.196
0.000,0.005,Train,NE3,T330806-2020,2017,0.010,0.073,0.037,-10.380
0.000,0.020,Train,NE3,T302401-2015,2017,0.039,0.073,0.066,-7.758
0.000,0.050,Train,NE3,T342102-2020,2017,0.096,0.073,0.123,-5.692
0.000,0.048,Train,NE3,T302012-2019,2017,0.092,0.073,0.119,-5.787
0.000,0.004,Train,NE3,T360601-2015,2017,0.007,0.073,0.034,-10.819
0.000,0.027,Train,NE3,T312003-2018,2017,0.051,0.073,0.079,-7.132
0.000,0.002,Train,NE3,T370112-2020,2017,0.004,0.073,0.032,-11.251
0.589,0.386,Train,NE3,T302401-2021,2017,0.739,0.073,0.177,-4.752
0.000,0.024,Train,NE3,T340701-2018,2017,0.046,0.073,0.074,-7.376
0.000,0.075,Train,NE3,T340911-2022,2017,0.143,0.073,0.170,-4.845
0.000,0.000,Train,NE3,T330501-2018,2017,0.000,0.073,0.027,-12.103
0.000,0.024,Train,NE3,T300806-2018,2017,0.047,0.073,0.074,-7.347
0.000,0.006,Train,NE3,T370109-2020,2017,0.011,0.073,0.038,-10.260
0.000,0.083,Train,NE3,T450303-2022,2017,0.158,0.073,0.185,-4.648
0.000,0.007,Train,NE3,T401508-2020,2017,0.013,0.073,0.041,-9.925
0.000,0.000,Train,NE3,T441004-2015,2017,0.000,0.073,0.028,-12.019
0.000,0.020,Train,NE3,T321302-2021,2017,0.039,0.073,0.066,-7.758
0.000,0.012,Train,NE3,T300804-2019,2017,0.023,0.073,0.050,-8.935
0.000,0.019,Train,NE3,T310505-2019,2017,0.036,0.073,0.063,-7.977
0.000,0.074,Train,NE3,T342101-2018,2017,0.142,0.073,0.170,-4.854
0.000,0.004,Train,NE3,T301702-2015,2017,0.008,0.073,0.035,-10.656
0.355,0.034,Train,NE3,T350402-2022,2017,0.066,0.073,-0.262,
0.000,0.000,Train,NE3,T370702-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.109,Train,NE3,T370604-2022,2017,0.209,0.073,0.236,-4.114
0.000,0.008,Train,NE3,T302205-2019,2017,0.015,0.073,0.043,-9.701
0.000,0.006,Train,NE3,T441009-2016,2017,0.012,0.073,0.039,-10.139
0.000,0.009,Train,NE3,T361502-2018,2017,0.017,0.073,0.044,-9.497
0.000,0.001,Train,NE3,T370402-2020,2017,0.001,0.073,0.029,-11.785
0.000,0.068,Train,NE3,T341901-2020,2017,0.130,0.073,0.157,-5.043
0.000,0.001,Train,NE3,T341007-2020,2017,0.002,0.073,0.029,-11.738
0.000,0.009,Train,NE3,T341121-2021,2017,0.018,0.073,0.045,-9.425
0.000,0.001,Train,NE3,T441103-2020,2017,0.002,0.073,0.029,-11.671
0.009,0.021,Train,NE3,T320202-2021,2017,0.040,0.073,0.058,-8.282
0.000,0.010,Train,NE3,T321013-2020,2017,0.020,0.073,0.047,-9.214
0.000,0.000,Train,NE3,T343302-2015,2017,0.000,0.073,0.027,-12.068
0.000,0.008,Train,NE3,T300406-2018,2017,0.015,0.073,0.042,-9.771
0.002,0.003,Train,NE3,T300805-2018,2017,0.005,0.073,0.030,-11.497
0.002,0.057,Train,NE3,T330602-2022,2017,0.108,0.073,0.133,-5.476
0.180,0.130,Train,NE3,T451701-2022,2017,0.248,0.073,0.096,-6.472
0.000,0.013,Train,NE3,T341110-2016,2017,0.025,0.073,0.053,-8.705
0.019,0.044,Train,NE3,T320518-2022,2017,0.084,0.073,0.093,-6.555
0.149,0.050,Train,NE3,T312201-2016,2017,0.096,0.073,-0.025,
0.000,0.001,Train,NE3,T350201-2020,2017,0.002,0.073,0.029,-11.722
0.000,0.027,Train,NE3,T342402-2015,2017,0.052,0.073,0.079,-7.105
0.000,0.014,Train,NE3,T331017-2021,2017,0.027,0.073,0.054,-8.610
0.000,0.041,Train,NE3,T301012-2020,2017,0.078,0.073,0.105,-6.169
0.000,0.034,Train,NE3,T320807-2016,2017,0.065,0.073,0.092,-6.597
0.000,0.017,Train,NE3,T330111-2019,2017,0.033,0.073,0.060,-8.136
0.000,0.126,Train,NE3,T440809-2020,2017,0.242,0.073,0.269,-3.855
0.000,0.007,Train,NE3,T301303-2019,2017,0.014,0.073,0.042,-9.805
0.000,0.000,Train,NE3,T331008-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.018,Train,NE3,T450301-2018,2017,0.034,0.073,0.062,-8.045
0.000,0.002,Train,NE3,T370112-2015,2017,0.004,0.073,0.031,-11.390
0.000,0.045,Train,NE3,T440804-2021,2017,0.086,0.073,0.113,-5.951
0.000,0.002,Train,NE3,T310806-2019,2017,0.003,0.073,0.030,-11.456
0.000,0.024,Train,NE3,T370505-2021,2017,0.046,0.073,0.074,-7.374
0.000,0.037,Train,NE3,T331025-2021,2017,0.072,0.073,0.098,-6.374
0.000,0.008,Train,NE3,T331903-2018,2017,0.016,0.073,0.043,-9.659
0.000,0.049,Train,NE3,T310207-2020,2017,0.095,0.073,0.122,-5.730
0.000,0.028,Train,NE3,T451112-2021,2017,0.053,0.073,0.081,-7.044
0.000,0.017,Train,NE3,T340302-2016,2017,0.033,0.073,0.060,-8.157
0.000,0.024,Train,NE3,T331705-2016,2017,0.046,0.073,0.074,-7.368
0.000,0.004,Train,NE3,T460402-2020,2017,0.008,0.073,0.035,-10.715
0.000,0.038,Train,NE3,T320705-2016,2017,0.072,0.073,0.099,-6.347
0.000,0.019,Train,NE3,T321002-2020,2017,0.037,0.073,0.064,-7.901
0.000,0.006,Train,NE3,T441102-2020,2017,0.011,0.073,0.038,-10.274
0.000,0.000,Train,NE3,T452001-2015,2017,0.000,0.073,0.027,-12.098
0.033,0.032,Train,NE3,T301506-2015,2017,0.061,0.073,0.056,-8.452
0.000,0.000,Train,NE3,T441103-2018,2017,0.000,0.073,0.027,-12.065
0.000,0.004,Train,NE3,T311304-2018,2017,0.008,0.073,0.035,-10.666
0.000,0.025,Train,NE3,T300601-2019,2017,0.049,0.073,0.076,-7.257
0.000,0.008,Train,NE3,T331004-2020,2017,0.015,0.073,0.042,-9.729
0.000,0.013,Train,NE3,T310508-2016,2017,0.025,0.073,0.052,-8.751
0.000,0.000,Train,NE3,T331407-2018,2017,0.000,0.073,0.027,-12.103
0.000,0.000,Train,NE3,T321301-2018,2017,0.001,0.073,0.028,-11.942
0.000,0.006,Train,NE3,T451607-2015,2017,0.011,0.073,0.038,-10.214
0.000,0.002,Train,NE3,T302011-2015,2017,0.003,0.073,0.031,-11.402
0.344,0.093,Train,NE3,T370606-2019,2017,0.178,0.073,-0.139,
0.000,0.002,Train,NE3,T341515-2015,2017,0.004,0.073,0.031,-11.324
0.000,0.049,Train,NE3,T300607-2019,2017,0.094,0.073,0.121,-5.753
0.000,0.005,Train,NE3,T350202-2016,2017,0.009,0.073,0.036,-10.486
0.000,0.010,Train,NE3,T311605-2020,2017,0.019,0.073,0.046,-9.290
0.232,0.163,Train,NE3,T340405-2022,2017,0.311,0.073,0.107,-6.122
0.000,0.011,Train,NE3,T331018-2021,2017,0.022,0.073,0.049,-9.052
0.003,0.004,Train,NE3,T320207-2020,2017,0.008,0.073,0.033,-11.039
0.000,0.031,Train,NE3,T330802-2018,2017,0.060,0.073,0.087,-6.784
0.000,0.004,Train,NE3,T332102-2015,2017,0.007,0.073,0.035,-10.741
0.000,0.059,Train,NE3,T370305-2020,2017,0.114,0.073,0.141,-5.326
0.000,0.016,Train,NE3,T340205-2015,2017,0.031,0.073,0.058,-8.311
0.000,0.004,Train,NE3,T450408-2021,2017,0.009,0.073,0.036,-10.563
0.000,0.000,Train,NE3,T330203-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.005,Train,NE3,T341505-2018,2017,0.010,0.073,0.037,-10.390
0.000,0.024,Train,NE3,T310128-2019,2017,0.047,0.073,0.074,-7.350
0.000,0.056,Train,NE3,T350812-2022,2017,0.107,0.073,0.134,-5.459
0.010,0.035,Train,NE3,T302604-2021,2017,0.066,0.073,0.084,-6.902
0.000,0.008,Train,NE3,T451903-2018,2017,0.016,0.073,0.043,-9.598
0.001,0.032,Train,NE3,T361504-2022,2017,0.061,0.073,0.087,-6.764
0.000,0.003,Train,NE3,T451008-2015,2017,0.007,0.073,0.034,-10.875
0.000,0.029,Train,NE3,T330305-2016,2017,0.056,0.073,0.083,-6.944
0.001,0.115,Train,NE3,T370103-2019,2017,0.220,0.073,0.246,-4.032
0.000,0.024,Train,NE3,T321209-2016,2017,0.046,0.073,0.073,-7.408
0.000,0.048,Train,NE3,T311406-2020,2017,0.093,0.073,0.120,-5.774
0.000,0.054,Train,NE3,T380108-2020,2017,0.103,0.073,0.130,-5.542
0.000,0.075,Train,NE3,T302209-2021,2017,0.143,0.073,0.171,-4.843
0.000,0.000,Train,NE3,T310307-2015,2017,0.000,0.073,0.027,-12.102
0.000,0.013,Train,NE3,T332101-2021,2017,0.025,0.073,0.052,-8.756
0.000,0.000,Train,NE3,T321601-2018,2017,0.001,0.073,0.028,-11.983
0.000,0.004,Train,NE3,T341120-2020,2017,0.007,0.073,0.035,-10.743
0.000,0.042,Train,NE3,T310413-2021,2017,0.081,0.073,0.108,-6.089
0.032,0.017,Train,NE3,T301717-2015,2017,0.033,0.073,0.028,-11.938
0.000,0.035,Train,NE3,T321206-2016,2017,0.067,0.073,0.094,-6.527
0.000,0.007,Train,NE3,T370119-2018,2017,0.014,0.073,0.041,-9.854
0.000,0.001,Train,NE3,T320508-2018,2017,0.001,0.073,0.028,-11.883
0.000,0.013,Train,NE3,T311007-2019,2017,0.024,0.073,0.051,-8.833
0.000,0.010,Train,NE3,T451004-2016,2017,0.019,0.073,0.047,-9.271
0.000,0.023,Train,NE3,T441101-2021,2017,0.044,0.073,0.071,-7.499
0.001,0.016,Train,NE3,T450211-2015,2017,0.030,0.073,0.057,-8.406
0.001,0.068,Train,NE3,T320303-2016,2017,0.129,0.073,0.156,-5.072
0.000,0.000,Train,NE3,T330910-2015,2017,0.001,0.073,0.028,-11.930
0.000,0.002,Train,NE3,T342202-2016,2017,0.005,0.073,0.032,-11.187
0.000,0.025,Train,NE3,T330521-2019,2017,0.049,0.073,0.076,-7.253
0.000,0.012,Train,NE3,T311015-2020,2017,0.022,0.073,0.050,-8.974
0.156,0.039,Train,NE3,T341111-2022,2017,0.075,0.073,-0.053,
0.000,0.016,Train,NE3,T320711-2016,2017,0.030,0.073,0.058,-8.337
0.000,0.022,Train,NE3,T300119-2018,2017,0.043,0.073,0.070,-7.543
0.000,0.001,Train,NE3,T321505-2015,2017,0.001,0.073,0.029,-11.805
0.003,0.082,Train,NE3,T321504-2022,2017,0.157,0.073,0.181,-4.703
0.000,0.002,Train,NE3,T320113-2015,2017,0.004,0.073,0.032,-11.222
0.000,0.000,Train,NE3,T321007-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.000,Train,NE3,T341008-2020,2017,0.001,0.073,0.028,-11.983
0.000,0.011,Train,NE3,T480201-2016,2017,0.020,0.073,0.047,-9.177
0.000,0.002,Train,NE3,T303004-2015,2017,0.004,0.073,0.031,-11.301
0.000,0.011,Train,NE3,T342104-2020,2017,0.020,0.073,0.048,-9.149
0.000,0.020,Train,NE3,T342209-2021,2017,0.038,0.073,0.065,-7.842
0.000,0.005,Train,NE3,T320103-2020,2017,0.009,0.073,0.037,-10.438
0.000,0.000,Train,NE3,T341115-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.003,Train,NE3,T341524-2018,2017,0.005,0.073,0.032,-11.097
0.000,0.011,Train,NE3,T331904-2018,2017,0.020,0.073,0.048,-9.172
0.000,0.041,Train,NE3,T332104-2021,2017,0.079,0.073,0.106,-6.130
0.000,0.009,Train,NE3,T360804-2019,2017,0.017,0.073,0.044,-9.543
0.000,0.015,Train,NE3,T330809-2020,2017,0.028,0.073,0.055,-8.497
0.000,0.021,Train,NE3,T331903-2021,2017,0.040,0.073,0.067,-7.702
0.000,0.001,Train,NE3,T300605-2019,2017,0.002,0.073,0.030,-11.634
0.048,0.068,Train,NE3,T320201-2016,2017,0.131,0.073,0.111,-6.013
0.000,0.026,Train,NE3,T331901-2019,2017,0.050,0.073,0.077,-7.188
0.101,0.095,Train,NE3,T301716-2022,2017,0.182,0.073,0.108,-6.078
0.056,0.027,Train,NE3,T301802-2022,2017,0.051,0.073,0.022,-13.404
0.000,0.002,Train,NE3,T451805-2020,2017,0.004,0.073,0.031,-11.319
0.002,0.023,Train,NE3,T300807-2021,2017,0.045,0.073,0.069,-7.593
0.000,0.000,Train,NE3,T450703-2015,2017,0.000,0.073,0.028,-12.002
0.000,0.022,Train,NE3,T320119-2022,2017,0.042,0.073,0.069,-7.594
0.624,0.060,Train,NE3,T380106-2018,2017,0.115,0.073,-0.481,
0.000,0.037,Train,NE3,T303101-2021,2017,0.070,0.073,0.098,-6.403
0.000,0.006,Train,NE3,T452002-2020,2017,0.011,0.073,0.038,-10.247
0.000,0.024,Train,NE3,T321017-2015,2017,0.045,0.073,0.072,-7.432
0.000,0.008,Train,NE3,T310719-2019,2017,0.016,0.073,0.043,-9.654
0.000,0.005,Train,NE3,T320408-2015,2017,0.009,0.073,0.037,-10.426
0.000,0.002,Train,NE3,T300610-2018,2017,0.004,0.073,0.031,-11.304
0.000,0.009,Train,NE3,T302305-2018,2017,0.016,0.073,0.044,-9.580
0.034,0.074,Train,NE3,T440817-2022,2017,0.142,0.073,0.135,-5.435
0.021,0.036,Train,NE3,T330910-2016,2017,0.070,0.073,0.076,-7.259
0.000,0.026,Train,NE3,T370606-2016,2017,0.049,0.073,0.076,-7.238
0.000,0.001,Train,NE3,T451608-2020,2017,0.002,0.073,0.030,-11.610
0.000,0.018,Train,NE3,T441006-2016,2017,0.034,0.073,0.061,-8.104
0.000,0.001,Train,NE3,T301807-2015,2017,0.002,0.073,0.030,-11.621
0.000,0.107,Train,NE3,T310303-2021,2017,0.205,0.073,0.232,-4.150
0.000,0.024,Train,NE3,T340204-2022,2017,0.046,0.073,0.073,-7.382
0.000,0.030,Train,NE3,T330421-2022,2017,0.057,0.073,0.084,-6.891
0.000,0.051,Train,NE3,T310304-2021,2017,0.097,0.073,0.124,-5.681
0.000,0.008,Train,NE3,T450604-2016,2017,0.016,0.073,0.043,-9.620
0.000,0.022,Train,NE3,T330903-2020,2017,0.041,0.073,0.069,-7.626
0.000,0.002,Train,NE3,T311404-2015,2017,0.003,0.073,0.031,-11.423
0.000,0.007,Train,NE3,T341524-2016,2017,0.014,0.073,0.041,-9.881
0.000,0.001,Train,NE3,T450205-2020,2017,0.002,0.073,0.029,-11.659
0.000,0.059,Train,NE3,T331008-2016,2017,0.112,0.073,0.139,-5.356
0.000,0.001,Train,NE3,T330403-2018,2017,0.001,0.073,0.028,-11.878
0.000,0.011,Train,NE3,T450520-2016,2017,0.021,0.073,0.048,-9.117
0.193,0.070,Train,NE3,T320715-2022,2017,0.134,0.073,-0.031,
0.102,0.088,Train,NE3,T350108-2019,2017,0.169,0.073,0.093,-6.544
0.218,0.045,Train,NE3,T321206-2022,2017,0.087,0.073,-0.104,
0.000,0.004,Train,NE3,T321403-2020,2017,0.007,0.073,0.034,-10.787
0.817,0.005,Train,NE3,T451802-2022,2017,0.010,0.073,-0.780,
0.000,0.006,Train,NE3,T311505-2016,2017,0.011,0.073,0.039,-10.165
0.000,0.006,Train,NE3,T441101-2018,2017,0.011,0.073,0.038,-10.212
0.000,0.014,Train,NE3,T370101-2021,2017,0.026,0.073,0.054,-8.636
0.000,0.005,Train,NE3,T302902-2019,2017,0.010,0.073,0.037,-10.335
0.000,0.047,Train,NE3,T342202-2021,2017,0.090,0.073,0.118,-5.833
0.000,0.001,Train,NE3,T320119-2019,2017,0.001,0.073,0.028,-11.855
0.000,0.013,Train,NE3,T310414-2020,2017,0.024,0.073,0.052,-8.796
0.000,0.001,Train,NE3,T340804-2016,2017,0.001,0.073,0.028,-11.863
0.000,0.029,Train,NE3,T440408-2016,2017,0.055,0.073,0.083,-6.955
0.000,0.004,Train,NE3,T310804-2016,2017,0.007,0.073,0.035,-10.758
0.000,0.001,Train,NE3,T342006-2020,2017,0.003,0.073,0.030,-11.540
0.002,0.084,Train,NE3,T480201-2018,2017,0.161,0.073,0.186,-4.636
0.000,0.004,Train,NE3,T480205-2020,2017,0.007,0.073,0.034,-10.804
0.000,0.014,Train,NE3,T360802-2019,2017,0.026,0.073,0.054,-8.644
0.000,0.026,Train,NE3,T312305-2015,2017,0.050,0.073,0.078,-7.183
0.047,0.004,Train,NE3,T341521-2016,2017,0.008,0.073,-0.012,
0.000,0.032,Train,NE3,T301310-2020,2017,0.061,0.073,0.088,-6.726
0.000,0.018,Train,NE3,T320406-2016,2017,0.035,0.073,0.062,-8.038
0.000,0.005,Train,NE3,T321204-2019,2017,0.010,0.073,0.037,-10.410
0.000,0.002,Train,NE3,T321204-2018,2017,0.003,0.073,0.031,-11.443
0.000,0.006,Train,NE3,T340702-2015,2017,0.012,0.073,0.040,-10.036
0.000,0.020,Train,NE3,T340101-2015,2017,0.038,0.073,0.066,-7.797
0.000,0.012,Train,NE3,T310501-2019,2017,0.024,0.073,0.051,-8.863
0.000,0.000,Train,NE3,T340414-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.060,Train,NE3,T341407-2021,2017,0.114,0.073,0.141,-5.323
