Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T440815-2016,2018,0.004,0.081,0.023,-13.203
0.879,0.311,Train,NE3,T340408-2022,2018,0.570,0.081,-0.290,
0.087,0.019,Train,NE3,T311114-2017,2018,0.035,0.081,-0.033,
0.000,0.005,Train,NE3,T320110-2016,2018,0.010,0.081,0.029,-11.737
0.000,0.005,Train,NE3,T301317-2020,2018,0.009,0.081,0.029,-11.836
0.013,0.006,Train,NE3,T301903-2016,2018,0.011,0.081,0.017,-15.149
0.000,0.002,Train,NE3,T321009-2019,2018,0.003,0.081,0.022,-13.359
0.000,0.000,Train,NE3,T320204-2019,2018,0.000,0.081,0.020,-14.226
0.000,0.000,Train,NE3,T350406-2015,2018,0.000,0.081,0.019,-14.373
0.043,0.007,Train,NE3,T360610-2020,2018,0.012,0.081,-0.012,
0.032,0.050,Train,NE3,T331501-2021,2018,0.091,0.081,0.079,-7.129
0.000,0.000,Train,NE3,T370504-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.023,Train,NE3,T451001-2016,2018,0.042,0.081,0.061,-8.087
0.000,0.026,Train,NE3,T331101-2021,2018,0.047,0.081,0.067,-7.746
0.000,0.002,Train,NE3,T321202-2015,2018,0.004,0.081,0.023,-13.054
0.000,0.005,Train,NE3,T480601-2016,2018,0.010,0.081,0.029,-11.758
0.000,0.150,Train,NE3,T310721-2022,2018,0.274,0.081,0.294,-3.690
0.000,0.011,Train,NE3,T343301-2021,2018,0.021,0.081,0.040,-10.014
0.531,0.052,Train,NE3,T350112-2021,2018,0.094,0.081,-0.417,
0.021,0.034,Train,NE3,T330526-2022,2018,0.062,0.081,0.060,-8.176
0.007,0.049,Train,NE3,T340909-2019,2018,0.090,0.081,0.102,-6.254
0.082,0.039,Train,NE3,T320505-2021,2018,0.072,0.081,0.009,-20.924
0.000,0.058,Train,NE3,T330602-2016,2018,0.107,0.081,0.126,-5.636
0.130,0.077,Train,NE3,T312203-2021,2018,0.142,0.081,0.031,-11.311
0.000,0.044,Train,NE3,T340702-2022,2018,0.081,0.081,0.100,-6.312
0.000,0.049,Train,NE3,T300119-2022,2018,0.091,0.081,0.110,-6.032
0.000,0.048,Train,NE3,T370117-2016,2018,0.088,0.081,0.108,-6.095
0.119,0.179,Train,NE3,T440409-2022,2018,0.329,0.081,0.229,-4.177
0.085,0.030,Train,NE3,T321206-2017,2018,0.054,0.081,-0.011,
0.000,0.007,Train,NE3,T311903-2015,2018,0.012,0.081,0.032,-11.225
0.011,0.059,Train,NE3,T340414-2017,2018,0.108,0.081,0.116,-5.865
0.006,0.039,Train,NE3,T300806-2022,2018,0.071,0.081,0.084,-6.888
0.000,0.000,Train,NE3,T321704-2020,2018,0.000,0.081,0.019,-14.373
0.228,0.027,Train,NE3,T311904-2021,2018,0.049,0.081,-0.159,
0.000,0.008,Train,NE3,T370110-2021,2018,0.015,0.081,0.035,-10.750
0.052,0.050,Train,NE3,T480705-2019,2018,0.091,0.081,0.058,-8.294
0.000,0.008,Train,NE3,T370502-2016,2018,0.014,0.081,0.033,-10.968
0.000,0.000,Train,NE3,T360601-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.001,Train,NE3,T451017-2015,2018,0.002,0.081,0.021,-13.829
0.000,0.016,Train,NE3,T310509-2020,2018,0.030,0.081,0.049,-8.993
0.019,0.083,Train,NE3,T330207-2022,2018,0.153,0.081,0.153,-5.115
0.000,0.030,Train,NE3,T480202-2020,2018,0.056,0.081,0.075,-7.303
0.000,0.004,Train,NE3,T331304-2021,2018,0.007,0.081,0.027,-12.239
0.000,0.008,Train,NE3,T311003-2016,2018,0.015,0.081,0.034,-10.800
0.000,0.006,Train,NE3,T360204-2019,2018,0.011,0.081,0.031,-11.440
0.000,0.112,Train,NE3,T341918-2022,2018,0.206,0.081,0.225,-4.217
0.000,0.003,Train,NE3,T370404-2020,2018,0.005,0.081,0.025,-12.719
0.000,0.078,Train,NE3,T320510-2022,2018,0.143,0.081,0.162,-4.969
0.000,0.044,Train,NE3,T341114-2019,2018,0.080,0.081,0.099,-6.345
0.511,0.037,Train,NE3,T340410-2021,2018,0.067,0.081,-0.424,
0.000,0.008,Train,NE3,T310902-2015,2018,0.014,0.081,0.034,-10.882
0.004,0.017,Train,NE3,T312305-2017,2018,0.031,0.081,0.047,-9.267
0.000,0.032,Train,NE3,T360307-2016,2018,0.058,0.081,0.077,-7.219
0.000,0.001,Train,NE3,T321006-2015,2018,0.001,0.081,0.021,-13.924
0.449,0.411,Train,NE3,T360302-2021,2018,0.754,0.081,0.324,-3.515
0.000,0.081,Train,NE3,T321104-2022,2018,0.149,0.081,0.168,-4.873
0.000,0.056,Train,NE3,T302205-2021,2018,0.103,0.081,0.122,-5.716
0.000,0.011,Train,NE3,T330306-2020,2018,0.020,0.081,0.040,-10.039
0.000,0.041,Train,NE3,T330414-2019,2018,0.076,0.081,0.095,-6.481
0.000,0.078,Train,NE3,T451004-2022,2018,0.143,0.081,0.163,-4.957
0.000,0.048,Train,NE3,T331603-2021,2018,0.087,0.081,0.107,-6.125
0.009,0.032,Train,NE3,T331406-2021,2018,0.058,0.081,0.068,-7.680
0.000,0.005,Train,NE3,T300406-2017,2018,0.009,0.081,0.028,-11.951
0.000,0.004,Train,NE3,T301701-2019,2018,0.008,0.081,0.027,-12.141
0.095,0.107,Train,NE3,T330305-2017,2018,0.196,0.081,0.121,-5.755
0.000,0.000,Train,NE3,T310119-2019,2018,0.000,0.081,0.019,-14.326
0.002,0.016,Train,NE3,T370304-2019,2018,0.029,0.081,0.046,-9.332
0.000,0.045,Train,NE3,T312301-2021,2018,0.083,0.081,0.103,-6.243
0.000,0.000,Train,NE3,T370705-2015,2018,0.000,0.081,0.019,-14.373
0.089,0.051,Train,NE3,T360101-2017,2018,0.094,0.081,0.024,-12.833
0.004,0.030,Train,NE3,T310303-2017,2018,0.054,0.081,0.070,-7.566
0.711,0.336,Train,NE3,T350105-2019,2018,0.616,0.081,-0.076,
0.000,0.010,Train,NE3,T320408-2020,2018,0.019,0.081,0.038,-10.243
0.010,0.099,Train,NE3,T320302-2017,2018,0.181,0.081,0.190,-4.588
0.000,0.042,Train,NE3,T300209-2019,2018,0.078,0.081,0.097,-6.414
0.000,0.005,Train,NE3,T310102-2017,2018,0.008,0.081,0.028,-12.005
0.000,0.011,Train,NE3,T330412-2020,2018,0.020,0.081,0.040,-10.061
0.169,0.095,Train,NE3,T310901-2017,2018,0.174,0.081,0.024,-12.805
0.116,0.006,Train,NE3,T302602-2017,2018,0.011,0.081,-0.085,
0.000,0.009,Train,NE3,T321105-2016,2018,0.017,0.081,0.037,-10.465
0.000,0.000,Train,NE3,T330605-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.051,Train,NE3,T302207-2020,2018,0.093,0.081,0.112,-5.966
0.000,0.000,Train,NE3,T310720-2015,2018,0.000,0.081,0.019,-14.355
0.646,0.195,Train,NE3,T450602-2019,2018,0.357,0.081,-0.269,
0.000,0.058,Train,NE3,T370305-2017,2018,0.107,0.081,0.126,-5.629
0.000,0.056,Train,NE3,T350412-2017,2018,0.102,0.081,0.122,-5.734
0.469,0.124,Train,NE3,T451701-2017,2018,0.227,0.081,-0.223,
0.000,0.073,Train,NE3,T480105-2019,2018,0.134,0.081,0.153,-5.109
0.000,0.000,Train,NE3,T451901-2020,2018,0.000,0.081,0.019,-14.373
0.001,0.055,Train,NE3,T300813-2022,2018,0.100,0.081,0.119,-5.797
0.341,0.008,Train,NE3,T360706-2017,2018,0.015,0.081,-0.307,
0.012,0.030,Train,NE3,T360803-2017,2018,0.055,0.081,0.063,-7.974
0.070,0.048,Train,NE3,T330912-2021,2018,0.087,0.081,0.036,-10.481
0.338,0.038,Train,NE3,T330122-2019,2018,0.070,0.081,-0.249,
0.024,0.064,Train,NE3,T350110-2017,2018,0.118,0.081,0.113,-5.951
0.255,0.187,Train,NE3,T340406-2022,2018,0.343,0.081,0.107,-6.102
0.011,0.010,Train,NE3,T311805-2021,2018,0.018,0.081,0.026,-12.294
0.000,0.014,Train,NE3,T332105-2016,2018,0.026,0.081,0.045,-9.432
0.000,0.007,Train,NE3,T301014-2017,2018,0.014,0.081,0.033,-10.996
0.000,0.000,Train,NE3,T321401-2015,2018,0.000,0.081,0.019,-14.352
0.043,0.043,Train,NE3,T450123-2019,2018,0.080,0.081,0.056,-8.426
0.000,0.022,Train,NE3,T360301-2020,2018,0.041,0.081,0.061,-8.127
0.047,0.052,Train,NE3,T341402-2022,2018,0.095,0.081,0.068,-7.696
0.004,0.028,Train,NE3,T301011-2022,2018,0.051,0.081,0.066,-7.792
0.000,0.009,Train,NE3,T310705-2019,2018,0.016,0.081,0.036,-10.589
0.000,0.027,Train,NE3,T311014-2021,2018,0.050,0.081,0.069,-7.609
0.000,0.002,Train,NE3,T301610-2020,2018,0.004,0.081,0.023,-13.193
0.000,0.000,Train,NE3,T300404-2015,2018,0.000,0.081,0.020,-14.249
0.060,0.180,Train,NE3,T440802-2022,2018,0.330,0.081,0.290,-3.716
0.000,0.000,Train,NE3,T341116-2020,2018,0.000,0.081,0.019,-14.360
0.003,0.054,Train,NE3,T310112-2017,2018,0.100,0.081,0.116,-5.879
0.000,0.089,Train,NE3,T331102-2019,2018,0.163,0.081,0.182,-4.682
0.049,0.038,Train,NE3,T341403-2022,2018,0.069,0.081,0.040,-10.044
0.000,0.000,Train,NE3,T450501-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.008,Train,NE3,T301602-2020,2018,0.014,0.081,0.033,-10.952
0.000,0.000,Train,NE3,T321209-2019,2018,0.000,0.081,0.019,-14.362
0.000,0.003,Train,NE3,T370106-2020,2018,0.005,0.081,0.024,-12.849
0.001,0.021,Train,NE3,T300408-2021,2018,0.039,0.081,0.058,-8.317
0.000,0.128,Train,NE3,T330320-2022,2018,0.234,0.081,0.253,-3.973
0.027,0.170,Train,NE3,T450411-2017,2018,0.312,0.081,0.304,-3.627
0.000,0.000,Train,NE3,T331102-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.042,Train,NE3,T343301-2020,2018,0.077,0.081,0.096,-6.449
0.032,0.088,Train,NE3,T330513-2017,2018,0.162,0.081,0.149,-5.178
0.000,0.001,Train,NE3,T312104-2015,2018,0.002,0.081,0.021,-13.743
0.014,0.091,Train,NE3,T310510-2022,2018,0.168,0.081,0.173,-4.809
0.000,0.000,Train,NE3,T331003-2019,2018,0.001,0.081,0.020,-14.051
0.013,0.167,Train,NE3,T450409-2017,2018,0.306,0.081,0.312,-3.581
0.000,0.002,Train,NE3,T331407-2015,2018,0.003,0.081,0.023,-13.289
0.002,0.134,Train,NE3,T440809-2022,2018,0.246,0.081,0.263,-3.900
0.284,0.051,Train,NE3,T330909-2017,2018,0.094,0.081,-0.171,
0.508,0.333,Train,NE3,T301502-2021,2018,0.610,0.081,0.121,-5.760
0.127,0.050,Train,NE3,T311102-2017,2018,0.092,0.081,-0.016,
0.000,0.082,Train,NE3,T300601-2017,2018,0.151,0.081,0.170,-4.849
0.050,0.333,Train,NE3,T300402-2021,2018,0.611,0.081,0.580,-2.626
0.201,0.141,Train,NE3,T301511-2022,2018,0.258,0.081,0.076,-7.242
0.000,0.002,Train,NE3,T332203-2015,2018,0.004,0.081,0.024,-12.974
0.000,0.025,Train,NE3,T340708-2022,2018,0.046,0.081,0.065,-7.850
0.000,0.001,Train,NE3,T312103-2015,2018,0.002,0.081,0.021,-13.743
0.070,0.010,Train,NE3,T311002-2020,2018,0.018,0.081,-0.032,
0.000,0.039,Train,NE3,T301005-2017,2018,0.072,0.081,0.092,-6.611
0.000,0.008,Train,NE3,T301303-2020,2018,0.015,0.081,0.035,-10.749
0.000,0.016,Train,NE3,T340701-2020,2018,0.029,0.081,0.049,-9.051
0.000,0.018,Train,NE3,T301004-2016,2018,0.033,0.081,0.052,-8.731
0.000,0.000,Train,NE3,T341123-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.093,Train,NE3,T320506-2017,2018,0.171,0.081,0.191,-4.580
0.000,0.033,Train,NE3,T302206-2021,2018,0.061,0.081,0.081,-7.046
0.108,0.058,Train,NE3,T342902-2022,2018,0.106,0.081,0.016,-15.585
0.000,0.002,Train,NE3,T330709-2015,2018,0.004,0.081,0.024,-13.007
0.076,0.036,Train,NE3,T300811-2021,2018,0.066,0.081,0.010,-20.463
0.085,0.032,Train,NE3,T320402-2022,2018,0.059,0.081,-0.006,
0.124,0.076,Train,NE3,T360610-2017,2018,0.140,0.081,0.035,-10.733
0.001,0.032,Train,NE3,T370306-2017,2018,0.059,0.081,0.077,-7.203
0.000,0.049,Train,NE3,T341412-2017,2018,0.089,0.081,0.108,-6.077
0.000,0.005,Train,NE3,T480702-2021,2018,0.009,0.081,0.029,-11.845
0.041,0.084,Train,NE3,T301703-2021,2018,0.154,0.081,0.132,-5.498
0.000,0.118,Train,NE3,T340207-2017,2018,0.216,0.081,0.235,-4.126
0.000,0.077,Train,NE3,T311603-2022,2018,0.140,0.081,0.160,-5.003
0.000,0.043,Train,NE3,T320804-2019,2018,0.079,0.081,0.098,-6.375
0.000,0.094,Train,NE3,T300914-2022,2018,0.172,0.081,0.192,-4.567
0.817,0.024,Train,NE3,T451802-2022,2018,0.044,0.081,-0.754,
0.026,0.018,Train,NE3,T311802-2020,2018,0.033,0.081,0.026,-12.436
0.029,0.059,Train,NE3,T350904-2017,2018,0.108,0.081,0.098,-6.377
0.268,0.305,Train,NE3,T350410-2019,2018,0.559,0.081,0.310,-3.590
0.005,0.118,Train,NE3,T350116-2019,2018,0.216,0.081,0.231,-4.165
0.176,0.040,Train,NE3,T320302-2021,2018,0.073,0.081,-0.083,
0.000,0.076,Train,NE3,T410402-2016,2018,0.139,0.081,0.159,-5.024
0.281,0.074,Train,NE3,T330103-2022,2018,0.136,0.081,-0.125,
0.000,0.000,Train,NE3,T321302-2015,2018,0.000,0.081,0.020,-14.319
0.007,0.213,Train,NE3,T320307-2022,2018,0.391,0.081,0.403,-3.149
0.000,0.025,Train,NE3,T320706-2021,2018,0.046,0.081,0.065,-7.839
0.000,0.000,Train,NE3,T341412-2020,2018,0.000,0.081,0.019,-14.373
0.006,0.005,Train,NE3,T301504-2020,2018,0.010,0.081,0.023,-13.262
0.000,0.000,Train,NE3,T370501-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.015,Train,NE3,T370505-2016,2018,0.028,0.081,0.047,-9.217
0.000,0.010,Train,NE3,T320904-2020,2018,0.019,0.081,0.038,-10.203
0.010,0.000,Train,NE3,T450412-2015,2018,0.000,0.081,0.009,-20.806
0.013,0.059,Train,NE3,T450301-2022,2018,0.108,0.081,0.115,-5.896
0.004,0.014,Train,NE3,T330504-2016,2018,0.025,0.081,0.041,-9.881
0.000,0.000,Train,NE3,T350101-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.006,Train,NE3,T300914-2017,2018,0.011,0.081,0.030,-11.572
0.000,0.015,Train,NE3,T332102-2017,2018,0.028,0.081,0.048,-9.152
0.000,0.016,Train,NE3,T341414-2020,2018,0.029,0.081,0.048,-9.103
0.000,0.104,Train,NE3,T340721-2021,2018,0.191,0.081,0.210,-4.364
0.047,0.164,Train,NE3,T450617-2022,2018,0.301,0.081,0.274,-3.824
0.000,0.076,Train,NE3,T341123-2021,2018,0.140,0.081,0.159,-5.011
0.000,0.039,Train,NE3,T341123-2022,2018,0.071,0.081,0.090,-6.654
0.000,0.001,Train,NE3,T451015-2020,2018,0.001,0.081,0.021,-13.878
0.000,0.072,Train,NE3,T321401-2021,2018,0.131,0.081,0.151,-5.151
0.000,0.024,Train,NE3,T301006-2016,2018,0.043,0.081,0.062,-8.003
0.000,0.015,Train,NE3,T360905-2017,2018,0.028,0.081,0.047,-9.231
0.000,0.003,Train,NE3,T331803-2019,2018,0.005,0.081,0.024,-12.892
0.000,0.022,Train,NE3,T441104-2019,2018,0.040,0.081,0.059,-8.221
0.000,0.016,Train,NE3,T300410-2017,2018,0.029,0.081,0.048,-9.094
0.000,0.004,Train,NE3,T321012-2020,2018,0.007,0.081,0.027,-12.247
0.000,0.023,Train,NE3,T301204-2020,2018,0.042,0.081,0.061,-8.080
0.000,0.008,Train,NE3,T320901-2019,2018,0.016,0.081,0.035,-10.704
0.002,0.157,Train,NE3,T450211-2016,2018,0.287,0.081,0.305,-3.623
0.000,0.040,Train,NE3,T380701-2021,2018,0.073,0.081,0.092,-6.592
0.000,0.007,Train,NE3,T480604-2020,2018,0.014,0.081,0.033,-11.027
0.000,0.040,Train,NE3,T311406-2021,2018,0.074,0.081,0.093,-6.560
0.000,0.000,Train,NE3,T310906-2019,2018,0.000,0.081,0.019,-14.364
0.000,0.016,Train,NE3,T310910-2020,2018,0.029,0.081,0.048,-9.115
0.000,0.008,Train,NE3,T320126-2016,2018,0.015,0.081,0.034,-10.815
0.022,0.013,Train,NE3,T341905-2022,2018,0.023,0.081,0.021,-13.871
0.000,0.025,Train,NE3,T370303-2020,2018,0.047,0.081,0.066,-7.788
0.000,0.000,Train,NE3,T350413-2020,2018,0.000,0.081,0.019,-14.373
0.022,0.092,Train,NE3,T341113-2019,2018,0.169,0.081,0.166,-4.909
0.001,0.001,Train,NE3,T311608-2019,2018,0.001,0.081,0.019,-14.396
0.000,0.000,Train,NE3,T350702-2015,2018,0.000,0.081,0.019,-14.369
0.000,0.010,Train,NE3,T320407-2021,2018,0.019,0.081,0.038,-10.239
0.201,0.054,Train,NE3,T331201-2017,2018,0.098,0.081,-0.083,
0.000,0.013,Train,NE3,T480704-2021,2018,0.023,0.081,0.043,-9.678
0.000,0.048,Train,NE3,T332204-2017,2018,0.089,0.081,0.108,-6.089
0.000,0.063,Train,NE3,T451110-2022,2018,0.115,0.081,0.134,-5.460
0.000,0.049,Train,NE3,T310708-2021,2018,0.090,0.081,0.109,-6.061
0.012,0.028,Train,NE3,T450615-2017,2018,0.051,0.081,0.059,-8.256
0.000,0.001,Train,NE3,T340407-2020,2018,0.002,0.081,0.021,-13.705
0.000,0.032,Train,NE3,T480604-2017,2018,0.059,0.081,0.078,-7.183
0.008,0.065,Train,NE3,T451106-2019,2018,0.120,0.081,0.131,-5.529
0.000,0.179,Train,NE3,T310103-2021,2018,0.329,0.081,0.348,-3.389
0.007,0.022,Train,NE3,T450501-2022,2018,0.041,0.081,0.053,-8.665
0.005,0.100,Train,NE3,T330602-2021,2018,0.184,0.081,0.198,-4.493
0.000,0.000,Train,NE3,T350304-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.025,Train,NE3,T321104-2020,2018,0.047,0.081,0.066,-7.789
0.000,0.006,Train,NE3,T331502-2020,2018,0.012,0.081,0.031,-11.362
0.000,0.001,Train,NE3,T300907-2015,2018,0.003,0.081,0.022,-13.503
0.000,0.004,Train,NE3,T310105-2019,2018,0.007,0.081,0.026,-12.340
0.000,0.000,Train,NE3,T331603-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.105,Train,NE3,T321303-2020,2018,0.192,0.081,0.211,-4.349
0.000,0.001,Train,NE3,T321201-2020,2018,0.002,0.081,0.022,-13.609
0.000,0.035,Train,NE3,T451305-2019,2018,0.065,0.081,0.084,-6.895
0.000,0.048,Train,NE3,T310802-2016,2018,0.088,0.081,0.108,-6.097
0.000,0.001,Train,NE3,T341001-2020,2018,0.001,0.081,0.020,-14.014
0.000,0.149,Train,NE3,T311903-2017,2018,0.272,0.081,0.292,-3.702
0.000,0.061,Train,NE3,T450101-2017,2018,0.111,0.081,0.130,-5.540
0.246,0.049,Train,NE3,T311111-2021,2018,0.091,0.081,-0.136,
0.000,0.089,Train,NE3,T340721-2019,2018,0.163,0.081,0.182,-4.684
0.000,0.073,Train,NE3,T310112-2022,2018,0.134,0.081,0.154,-5.100
0.061,0.098,Train,NE3,T440803-2017,2018,0.179,0.081,0.137,-5.399
0.000,0.000,Train,NE3,T370605-2015,2018,0.000,0.081,0.019,-14.340
0.044,0.162,Train,NE3,T450503-2019,2018,0.297,0.081,0.272,-3.836
0.001,0.035,Train,NE3,T370506-2022,2018,0.064,0.081,0.083,-6.959
0.000,0.003,Train,NE3,T450507-2015,2018,0.006,0.081,0.025,-12.606
0.000,0.003,Train,NE3,T320915-2020,2018,0.006,0.081,0.025,-12.631
0.000,0.041,Train,NE3,T320910-2017,2018,0.076,0.081,0.095,-6.482
0.108,0.007,Train,NE3,T310909-2019,2018,0.013,0.081,-0.076,
0.000,0.015,Train,NE3,T311009-2020,2018,0.027,0.081,0.047,-9.268
0.004,0.011,Train,NE3,T331506-2021,2018,0.020,0.081,0.036,-10.598
0.000,0.033,Train,NE3,T450202-2016,2018,0.061,0.081,0.080,-7.063
0.000,0.075,Train,NE3,T330124-2017,2018,0.138,0.081,0.157,-5.042
0.000,0.045,Train,NE3,T441004-2021,2018,0.082,0.081,0.102,-6.277
0.000,0.011,Train,NE3,T330402-2015,2018,0.021,0.081,0.040,-9.978
0.000,0.023,Train,NE3,T320120-2017,2018,0.042,0.081,0.061,-8.106
0.000,0.005,Train,NE3,T451003-2020,2018,0.009,0.081,0.028,-11.916
0.000,0.026,Train,NE3,T300613-2020,2018,0.047,0.081,0.067,-7.750
0.000,0.078,Train,NE3,T350806-2022,2018,0.144,0.081,0.163,-4.955
0.000,0.008,Train,NE3,T310707-2017,2018,0.014,0.081,0.034,-10.912
0.000,0.000,Train,NE3,T331017-2015,2018,0.000,0.081,0.019,-14.373
0.009,0.013,Train,NE3,T332003-2022,2018,0.024,0.081,0.034,-10.817
0.000,0.016,Train,NE3,T320509-2021,2018,0.029,0.081,0.048,-9.084
0.174,0.010,Train,NE3,T360202-2016,2018,0.018,0.081,-0.136,
0.000,0.006,Train,NE3,T320409-2021,2018,0.012,0.081,0.031,-11.351
0.000,0.000,Train,NE3,T370606-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.008,Train,NE3,T320406-2016,2018,0.015,0.081,0.034,-10.831
0.000,0.061,Train,NE3,T480604-2019,2018,0.111,0.081,0.130,-5.539
0.000,0.000,Train,NE3,T320102-2019,2018,0.000,0.081,0.019,-14.363
0.000,0.010,Train,NE3,T321205-2016,2018,0.018,0.081,0.038,-10.306
0.000,0.004,Train,NE3,T341504-2021,2018,0.008,0.081,0.027,-12.100
0.000,0.008,Train,NE3,T300401-2017,2018,0.014,0.081,0.033,-10.959
0.000,0.001,Train,NE3,T311604-2020,2018,0.001,0.081,0.021,-13.921
0.023,0.022,Train,NE3,T331305-2022,2018,0.041,0.081,0.037,-10.354
0.005,0.010,Train,NE3,T450517-2016,2018,0.019,0.081,0.033,-11.070
0.000,0.007,Train,NE3,T300605-2017,2018,0.012,0.081,0.032,-11.250
0.105,0.219,Train,NE3,T451004-2019,2018,0.401,0.081,0.315,-3.562
0.000,0.019,Train,NE3,T341102-2020,2018,0.034,0.081,0.053,-8.647
0.959,0.389,Train,NE3,T301006-2021,2018,0.713,0.081,-0.226,
0.132,0.197,Train,NE3,T451114-2022,2018,0.362,0.081,0.249,-4.009
0.173,0.162,Train,NE3,T341504-2022,2018,0.296,0.081,0.143,-5.297
0.000,0.016,Train,NE3,T311109-2019,2018,0.029,0.081,0.048,-9.132
0.000,0.034,Train,NE3,T310311-2021,2018,0.063,0.081,0.082,-6.983
0.192,0.192,Train,NE3,T312201-2022,2018,0.353,0.081,0.180,-4.719
0.000,0.000,Train,NE3,T350101-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T330207-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.031,Train,NE3,T311105-2021,2018,0.056,0.081,0.075,-7.279
0.645,0.224,Train,NE3,T451303-2022,2018,0.410,0.081,-0.216,
0.000,0.004,Train,NE3,T300807-2019,2018,0.007,0.081,0.026,-12.436
0.000,0.034,Train,NE3,T300603-2016,2018,0.063,0.081,0.082,-6.971
0.000,0.007,Train,NE3,T350104-2016,2018,0.013,0.081,0.032,-11.183
0.552,0.117,Train,NE3,T340413-2019,2018,0.215,0.081,-0.318,
0.000,0.234,Train,NE3,T340301-2017,2018,0.429,0.081,0.448,-2.988
0.000,0.000,Train,NE3,T451012-2015,2018,0.000,0.081,0.019,-14.342
0.000,0.087,Train,NE3,T360304-2020,2018,0.159,0.081,0.179,-4.732
0.021,0.046,Train,NE3,T450302-2022,2018,0.085,0.081,0.083,-6.930
0.022,0.015,Train,NE3,T302801-2021,2018,0.028,0.081,0.025,-12.545
0.000,0.001,Train,NE3,T332004-2020,2018,0.001,0.081,0.020,-13.983
0.155,0.114,Train,NE3,T341510-2022,2018,0.210,0.081,0.074,-7.348
0.000,0.046,Train,NE3,T360119-2017,2018,0.084,0.081,0.103,-6.217
0.001,0.070,Train,NE3,T370105-2019,2018,0.129,0.081,0.147,-5.223
0.000,0.076,Train,NE3,T320409-2017,2018,0.138,0.081,0.158,-5.034
0.000,0.008,Train,NE3,T321015-2020,2018,0.015,0.081,0.034,-10.795
0.051,0.050,Train,NE3,T350607-2016,2018,0.091,0.081,0.059,-8.248
0.000,0.008,Train,NE3,T310710-2020,2018,0.015,0.081,0.034,-10.773
0.000,0.025,Train,NE3,T343102-2016,2018,0.047,0.081,0.066,-7.791
0.000,0.006,Train,NE3,T370305-2016,2018,0.011,0.081,0.030,-11.485
0.000,0.001,Train,NE3,T301705-2019,2018,0.003,0.081,0.022,-13.522
0.000,0.077,Train,NE3,T341911-2022,2018,0.141,0.081,0.160,-4.997
0.000,0.018,Train,NE3,T342004-2021,2018,0.033,0.081,0.052,-8.770
0.000,0.039,Train,NE3,T311304-2021,2018,0.072,0.081,0.092,-6.611
0.000,0.000,Train,NE3,T330710-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.017,Train,NE3,T361601-2016,2018,0.031,0.081,0.050,-8.906
0.019,0.093,Train,NE3,T320506-2022,2018,0.170,0.081,0.171,-4.841
0.073,0.065,Train,NE3,T341521-2022,2018,0.120,0.081,0.066,-7.764
0.000,0.039,Train,NE3,T331404-2021,2018,0.072,0.081,0.091,-6.614
0.000,0.017,Train,NE3,T320405-2021,2018,0.031,0.081,0.051,-8.888
0.011,0.176,Train,NE3,T451405-2019,2018,0.322,0.081,0.331,-3.477
0.000,0.002,Train,NE3,T330605-2020,2018,0.004,0.081,0.024,-13.039
0.066,0.030,Train,NE3,T480603-2017,2018,0.055,0.081,0.009,-21.224
0.000,0.002,Train,NE3,T342404-2016,2018,0.004,0.081,0.023,-13.208
0.000,0.022,Train,NE3,T320105-2017,2018,0.040,0.081,0.059,-8.232
0.007,0.123,Train,NE3,T360111-2016,2018,0.226,0.081,0.238,-4.098
0.053,0.021,Train,NE3,T330511-2021,2018,0.038,0.081,0.005,-29.584
0.235,0.053,Train,NE3,T450707-2017,2018,0.098,0.081,-0.118,
0.000,0.000,Train,NE3,T350607-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.003,Train,NE3,T340717-2021,2018,0.005,0.081,0.024,-12.837
0.019,0.029,Train,NE3,T340806-2019,2018,0.052,0.081,0.053,-8.681
0.000,0.045,Train,NE3,T342902-2016,2018,0.083,0.081,0.103,-6.243
0.001,0.019,Train,NE3,T360611-2020,2018,0.034,0.081,0.053,-8.703
0.023,0.015,Train,NE3,T301016-2020,2018,0.028,0.081,0.024,-12.869
0.000,0.000,Train,NE3,T330123-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.136,Train,NE3,T440911-2019,2018,0.249,0.081,0.268,-3.861
0.118,0.350,Train,NE3,T451003-2019,2018,0.642,0.081,0.543,-2.715
0.005,0.013,Train,NE3,T311102-2019,2018,0.023,0.081,0.037,-10.331
0.004,0.104,Train,NE3,T360201-2017,2018,0.191,0.081,0.206,-4.403
0.125,0.051,Train,NE3,T342903-2022,2018,0.094,0.081,-0.012,
