Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T300905-2015,2021,0.004,0.076,0.028,-12.001
0.000,0.048,Train,NE3,T301204-2020,2021,0.098,0.076,0.122,-5.718
0.000,0.000,Train,NE3,T310308-2019,2021,0.000,0.076,0.024,-12.860
0.000,0.012,Train,NE3,T441005-2016,2021,0.024,0.076,0.048,-9.161
0.000,0.000,Train,NE3,T311607-2019,2021,0.000,0.076,0.024,-12.865
0.016,0.029,Train,NE3,T321201-2017,2021,0.060,0.076,0.068,-7.674
0.000,0.091,Train,NE3,T451804-2022,2021,0.185,0.076,0.209,-4.374
0.009,0.026,Train,NE3,T301303-2017,2021,0.053,0.076,0.068,-7.685
0.000,0.008,Train,NE3,T330503-2018,2021,0.016,0.076,0.040,-10.004
0.000,0.025,Train,NE3,T331802-2016,2021,0.050,0.076,0.074,-7.329
0.005,0.029,Train,NE3,T450503-2022,2021,0.058,0.076,0.077,-7.200
0.004,0.010,Train,NE3,T360804-2017,2021,0.021,0.076,0.041,-9.861
0.000,0.023,Train,NE3,T341112-2018,2021,0.047,0.076,0.071,-7.510
0.002,0.079,Train,NE3,T441106-2022,2021,0.162,0.076,0.184,-4.666
0.000,0.023,Train,NE3,T340204-2017,2021,0.047,0.076,0.071,-7.493
0.000,0.004,Train,NE3,T301010-2017,2021,0.009,0.076,0.033,-10.967
0.000,0.050,Train,NE3,T320119-2022,2021,0.102,0.076,0.126,-5.629
0.029,0.066,Train,NE3,T480702-2019,2021,0.134,0.076,0.129,-5.571
0.000,0.018,Train,NE3,T320507-2020,2021,0.038,0.076,0.062,-8.047
0.000,0.004,Train,NE3,T320901-2020,2021,0.007,0.076,0.031,-11.289
0.003,0.019,Train,NE3,T303002-2017,2021,0.038,0.076,0.059,-8.224
0.017,0.013,Train,NE3,T302804-2016,2021,0.026,0.076,0.034,-10.861
0.000,0.163,Train,NE3,T341201-2022,2021,0.333,0.076,0.357,-3.348
0.035,0.051,Train,NE3,T301810-2020,2021,0.103,0.076,0.093,-6.566
0.000,0.037,Train,NE3,T310705-2016,2021,0.076,0.076,0.100,-6.323
0.000,0.022,Train,NE3,T310510-2020,2021,0.046,0.076,0.070,-7.558
0.003,0.445,Train,NE3,T450401-2019,2021,0.906,0.076,0.928,-2.076
0.000,0.000,Train,NE3,T330405-2018,2021,0.000,0.076,0.024,-12.828
0.006,0.029,Train,NE3,T343303-2019,2021,0.060,0.076,0.077,-7.193
0.000,0.002,Train,NE3,T330405-2015,2021,0.003,0.076,0.028,-12.059
0.000,0.001,Train,NE3,T320607-2015,2021,0.002,0.076,0.026,-12.429
0.000,0.000,Train,NE3,T451701-2015,2021,0.001,0.076,0.025,-12.657
0.108,0.044,Train,NE3,T311503-2022,2021,0.091,0.076,0.007,-23.475
0.000,0.009,Train,NE3,T321202-2019,2021,0.018,0.076,0.042,-9.742
0.000,0.003,Train,NE3,T370105-2015,2021,0.006,0.076,0.030,-11.551
0.000,0.000,Train,NE3,T331203-2019,2021,0.000,0.076,0.024,-12.865
0.000,0.000,Train,NE3,T320125-2018,2021,0.000,0.076,0.024,-12.869
0.000,0.030,Train,NE3,T321302-2016,2021,0.061,0.076,0.085,-6.858
0.197,0.199,Train,NE3,T450206-2017,2021,0.406,0.076,0.234,-4.136
0.000,0.003,Train,NE3,T310415-2019,2021,0.006,0.076,0.030,-11.598
0.000,0.012,Train,NE3,T450210-2015,2021,0.024,0.076,0.049,-9.079
0.000,0.275,Train,NE3,T480105-2016,2021,0.562,0.076,0.586,-2.613
0.069,0.038,Train,NE3,T330806-2022,2021,0.078,0.076,0.033,-10.957
0.000,0.002,Train,NE3,T310910-2015,2021,0.004,0.076,0.028,-11.894
0.000,0.013,Train,NE3,T331702-2019,2021,0.026,0.076,0.050,-8.955
0.000,0.013,Train,NE3,T320610-2018,2021,0.026,0.076,0.050,-8.932
0.000,0.022,Train,NE3,T370603-2018,2021,0.046,0.076,0.070,-7.565
0.000,0.002,Train,NE3,T310506-2019,2021,0.003,0.076,0.027,-12.120
0.000,0.003,Train,NE3,T310120-2020,2021,0.006,0.076,0.031,-11.443
0.028,0.041,Train,NE3,T300410-2022,2021,0.083,0.076,0.078,-7.142
0.002,0.097,Train,NE3,T341524-2019,2021,0.197,0.076,0.220,-4.266
0.003,0.055,Train,NE3,T370402-2018,2021,0.113,0.076,0.135,-5.448
0.000,0.004,Train,NE3,T320513-2015,2021,0.007,0.076,0.032,-11.266
0.000,0.001,Train,NE3,T310408-2015,2021,0.003,0.076,0.027,-12.197
0.001,0.085,Train,NE3,T450709-2017,2021,0.173,0.076,0.197,-4.511
0.000,0.004,Train,NE3,T450206-2018,2021,0.008,0.076,0.032,-11.094
0.006,0.033,Train,NE3,T480608-2017,2021,0.066,0.076,0.084,-6.894
0.003,0.280,Train,NE3,T350407-2022,2021,0.571,0.076,0.593,-2.598
0.000,0.015,Train,NE3,T302801-2017,2021,0.030,0.076,0.054,-8.581
0.000,0.102,Train,NE3,T370605-2017,2021,0.208,0.076,0.232,-4.150
0.000,0.042,Train,NE3,T370307-2017,2021,0.086,0.076,0.110,-6.033
0.000,0.008,Train,NE3,T300119-2017,2021,0.017,0.076,0.041,-9.896
0.010,0.062,Train,NE3,T450301-2017,2021,0.126,0.076,0.140,-5.350
0.134,0.137,Train,NE3,T330507-2017,2021,0.280,0.076,0.170,-4.845
0.000,0.057,Train,NE3,T320125-2017,2021,0.117,0.076,0.141,-5.332
0.000,0.021,Train,NE3,T340721-2018,2021,0.043,0.076,0.068,-7.695
0.020,0.026,Train,NE3,T450110-2017,2021,0.053,0.076,0.057,-8.359
0.000,0.019,Train,NE3,T341405-2016,2021,0.040,0.076,0.064,-7.918
0.000,0.000,Train,NE3,T451108-2018,2021,0.000,0.076,0.025,-12.745
0.000,0.000,Train,NE3,T312102-2019,2021,0.000,0.076,0.024,-12.845
0.000,0.198,Train,NE3,T360119-2022,2021,0.403,0.076,0.427,-3.061
0.000,0.088,Train,NE3,T320307-2019,2021,0.180,0.076,0.205,-4.422
0.000,0.009,Train,NE3,T310302-2015,2021,0.019,0.076,0.043,-9.597
0.000,0.050,Train,NE3,T341109-2018,2021,0.101,0.076,0.125,-5.650
0.000,0.055,Train,NE3,T312305-2022,2021,0.112,0.076,0.136,-5.429
0.000,0.003,Train,NE3,T330707-2016,2021,0.006,0.076,0.030,-11.582
0.000,0.037,Train,NE3,T341008-2016,2021,0.075,0.076,0.100,-6.339
0.000,0.004,Train,NE3,T311011-2015,2021,0.009,0.076,0.033,-10.989
0.018,0.091,Train,NE3,T331705-2022,2021,0.185,0.076,0.191,-4.575
0.000,0.015,Train,NE3,T451108-2016,2021,0.030,0.076,0.054,-8.627
0.006,0.070,Train,NE3,T320309-2017,2021,0.142,0.076,0.160,-5.002
0.000,0.006,Train,NE3,T340802-2016,2021,0.012,0.076,0.036,-10.529
0.159,0.169,Train,NE3,T320703-2022,2021,0.345,0.076,0.211,-4.354
0.190,0.107,Train,NE3,T311013-2022,2021,0.218,0.076,0.053,-8.701
0.000,0.000,Train,NE3,T301602-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.002,Train,NE3,T330701-2015,2021,0.005,0.076,0.029,-11.695
0.053,0.104,Train,NE3,T330412-2017,2021,0.212,0.076,0.183,-4.674
0.000,0.006,Train,NE3,T300408-2017,2021,0.013,0.076,0.037,-10.362
0.000,0.007,Train,NE3,T300802-2018,2021,0.015,0.076,0.039,-10.115
0.000,0.011,Train,NE3,T301809-2015,2021,0.022,0.076,0.046,-9.283
0.000,0.007,Train,NE3,T310703-2020,2021,0.013,0.076,0.038,-10.309
0.000,0.083,Train,NE3,T451602-2018,2021,0.169,0.076,0.193,-4.556
0.000,0.017,Train,NE3,T450125-2020,2021,0.035,0.076,0.059,-8.234
0.000,0.000,Train,NE3,T450503-2015,2021,0.000,0.076,0.024,-12.860
0.000,0.015,Train,NE3,T340507-2019,2021,0.031,0.076,0.055,-8.548
0.000,0.000,Train,NE3,T330201-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.000,Train,NE3,T310106-2015,2021,0.000,0.076,0.025,-12.754
0.003,0.023,Train,NE3,T341111-2018,2021,0.047,0.076,0.068,-7.658
0.000,0.001,Train,NE3,T330804-2015,2021,0.002,0.076,0.026,-12.376
0.000,0.012,Train,NE3,T331608-2018,2021,0.024,0.076,0.048,-9.089
0.000,0.064,Train,NE3,T341912-2018,2021,0.131,0.076,0.155,-5.074
0.000,0.000,Train,NE3,T321501-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.001,Train,NE3,T310302-2018,2021,0.002,0.076,0.027,-12.262
0.065,0.053,Train,NE3,T310424-2022,2021,0.109,0.076,0.067,-7.707
0.039,0.027,Train,NE3,T350606-2018,2021,0.056,0.076,0.040,-9.946
0.000,0.045,Train,NE3,T310907-2016,2021,0.093,0.076,0.117,-5.854
0.000,0.006,Train,NE3,T310715-2016,2021,0.012,0.076,0.037,-10.455
0.090,0.073,Train,NE3,T341405-2019,2021,0.148,0.076,0.082,-6.983
0.000,0.009,Train,NE3,T320514-2016,2021,0.019,0.076,0.043,-9.621
0.000,0.042,Train,NE3,T370115-2022,2021,0.085,0.076,0.109,-6.045
0.109,0.182,Train,NE3,T451406-2017,2021,0.371,0.076,0.286,-3.740
0.055,0.016,Train,NE3,T302701-2020,2021,0.033,0.076,0.002,-41.809
0.000,0.025,Train,NE3,T301601-2017,2021,0.052,0.076,0.076,-7.268
0.088,0.072,Train,NE3,T301016-2022,2021,0.147,0.076,0.083,-6.948
0.000,0.000,Train,NE3,T350104-2015,2021,0.000,0.076,0.024,-12.869
0.004,0.016,Train,NE3,T350503-2018,2021,0.032,0.076,0.053,-8.721
0.000,0.000,Train,NE3,T330123-2018,2021,0.001,0.076,0.025,-12.726
0.000,0.001,Train,NE3,T302804-2019,2021,0.002,0.076,0.026,-12.424
0.000,0.028,Train,NE3,T310103-2016,2021,0.058,0.076,0.082,-6.981
0.028,0.015,Train,NE3,T310415-2017,2021,0.031,0.076,0.027,-12.148
0.001,0.151,Train,NE3,T401501-2022,2021,0.308,0.076,0.332,-3.473
0.000,0.007,Train,NE3,T350409-2020,2021,0.015,0.076,0.039,-10.163
0.000,0.028,Train,NE3,T370505-2022,2021,0.056,0.076,0.081,-7.043
0.000,0.011,Train,NE3,T311902-2020,2021,0.023,0.076,0.047,-9.188
0.000,0.003,Train,NE3,T331302-2015,2021,0.006,0.076,0.030,-11.551
0.137,0.060,Train,NE3,T330315-2022,2021,0.122,0.076,0.009,-20.845
0.000,0.023,Train,NE3,T320510-2018,2021,0.046,0.076,0.070,-7.539
0.239,0.125,Train,NE3,T451404-2019,2021,0.254,0.076,0.039,-10.123
0.000,0.023,Train,NE3,T330406-2019,2021,0.048,0.076,0.072,-7.452
0.000,0.015,Train,NE3,T312305-2016,2021,0.032,0.076,0.056,-8.474
0.000,0.019,Train,NE3,T441006-2019,2021,0.039,0.076,0.063,-7.944
0.000,0.036,Train,NE3,T320804-2020,2021,0.073,0.076,0.098,-6.405
0.000,0.030,Train,NE3,T311802-2016,2021,0.062,0.076,0.086,-6.812
0.117,0.024,Train,NE3,T341402-2017,2021,0.048,0.076,-0.045,
0.000,0.020,Train,NE3,T450104-2016,2021,0.041,0.076,0.066,-7.806
0.000,0.025,Train,NE3,T300805-2020,2021,0.051,0.076,0.076,-7.279
0.009,0.126,Train,NE3,T310427-2022,2021,0.257,0.076,0.272,-3.835
0.000,0.078,Train,NE3,T480108-2022,2021,0.160,0.076,0.184,-4.665
0.000,0.001,Train,NE3,T312101-2019,2021,0.002,0.076,0.026,-12.350
0.000,0.001,Train,NE3,T340208-2020,2021,0.003,0.076,0.027,-12.137
0.009,0.055,Train,NE3,T320301-2017,2021,0.112,0.076,0.127,-5.620
0.000,0.047,Train,NE3,T310203-2016,2021,0.095,0.076,0.119,-5.790
0.000,0.004,Train,NE3,T451112-2018,2021,0.008,0.076,0.032,-11.108
0.000,0.018,Train,NE3,T330405-2019,2021,0.037,0.076,0.061,-8.093
0.000,0.005,Train,NE3,T310806-2016,2021,0.010,0.076,0.035,-10.753
0.000,0.020,Train,NE3,T300818-2020,2021,0.041,0.076,0.066,-7.814
0.013,0.104,Train,NE3,T360706-2022,2021,0.212,0.076,0.223,-4.237
0.000,0.011,Train,NE3,T321010-2018,2021,0.023,0.076,0.047,-9.183
0.349,0.045,Train,NE3,T331407-2017,2021,0.092,0.076,-0.233,
0.000,0.006,Train,NE3,T450709-2015,2021,0.011,0.076,0.035,-10.631
0.000,0.002,Train,NE3,T341110-2015,2021,0.003,0.076,0.027,-12.064
0.000,0.000,Train,NE3,T330912-2018,2021,0.000,0.076,0.024,-12.869
0.000,0.008,Train,NE3,T300613-2015,2021,0.017,0.076,0.041,-9.835
0.000,0.000,Train,NE3,T350113-2020,2021,0.000,0.076,0.024,-12.865
0.000,0.003,Train,NE3,T360118-2015,2021,0.006,0.076,0.031,-11.427
0.000,0.000,Train,NE3,T450206-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.003,Train,NE3,T302205-2019,2021,0.006,0.076,0.031,-11.449
0.000,0.002,Train,NE3,T302003-2019,2021,0.005,0.076,0.029,-11.758
0.000,0.000,Train,NE3,T320509-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.002,Train,NE3,T320119-2019,2021,0.004,0.076,0.028,-11.963
0.000,0.007,Train,NE3,T360607-2018,2021,0.014,0.076,0.038,-10.285
0.000,0.011,Train,NE3,T310307-2016,2021,0.022,0.076,0.046,-9.287
0.000,0.016,Train,NE3,T340507-2017,2021,0.033,0.076,0.057,-8.364
0.000,0.010,Train,NE3,T311405-2016,2021,0.021,0.076,0.045,-9.391
0.050,0.009,Train,NE3,T451403-2016,2021,0.018,0.076,-0.009,
0.045,0.120,Train,NE3,T320202-2017,2021,0.244,0.076,0.224,-4.230
0.000,0.025,Train,NE3,T350114-2018,2021,0.052,0.076,0.076,-7.264
0.000,0.014,Train,NE3,T301508-2018,2021,0.028,0.076,0.053,-8.728
0.000,0.009,Train,NE3,T401504-2018,2021,0.019,0.076,0.043,-9.644
0.240,0.100,Train,NE3,T330908-2022,2021,0.203,0.076,-0.012,
0.001,0.145,Train,NE3,T330604-2022,2021,0.296,0.076,0.319,-3.540
0.000,0.025,Train,NE3,T300401-2017,2021,0.051,0.076,0.075,-7.289
0.000,0.057,Train,NE3,T330105-2017,2021,0.115,0.076,0.139,-5.356
0.000,0.000,Train,NE3,T350110-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.000,Train,NE3,T301013-2015,2021,0.000,0.076,0.024,-12.856
0.173,0.084,Train,NE3,T341504-2022,2021,0.171,0.076,0.022,-13.570
0.000,0.002,Train,NE3,T340413-2015,2021,0.004,0.076,0.028,-11.989
0.000,0.009,Train,NE3,T330310-2018,2021,0.018,0.076,0.042,-9.707
0.000,0.012,Train,NE3,T310719-2017,2021,0.024,0.076,0.048,-9.104
0.000,0.020,Train,NE3,T480207-2015,2021,0.040,0.076,0.064,-7.892
0.000,0.005,Train,NE3,T450406-2018,2021,0.010,0.076,0.034,-10.815
0.000,0.028,Train,NE3,T331706-2016,2021,0.057,0.076,0.081,-7.011
0.000,0.000,Train,NE3,T311602-2015,2021,0.000,0.076,0.024,-12.869
0.091,0.063,Train,NE3,T310903-2016,2021,0.129,0.076,0.062,-8.057
0.000,0.007,Train,NE3,T320302-2019,2021,0.015,0.076,0.039,-10.105
0.000,0.034,Train,NE3,T370706-2017,2021,0.069,0.076,0.093,-6.551
0.000,0.070,Train,NE3,T341522-2017,2021,0.142,0.076,0.166,-4.903
0.024,0.051,Train,NE3,T450406-2017,2021,0.104,0.076,0.104,-6.191
0.000,0.016,Train,NE3,T310501-2015,2021,0.032,0.076,0.057,-8.411
0.000,0.007,Train,NE3,T440402-2020,2021,0.013,0.076,0.038,-10.321
0.000,0.043,Train,NE3,T320101-2022,2021,0.088,0.076,0.112,-5.964
0.000,0.001,Train,NE3,T311903-2018,2021,0.002,0.076,0.027,-12.268
0.000,0.043,Train,NE3,T320116-2019,2021,0.088,0.076,0.112,-5.976
0.039,0.164,Train,NE3,T330402-2017,2021,0.335,0.076,0.320,-3.538
0.000,0.001,Train,NE3,T341006-2015,2021,0.002,0.076,0.026,-12.335
0.000,0.014,Train,NE3,T302903-2018,2021,0.028,0.076,0.052,-8.789
0.000,0.055,Train,NE3,T341912-2020,2021,0.111,0.076,0.135,-5.437
0.000,0.034,Train,NE3,T310128-2016,2021,0.070,0.076,0.094,-6.528
0.000,0.000,Train,NE3,T310720-2015,2021,0.001,0.076,0.025,-12.659
0.000,0.006,Train,NE3,T332005-2016,2021,0.012,0.076,0.036,-10.512
0.000,0.037,Train,NE3,T480705-2016,2021,0.076,0.076,0.100,-6.328
0.000,0.007,Train,NE3,T480101-2016,2021,0.015,0.076,0.039,-10.123
0.000,0.006,Train,NE3,T301001-2018,2021,0.012,0.076,0.036,-10.579
0.047,0.015,Train,NE3,T311111-2016,2021,0.030,0.076,0.007,-23.852
0.000,0.002,Train,NE3,T340119-2015,2021,0.004,0.076,0.028,-11.882
0.000,0.006,Train,NE3,T350904-2018,2021,0.012,0.076,0.036,-10.526
0.017,0.019,Train,NE3,T301203-2017,2021,0.039,0.076,0.046,-9.326
0.000,0.014,Train,NE3,T360603-2020,2021,0.028,0.076,0.052,-8.781
0.012,0.046,Train,NE3,T311601-2022,2021,0.093,0.076,0.106,-6.156
0.000,0.006,Train,NE3,T342209-2017,2021,0.012,0.076,0.037,-10.456
0.000,0.035,Train,NE3,T331301-2022,2021,0.072,0.076,0.096,-6.442
0.000,0.004,Train,NE3,T301710-2018,2021,0.008,0.076,0.032,-11.203
0.000,0.001,Train,NE3,T451015-2020,2021,0.001,0.076,0.025,-12.592
0.000,0.014,Train,NE3,T320801-2016,2021,0.029,0.076,0.053,-8.704
0.042,0.005,Train,NE3,T301714-2020,2021,0.011,0.076,-0.006,
0.000,0.002,Train,NE3,T300907-2018,2021,0.005,0.076,0.029,-11.719
0.000,0.001,Train,NE3,T331801-2018,2021,0.003,0.076,0.027,-12.165
0.000,0.000,Train,NE3,T350201-2015,2021,0.000,0.076,0.024,-12.861
0.000,0.008,Train,NE3,T360105-2019,2021,0.016,0.076,0.040,-9.963
0.000,0.054,Train,NE3,T360119-2020,2021,0.111,0.076,0.135,-5.445
0.037,0.018,Train,NE3,T440410-2016,2021,0.036,0.076,0.023,-13.148
0.000,0.000,Train,NE3,T311009-2019,2021,0.000,0.076,0.024,-12.869
0.011,0.139,Train,NE3,T440805-2017,2021,0.283,0.076,0.296,-3.678
0.214,0.033,Train,NE3,T330207-2017,2021,0.068,0.076,-0.122,
0.000,0.000,Train,NE3,T330413-2018,2021,0.000,0.076,0.024,-12.865
0.000,0.013,Train,NE3,T332002-2019,2021,0.026,0.076,0.050,-8.968
0.000,0.000,Train,NE3,T330807-2015,2021,0.000,0.076,0.024,-12.783
0.121,0.073,Train,NE3,T330115-2022,2021,0.149,0.076,0.052,-8.759
0.066,0.031,Train,NE3,T480603-2017,2021,0.064,0.076,0.023,-13.310
0.000,0.039,Train,NE3,T360205-2017,2021,0.079,0.076,0.103,-6.221
0.000,0.007,Train,NE3,T331304-2016,2021,0.015,0.076,0.039,-10.100
0.000,0.006,Train,NE3,T300804-2018,2021,0.012,0.076,0.036,-10.481
0.000,0.000,Train,NE3,T451002-2020,2021,0.000,0.076,0.024,-12.832
0.080,0.108,Train,NE3,T340720-2017,2021,0.221,0.076,0.165,-4.928
0.000,0.000,Train,NE3,T300407-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.011,Train,NE3,T330522-2016,2021,0.022,0.076,0.046,-9.342
0.000,0.022,Train,NE3,T330416-2019,2021,0.044,0.076,0.068,-7.652
0.000,0.005,Train,NE3,T320104-2016,2021,0.011,0.076,0.035,-10.670
0.079,0.125,Train,NE3,T451402-2017,2021,0.255,0.076,0.201,-4.465
0.000,0.001,Train,NE3,T330112-2015,2021,0.002,0.076,0.026,-12.362
0.000,0.000,Train,NE3,T451409-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.018,Train,NE3,T341501-2020,2021,0.036,0.076,0.060,-8.136
0.002,0.003,Train,NE3,T310903-2020,2021,0.007,0.076,0.029,-11.683
0.002,0.013,Train,NE3,T311013-2017,2021,0.026,0.076,0.048,-9.110
0.000,0.000,Train,NE3,T311806-2019,2021,0.001,0.076,0.025,-12.625
0.000,0.003,Train,NE3,T341105-2020,2021,0.005,0.076,0.029,-11.689
0.000,0.101,Train,NE3,T350805-2022,2021,0.206,0.076,0.230,-4.170
0.000,0.011,Train,NE3,T350504-2016,2021,0.023,0.076,0.047,-9.213
0.000,0.063,Train,NE3,T360118-2019,2021,0.128,0.076,0.152,-5.136
0.010,0.011,Train,NE3,T301201-2016,2021,0.022,0.076,0.036,-10.507
0.000,0.000,Train,NE3,T330123-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.046,Train,NE3,T360802-2018,2021,0.094,0.076,0.118,-5.815
0.000,0.007,Train,NE3,T330303-2016,2021,0.014,0.076,0.038,-10.306
0.009,0.098,Train,NE3,T480703-2019,2021,0.199,0.076,0.214,-4.325
0.000,0.008,Train,NE3,T450204-2018,2021,0.017,0.076,0.041,-9.878
0.000,0.000,Train,NE3,T300810-2015,2021,0.001,0.076,0.025,-12.697
0.000,0.000,Train,NE3,T340401-2015,2021,0.001,0.076,0.025,-12.668
0.006,0.014,Train,NE3,T300810-2020,2021,0.029,0.076,0.048,-9.148
0.000,0.265,Train,NE3,T480101-2022,2021,0.541,0.076,0.565,-2.660
0.073,0.017,Train,NE3,T360706-2016,2021,0.035,0.076,-0.014,
0.000,0.002,Train,NE3,T302011-2015,2021,0.003,0.076,0.028,-12.043
0.000,0.020,Train,NE3,T331603-2022,2021,0.041,0.076,0.065,-7.836
0.000,0.010,Train,NE3,T302802-2022,2021,0.021,0.076,0.046,-9.373
0.118,0.158,Train,NE3,T451805-2019,2021,0.323,0.076,0.229,-4.180
0.000,0.037,Train,NE3,T311015-2020,2021,0.075,0.076,0.099,-6.357
0.000,0.002,Train,NE3,T450507-2018,2021,0.003,0.076,0.027,-12.071
0.000,0.025,Train,NE3,T320711-2017,2021,0.050,0.076,0.074,-7.332
0.000,0.087,Train,NE3,T331403-2022,2021,0.178,0.076,0.202,-4.446
0.000,0.017,Train,NE3,T310716-2016,2021,0.035,0.076,0.059,-8.256
0.000,0.014,Train,NE3,T331022-2019,2021,0.029,0.076,0.053,-8.657
0.000,0.001,Train,NE3,T301005-2015,2021,0.002,0.076,0.026,-12.334
0.000,0.010,Train,NE3,T321303-2019,2021,0.021,0.076,0.045,-9.406
0.000,0.051,Train,NE3,T310506-2022,2021,0.105,0.076,0.129,-5.566
0.000,0.000,Train,NE3,T301220-2015,2021,0.000,0.076,0.025,-12.744
0.419,0.148,Train,NE3,T370608-2019,2021,0.302,0.076,-0.093,
0.000,0.001,Train,NE3,T320703-2018,2021,0.002,0.076,0.026,-12.397
0.000,0.003,Train,NE3,T321207-2015,2021,0.005,0.076,0.029,-11.683
0.010,0.030,Train,NE3,T320505-2017,2021,0.061,0.076,0.074,-7.332
0.004,0.029,Train,NE3,T330808-2016,2021,0.059,0.076,0.080,-7.075
0.000,0.000,Train,NE3,T450503-2018,2021,0.001,0.076,0.025,-12.636
0.000,0.001,Train,NE3,T321001-2019,2021,0.003,0.076,0.027,-12.247
0.002,0.016,Train,NE3,T331303-2016,2021,0.033,0.076,0.055,-8.544
0.000,0.000,Train,NE3,T312204-2015,2021,0.001,0.076,0.025,-12.664
0.000,0.001,Train,NE3,T360302-2015,2021,0.002,0.076,0.026,-12.387
0.007,0.009,Train,NE3,T350105-2016,2021,0.018,0.076,0.035,-10.705
0.000,0.011,Train,NE3,T361502-2020,2021,0.023,0.076,0.047,-9.230
0.000,0.000,Train,NE3,T330605-2015,2021,0.000,0.076,0.024,-12.860
0.000,0.044,Train,NE3,T341117-2018,2021,0.090,0.076,0.115,-5.908
0.000,0.121,Train,NE3,T450104-2019,2021,0.247,0.076,0.271,-3.840
0.407,0.074,Train,NE3,T440404-2017,2021,0.151,0.076,-0.232,
0.000,0.099,Train,NE3,T341001-2017,2021,0.203,0.076,0.227,-4.198
0.325,0.017,Train,NE3,T350115-2018,2021,0.035,0.076,-0.266,
0.000,0.009,Train,NE3,T331705-2020,2021,0.018,0.076,0.042,-9.798
0.000,0.001,Train,NE3,T330403-2015,2021,0.003,0.076,0.027,-12.141
0.007,0.019,Train,NE3,T310427-2020,2021,0.039,0.076,0.056,-8.429
0.000,0.072,Train,NE3,T440805-2022,2021,0.147,0.076,0.171,-4.832
0.000,0.011,Train,NE3,T300212-2017,2021,0.022,0.076,0.046,-9.317
0.007,0.006,Train,NE3,T340903-2019,2021,0.011,0.076,0.029,-11.841
0.000,0.078,Train,NE3,T330310-2016,2021,0.160,0.076,0.184,-4.660
0.000,0.000,Train,NE3,T342005-2020,2021,0.001,0.076,0.025,-12.617
0.000,0.003,Train,NE3,T330401-2018,2021,0.006,0.076,0.030,-11.459
0.000,0.050,Train,NE3,T330809-2020,2021,0.102,0.076,0.126,-5.635
0.498,0.288,Train,NE3,T350411-2022,2021,0.587,0.076,0.113,-5.947
0.000,0.030,Train,NE3,T331607-2016,2021,0.061,0.076,0.085,-6.861
0.016,0.006,Train,NE3,T301604-2017,2021,0.012,0.076,0.020,-14.055
0.000,0.052,Train,NE3,T320805-2022,2021,0.107,0.076,0.131,-5.525
0.000,0.053,Train,NE3,T331707-2020,2021,0.109,0.076,0.133,-5.489
0.000,0.008,Train,NE3,T311008-2018,2021,0.017,0.076,0.041,-9.918
0.000,0.003,Train,NE3,T310809-2018,2021,0.007,0.076,0.031,-11.381
0.051,0.053,Train,NE3,T350301-2019,2021,0.108,0.076,0.081,-7.027
0.000,0.043,Train,NE3,T330412-2022,2021,0.088,0.076,0.112,-5.985
0.000,0.104,Train,NE3,T340305-2017,2021,0.213,0.076,0.237,-4.109
0.000,0.025,Train,NE3,T341006-2017,2021,0.051,0.076,0.075,-7.289
0.000,0.001,Train,NE3,T311603-2019,2021,0.001,0.076,0.026,-12.496
0.000,0.000,Train,NE3,T451901-2020,2021,0.000,0.076,0.024,-12.869
0.195,0.081,Train,NE3,T331608-2017,2021,0.166,0.076,-0.005,
0.000,0.008,Train,NE3,T441004-2020,2021,0.016,0.076,0.041,-9.934
0.000,0.017,Train,NE3,T300613-2017,2021,0.035,0.076,0.059,-8.234
0.000,0.054,Train,NE3,T350806-2022,2021,0.109,0.076,0.133,-5.478
0.013,0.022,Train,NE3,T350606-2016,2021,0.045,0.076,0.056,-8.445
0.111,0.098,Train,NE3,T342001-2019,2021,0.200,0.076,0.112,-5.966
0.040,0.009,Train,NE3,T370606-2018,2021,0.019,0.076,0.003,-34.052
0.000,0.007,Train,NE3,T360302-2019,2021,0.013,0.076,0.038,-10.318
0.000,0.002,Train,NE3,T340804-2018,2021,0.004,0.076,0.028,-11.994
0.085,0.054,Train,NE3,T320402-2022,2021,0.110,0.076,0.049,-8.996
0.000,0.002,Train,NE3,T320802-2018,2021,0.003,0.076,0.027,-12.119
0.000,0.002,Train,NE3,T301103-2019,2021,0.003,0.076,0.027,-12.105
0.000,0.070,Train,NE3,T340702-2022,2021,0.143,0.076,0.167,-4.891
0.002,0.037,Train,NE3,T342207-2022,2021,0.076,0.076,0.099,-6.371
0.024,0.038,Train,NE3,T310127-2022,2021,0.078,0.076,0.078,-7.168
0.000,0.041,Train,NE3,T361502-2017,2021,0.083,0.076,0.107,-6.108
0.000,0.007,Train,NE3,T360304-2019,2021,0.015,0.076,0.039,-10.128
0.000,0.088,Train,NE3,T480105-2022,2021,0.180,0.076,0.204,-4.428
