Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,C1,T170206-2020,2019,0.005,0.011,0.094,-6.511
0.000,0.019,Train,C1,T101106-2015,2019,0.011,0.011,0.100,-6.316
0.000,0.031,Train,C1,T141501-2021,2019,0.018,0.011,0.107,-6.104
0.215,0.018,Train,C1,T140803-2021,2019,0.011,0.011,-0.115,
0.000,0.021,Train,C1,T260410-2016,2019,0.013,0.011,0.102,-6.277
0.002,0.010,Train,C1,T240602-2021,2019,0.006,0.011,0.093,-6.575
0.000,0.047,Train,C1,T140120-2016,2019,0.028,0.011,0.117,-5.849
0.000,0.006,Train,C1,T160107-2022,2019,0.004,0.011,0.093,-6.574
0.000,0.002,Train,C1,T150505-2017,2019,0.001,0.011,0.090,-6.660
0.000,0.001,Train,C1,T140706-2018,2019,0.001,0.011,0.090,-6.680
0.000,0.006,Train,C1,T730502-2021,2019,0.004,0.011,0.093,-6.573
0.000,0.040,Train,C1,T240516-2022,2019,0.024,0.011,0.113,-5.960
0.000,0.055,Train,C1,T141509-2020,2019,0.033,0.011,0.122,-5.727
0.000,0.007,Train,C1,T141004-2020,2019,0.004,0.011,0.093,-6.562
0.000,0.013,Train,C1,T730604-2021,2019,0.008,0.011,0.097,-6.430
0.000,0.007,Train,C1,T160117-2015,2019,0.004,0.011,0.093,-6.545
0.000,0.008,Train,C1,T730312-2017,2019,0.005,0.011,0.094,-6.526
0.000,0.009,Train,C1,T170602-2018,2019,0.005,0.011,0.094,-6.510
0.000,0.007,Train,C1,T130205-2016,2019,0.004,0.011,0.093,-6.554
0.000,0.005,Train,C1,T140405-2020,2019,0.003,0.011,0.092,-6.608
0.000,0.003,Train,C1,T141506-2017,2019,0.002,0.011,0.091,-6.638
0.000,0.037,Train,C1,T170106-2015,2019,0.022,0.011,0.111,-5.995
0.000,0.040,Train,C1,T720409-2016,2019,0.024,0.011,0.113,-5.959
0.000,0.029,Train,C1,T730309-2017,2019,0.017,0.011,0.106,-6.132
0.000,0.000,Train,C1,T190702-2018,2019,0.000,0.011,0.089,-6.698
0.417,0.029,Train,C1,T150114-2016,2019,0.018,0.011,-0.310,
0.206,0.028,Train,C1,T730102-2022,2019,0.017,0.011,-0.101,
0.026,0.049,Train,C1,T150501-2022,2019,0.029,0.011,0.092,-6.589
0.000,0.172,Train,C1,T104201-2021,2019,0.103,0.011,0.192,-4.567
0.000,0.007,Train,C1,T240508-2020,2019,0.004,0.011,0.093,-6.563
0.000,0.012,Train,C1,T170103-2021,2019,0.007,0.011,0.096,-6.443
0.000,0.009,Train,C1,T101104-2015,2019,0.006,0.011,0.095,-6.504
0.000,0.005,Train,C1,T260410-2018,2019,0.003,0.011,0.092,-6.595
0.000,0.001,Train,C1,T141006-2018,2019,0.000,0.011,0.089,-6.694
0.000,0.022,Train,C1,T140508-2018,2019,0.013,0.011,0.102,-6.265
0.000,0.008,Train,C1,T130505-2017,2019,0.005,0.011,0.094,-6.529
0.000,0.014,Train,C1,T170201-2020,2019,0.009,0.011,0.098,-6.403
0.000,0.027,Train,C1,T130407-2022,2019,0.016,0.011,0.105,-6.174
0.001,0.008,Train,C1,T720202-2022,2019,0.005,0.011,0.092,-6.579
0.000,0.018,Train,C1,T140405-2016,2019,0.011,0.011,0.100,-6.340
0.000,0.006,Train,C1,T180207-2015,2019,0.004,0.011,0.093,-6.568
0.003,0.004,Train,C1,T730504-2022,2019,0.002,0.011,0.088,-6.738
0.000,0.002,Train,C1,T720703-2015,2019,0.001,0.011,0.090,-6.666
0.000,0.000,Train,C1,T720402-2015,2019,0.000,0.011,0.089,-6.698
0.000,0.033,Train,C1,T160508-2022,2019,0.020,0.011,0.109,-6.064
0.000,0.022,Train,C1,T140616-2020,2019,0.013,0.011,0.102,-6.260
0.000,0.035,Train,C1,T150302-2020,2019,0.021,0.011,0.110,-6.027
0.000,0.011,Train,C1,T140601-2017,2019,0.007,0.011,0.096,-6.471
0.009,0.035,Train,C1,T240503-2020,2019,0.021,0.011,0.101,-6.303
0.000,0.018,Train,C1,T140305-2015,2019,0.011,0.011,0.100,-6.329
0.000,0.300,Train,C1,T250104-2021,2019,0.180,0.011,0.269,-3.856
0.000,0.004,Train,C1,T150302-2015,2019,0.002,0.011,0.091,-6.617
0.000,0.011,Train,C1,T160108-2016,2019,0.007,0.011,0.095,-6.475
0.184,0.019,Train,C1,T190704-2016,2019,0.011,0.011,-0.084,
0.000,0.005,Train,C1,T240302-2021,2019,0.003,0.011,0.092,-6.594
0.110,0.011,Train,C1,T760708-2018,2019,0.007,0.011,-0.015,
0.000,0.012,Train,C1,T720502-2017,2019,0.007,0.011,0.096,-6.450
0.000,0.008,Train,C1,T140120-2021,2019,0.005,0.011,0.094,-6.529
0.000,0.003,Train,C1,T720805-2018,2019,0.002,0.011,0.091,-6.642
0.180,0.371,Train,C1,T200618-2017,2019,0.222,0.011,0.131,-5.518
0.000,0.003,Train,C1,T240114-2022,2019,0.002,0.011,0.091,-6.632
0.121,0.019,Train,C1,T150506-2021,2019,0.011,0.011,-0.020,
0.000,0.003,Train,C1,T140717-2017,2019,0.002,0.011,0.091,-6.634
0.000,0.052,Train,C1,T170206-2021,2019,0.031,0.011,0.120,-5.768
0.000,0.006,Train,C1,T730320-2021,2019,0.003,0.011,0.092,-6.583
0.000,0.015,Train,C1,T240703-2017,2019,0.009,0.011,0.098,-6.401
0.000,0.017,Train,C1,T730114-2016,2019,0.010,0.011,0.099,-6.354
0.000,0.009,Train,C1,T160608-2022,2019,0.005,0.011,0.094,-6.514
0.000,0.020,Train,C1,T120301-2022,2019,0.012,0.011,0.101,-6.294
0.000,0.021,Train,C1,T190605-2022,2019,0.013,0.011,0.102,-6.277
0.000,0.018,Train,C1,T170302-2022,2019,0.011,0.011,0.100,-6.333
0.003,0.019,Train,C1,T140907-2022,2019,0.012,0.011,0.097,-6.410
0.000,0.009,Train,C1,T150308-2020,2019,0.005,0.011,0.094,-6.520
0.000,0.023,Train,C1,T180407-2017,2019,0.014,0.011,0.102,-6.250
0.000,0.005,Train,C1,T130605-2015,2019,0.003,0.011,0.092,-6.595
0.000,0.011,Train,C1,T160618-2022,2019,0.007,0.011,0.095,-6.473
0.000,0.001,Train,C1,T140903-2015,2019,0.001,0.011,0.089,-6.688
0.000,0.021,Train,C1,T141405-2021,2019,0.012,0.011,0.101,-6.281
0.000,0.013,Train,C1,T130604-2015,2019,0.008,0.011,0.097,-6.425
0.000,0.002,Train,C1,T141108-2015,2019,0.001,0.011,0.090,-6.656
0.000,0.036,Train,C1,T110206-2021,2019,0.022,0.011,0.111,-6.015
0.000,0.024,Train,C1,T190317-2022,2019,0.014,0.011,0.103,-6.221
0.002,0.189,Train,C1,T140802-2017,2019,0.113,0.011,0.200,-4.469
0.000,0.056,Train,C1,T140310-2020,2019,0.034,0.011,0.122,-5.716
0.000,0.001,Train,C1,T180507-2015,2019,0.000,0.011,0.089,-6.696
0.000,0.044,Train,C1,T130603-2022,2019,0.026,0.011,0.115,-5.891
0.000,0.005,Train,C1,T240116-2017,2019,0.003,0.011,0.092,-6.598
0.000,0.002,Train,C1,T101105-2018,2019,0.001,0.011,0.090,-6.664
0.000,0.016,Train,C1,T170201-2015,2019,0.010,0.011,0.098,-6.374
0.026,0.022,Train,C1,T170404-2021,2019,0.013,0.011,0.076,-7.256
0.000,0.006,Train,C1,T240301-2018,2019,0.003,0.011,0.092,-6.584
0.339,0.025,Train,C1,T141506-2021,2019,0.015,0.011,-0.235,
0.000,0.012,Train,C1,T180506-2020,2019,0.007,0.011,0.096,-6.455
0.000,0.030,Train,C1,T141503-2020,2019,0.018,0.011,0.107,-6.121
0.000,0.032,Train,C1,T130205-2018,2019,0.019,0.011,0.108,-6.090
0.315,0.034,Train,C1,T150414-2021,2019,0.020,0.011,-0.206,
0.000,0.005,Train,C1,T730323-2017,2019,0.003,0.011,0.092,-6.591
0.000,0.007,Train,C1,T140408-2015,2019,0.004,0.011,0.093,-6.554
0.000,0.071,Train,C1,T141306-2022,2019,0.043,0.011,0.131,-5.515
0.000,0.106,Train,C1,T720107-2020,2019,0.064,0.011,0.153,-5.119
0.000,0.032,Train,C1,T140417-2021,2019,0.019,0.011,0.108,-6.076
0.000,0.002,Train,C1,T260305-2015,2019,0.001,0.011,0.090,-6.657
0.000,0.062,Train,C1,T140210-2020,2019,0.037,0.011,0.126,-5.631
0.000,0.037,Train,C1,T150307-2021,2019,0.022,0.011,0.111,-6.000
0.000,0.003,Train,C1,T180502-2022,2019,0.002,0.011,0.091,-6.640
0.000,0.004,Train,C1,T240117-2018,2019,0.003,0.011,0.092,-6.610
0.000,0.005,Train,C1,T140811-2017,2019,0.003,0.011,0.092,-6.594
0.000,0.002,Train,C1,T140414-2020,2019,0.001,0.011,0.090,-6.661
0.000,0.032,Train,C1,T140409-2022,2019,0.019,0.011,0.108,-6.090
0.000,0.009,Train,C1,T104203-2017,2019,0.005,0.011,0.094,-6.522
0.000,0.021,Train,C1,T150702-2020,2019,0.013,0.011,0.102,-6.272
0.000,0.047,Train,C1,T140616-2017,2019,0.028,0.011,0.117,-5.852
0.000,0.085,Train,C1,T170103-2017,2019,0.051,0.011,0.140,-5.348
0.000,0.001,Train,C1,T720501-2015,2019,0.000,0.011,0.089,-6.697
0.000,0.011,Train,C1,T730305-2015,2019,0.006,0.011,0.095,-6.477
0.000,0.007,Train,C1,T730324-2020,2019,0.004,0.011,0.093,-6.554
0.000,0.004,Train,C1,T141202-2015,2019,0.002,0.011,0.091,-6.628
0.000,0.002,Train,C1,T240118-2018,2019,0.001,0.011,0.090,-6.664
0.000,0.036,Train,C1,T140110-2022,2019,0.022,0.011,0.111,-6.011
0.000,0.008,Train,C1,T130202-2020,2019,0.005,0.011,0.094,-6.532
0.000,0.002,Train,C1,T730506-2015,2019,0.001,0.011,0.090,-6.665
0.000,0.004,Train,C1,T730202-2018,2019,0.002,0.011,0.091,-6.626
0.000,0.011,Train,C1,T120407-2017,2019,0.006,0.011,0.095,-6.481
0.000,0.029,Train,C1,T140810-2022,2019,0.018,0.011,0.107,-6.128
0.000,0.010,Train,C1,T190605-2016,2019,0.006,0.011,0.095,-6.503
0.000,0.005,Train,C1,T104604-2022,2019,0.003,0.011,0.092,-6.591
0.000,0.016,Train,C1,T101001-2018,2019,0.010,0.011,0.099,-6.371
0.000,0.016,Train,C1,T720906-2015,2019,0.010,0.011,0.099,-6.366
0.000,0.007,Train,C1,T140504-2021,2019,0.004,0.011,0.093,-6.553
0.000,0.008,Train,C1,T160114-2020,2019,0.005,0.011,0.093,-6.542
0.000,0.012,Train,C1,T240510-2021,2019,0.007,0.011,0.096,-6.446
0.000,0.025,Train,C1,T250609-2017,2019,0.015,0.011,0.104,-6.205
0.000,0.001,Train,C1,T720111-2018,2019,0.001,0.011,0.090,-6.679
0.000,0.023,Train,C1,T160510-2016,2019,0.014,0.011,0.103,-6.233
0.000,0.010,Train,C1,T240306-2017,2019,0.006,0.011,0.095,-6.490
0.000,0.016,Train,C1,T730318-2016,2019,0.009,0.011,0.098,-6.377
0.000,0.006,Train,C1,T140108-2018,2019,0.004,0.011,0.093,-6.572
0.000,0.002,Train,C1,T170206-2015,2019,0.001,0.011,0.090,-6.661
0.000,0.020,Train,C1,T160121-2016,2019,0.012,0.011,0.101,-6.304
0.000,0.022,Train,C1,T150407-2016,2019,0.013,0.011,0.102,-6.263
0.006,0.035,Train,C1,T720113-2021,2019,0.021,0.011,0.104,-6.211
0.013,0.006,Train,C1,T720410-2017,2019,0.004,0.011,0.080,-7.070
0.014,0.024,Train,C1,T140418-2016,2019,0.014,0.011,0.089,-6.693
0.000,0.010,Train,C1,T141401-2020,2019,0.006,0.011,0.095,-6.500
0.000,0.023,Train,C1,T141203-2020,2019,0.014,0.011,0.103,-6.237
0.000,0.036,Train,C1,T730608-2022,2019,0.022,0.011,0.111,-6.011
0.000,0.006,Train,C1,T141410-2022,2019,0.003,0.011,0.092,-6.586
0.000,0.029,Train,C1,T141604-2016,2019,0.018,0.011,0.106,-6.130
0.000,0.007,Train,C1,T141301-2015,2019,0.004,0.011,0.093,-6.564
0.000,0.002,Train,C1,T730315-2015,2019,0.001,0.011,0.090,-6.666
0.000,0.020,Train,C1,T170303-2022,2019,0.012,0.011,0.101,-6.293
0.000,0.011,Train,C1,T200611-2022,2019,0.007,0.011,0.095,-6.473
0.051,0.027,Train,C1,T170407-2017,2019,0.016,0.011,0.054,-8.601
0.000,0.014,Train,C1,T141101-2015,2019,0.008,0.011,0.097,-6.419
0.000,0.008,Train,C1,T240112-2020,2019,0.005,0.011,0.094,-6.533
0.000,0.028,Train,C1,T740207-2016,2019,0.016,0.011,0.105,-6.161
0.000,0.031,Train,C1,T160503-2022,2019,0.019,0.011,0.108,-6.094
0.000,0.028,Train,C1,T140401-2015,2019,0.017,0.011,0.106,-6.144
0.000,0.001,Train,C1,T140804-2015,2019,0.001,0.011,0.090,-6.679
0.000,0.006,Train,C1,T150409-2015,2019,0.004,0.011,0.092,-6.576
0.000,0.002,Train,C1,T170605-2018,2019,0.001,0.011,0.090,-6.660
0.002,0.020,Train,C1,T720601-2021,2019,0.012,0.011,0.099,-6.369
0.000,0.026,Train,C1,T140414-2017,2019,0.016,0.011,0.104,-6.188
0.000,0.050,Train,C1,T110206-2016,2019,0.030,0.011,0.119,-5.801
0.000,0.039,Train,C1,T140107-2016,2019,0.023,0.011,0.112,-5.973
0.000,0.001,Train,C1,T730504-2015,2019,0.001,0.011,0.089,-6.687
0.000,0.027,Train,C1,T140514-2017,2019,0.016,0.011,0.105,-6.166
0.036,0.083,Train,C1,T720208-2017,2019,0.050,0.011,0.102,-6.247
0.000,0.013,Train,C1,T240214-2018,2019,0.008,0.011,0.097,-6.428
0.000,0.008,Train,C1,T130503-2021,2019,0.005,0.011,0.094,-6.535
0.000,0.010,Train,C1,T160606-2020,2019,0.006,0.011,0.095,-6.484
0.000,0.005,Train,C1,T730308-2017,2019,0.003,0.011,0.092,-6.596
0.000,0.074,Train,C1,T140406-2022,2019,0.045,0.011,0.133,-5.474
0.000,0.006,Train,C1,T170405-2017,2019,0.004,0.011,0.092,-6.577
0.000,0.043,Train,C1,T170203-2022,2019,0.026,0.011,0.115,-5.902
0.000,0.006,Train,C1,T150606-2020,2019,0.004,0.011,0.093,-6.573
0.000,0.001,Train,C1,T190703-2018,2019,0.001,0.011,0.090,-6.685
0.000,0.025,Train,C1,T720102-2021,2019,0.015,0.011,0.104,-6.202
0.000,0.011,Train,C1,T720911-2016,2019,0.006,0.011,0.095,-6.482
0.000,0.000,Train,C1,T190604-2015,2019,0.000,0.011,0.089,-6.703
0.000,0.087,Train,C1,T730315-2017,2019,0.052,0.011,0.141,-5.331
0.000,0.005,Train,C1,T241101-2017,2019,0.003,0.011,0.092,-6.591
0.000,0.069,Train,C1,T160108-2021,2019,0.041,0.011,0.130,-5.540
0.000,0.001,Train,C1,T120604-2018,2019,0.001,0.011,0.090,-6.679
0.000,0.028,Train,C1,T160121-2022,2019,0.017,0.011,0.106,-6.155
0.000,0.005,Train,C1,T190603-2018,2019,0.003,0.011,0.092,-6.598
0.000,0.003,Train,C1,T240115-2022,2019,0.002,0.011,0.091,-6.632
0.000,0.027,Train,C1,T740207-2015,2019,0.016,0.011,0.105,-6.176
0.000,0.017,Train,C1,T120405-2017,2019,0.010,0.011,0.099,-6.354
0.000,0.021,Train,C1,T110207-2017,2019,0.012,0.011,0.101,-6.281
0.000,0.003,Train,C1,T730114-2015,2019,0.002,0.011,0.091,-6.636
0.000,0.002,Train,C1,T170102-2018,2019,0.001,0.011,0.090,-6.663
0.000,0.007,Train,C1,T170104-2015,2019,0.004,0.011,0.093,-6.565
0.000,0.009,Train,C1,T110201-2015,2019,0.005,0.011,0.094,-6.519
0.000,0.023,Train,C1,T100304-2016,2019,0.014,0.011,0.103,-6.246
0.004,0.019,Train,C1,T140422-2022,2019,0.011,0.011,0.097,-6.436
0.000,0.006,Train,C1,T240303-2016,2019,0.004,0.011,0.093,-6.574
0.000,0.002,Train,C1,T720707-2020,2019,0.001,0.011,0.090,-6.664
0.000,0.003,Train,C1,T141603-2015,2019,0.002,0.011,0.091,-6.630
0.000,0.004,Train,C1,T240210-2018,2019,0.002,0.011,0.091,-6.629
0.000,0.002,Train,C1,T720110-2018,2019,0.001,0.011,0.090,-6.670
0.000,0.050,Train,C1,T180602-2017,2019,0.030,0.011,0.119,-5.808
0.000,0.036,Train,C1,T720703-2016,2019,0.022,0.011,0.111,-6.009
0.646,0.433,Train,C1,T200621-2017,2019,0.259,0.011,-0.298,
0.000,0.005,Train,C1,T191007-2020,2019,0.003,0.011,0.092,-6.590
0.000,0.126,Train,C1,T170105-2022,2019,0.076,0.011,0.165,-4.931
0.000,0.001,Train,C1,T141006-2015,2019,0.001,0.011,0.090,-6.676
0.000,0.002,Train,C1,T140808-2015,2019,0.001,0.011,0.090,-6.663
0.000,0.002,Train,C1,T150302-2018,2019,0.001,0.011,0.090,-6.665
0.000,0.016,Train,C1,T250809-2015,2019,0.009,0.011,0.098,-6.380
0.000,0.008,Train,C1,T140116-2020,2019,0.005,0.011,0.094,-6.534
0.001,0.032,Train,C1,T140814-2017,2019,0.019,0.011,0.107,-6.117
0.000,0.005,Train,C1,T141003-2022,2019,0.003,0.011,0.092,-6.594
0.000,0.001,Train,C1,T730501-2015,2019,0.001,0.011,0.089,-6.686
0.000,0.003,Train,C1,T130502-2017,2019,0.002,0.011,0.091,-6.638
0.000,0.043,Train,C1,T140509-2020,2019,0.025,0.011,0.114,-5.914
0.000,0.010,Train,C1,T250605-2022,2019,0.006,0.011,0.095,-6.489
0.000,0.002,Train,C1,T130405-2016,2019,0.001,0.011,0.090,-6.658
0.009,0.020,Train,C1,T160602-2016,2019,0.012,0.011,0.092,-6.606
0.000,0.011,Train,C1,T190702-2017,2019,0.007,0.011,0.096,-6.466
0.000,0.006,Train,C1,T150507-2015,2019,0.004,0.011,0.093,-6.575
0.000,0.022,Train,C1,T730408-2016,2019,0.013,0.011,0.102,-6.255
0.000,0.005,Train,C1,T730501-2021,2019,0.003,0.011,0.092,-6.608
0.000,0.022,Train,C1,T180202-2018,2019,0.013,0.011,0.102,-6.252
0.001,0.006,Train,C1,T170606-2017,2019,0.004,0.011,0.092,-6.586
0.000,0.047,Train,C1,T240301-2021,2019,0.028,0.011,0.117,-5.844
0.000,0.032,Train,C1,T720603-2020,2019,0.019,0.011,0.108,-6.076
0.000,0.022,Train,C1,T160508-2020,2019,0.013,0.011,0.102,-6.265
0.000,0.055,Train,C1,T720411-2022,2019,0.033,0.011,0.122,-5.735
0.000,0.020,Train,C1,T130109-2017,2019,0.012,0.011,0.101,-6.293
0.000,0.012,Train,C1,T730202-2016,2019,0.007,0.011,0.096,-6.447
0.014,0.129,Train,C1,T150608-2021,2019,0.077,0.011,0.152,-5.134
0.000,0.022,Train,C1,T730602-2020,2019,0.013,0.011,0.102,-6.268
0.000,0.020,Train,C1,T240302-2015,2019,0.012,0.011,0.101,-6.297
0.000,0.018,Train,C1,T141003-2018,2019,0.010,0.011,0.099,-6.344
0.000,0.014,Train,C1,T720706-2016,2019,0.009,0.011,0.097,-6.409
0.112,0.044,Train,C1,T190703-2016,2019,0.027,0.011,0.003,-36.720
0.000,0.025,Train,C1,T141601-2016,2019,0.015,0.011,0.104,-6.207
0.000,0.021,Train,C1,T141105-2016,2019,0.012,0.011,0.101,-6.285
0.000,0.008,Train,C1,T250606-2015,2019,0.005,0.011,0.094,-6.527
0.000,0.002,Train,C1,T130405-2017,2019,0.001,0.011,0.090,-6.659
0.031,0.019,Train,C1,T180407-2016,2019,0.011,0.011,0.069,-7.637
0.000,0.027,Train,C1,T180607-2022,2019,0.016,0.011,0.105,-6.175
0.000,0.013,Train,C1,T130105-2022,2019,0.008,0.011,0.097,-6.431
0.000,0.009,Train,C1,T140304-2017,2019,0.005,0.011,0.094,-6.511
0.000,0.012,Train,C1,T240209-2017,2019,0.007,0.011,0.096,-6.446
0.000,0.045,Train,C1,T104602-2016,2019,0.027,0.011,0.116,-5.874
0.000,0.002,Train,C1,T160612-2018,2019,0.001,0.011,0.090,-6.654
0.000,0.019,Train,C1,T170204-2017,2019,0.011,0.011,0.100,-6.323
0.000,0.011,Train,C1,T720505-2016,2019,0.006,0.011,0.095,-6.477
0.000,0.217,Train,C1,T250608-2017,2019,0.130,0.011,0.219,-4.273
0.000,0.010,Train,C1,T190602-2022,2019,0.006,0.011,0.095,-6.486
0.000,0.016,Train,C1,T240604-2017,2019,0.010,0.011,0.099,-6.364
0.000,0.045,Train,C1,T241105-2016,2019,0.027,0.011,0.116,-5.878
0.000,0.001,Train,C1,T140416-2018,2019,0.001,0.011,0.090,-6.681
0.000,0.000,Train,C1,T180502-2018,2019,0.000,0.011,0.089,-6.705
0.000,0.000,Train,C1,T720911-2018,2019,0.000,0.011,0.089,-6.700
0.000,0.004,Train,C1,T130709-2016,2019,0.002,0.011,0.091,-6.626
0.000,0.016,Train,C1,T730215-2020,2019,0.009,0.011,0.098,-6.377
0.000,0.018,Train,C1,T150304-2016,2019,0.011,0.011,0.100,-6.329
0.000,0.028,Train,C1,T150104-2017,2019,0.017,0.011,0.105,-6.160
0.000,0.007,Train,C1,T140114-2017,2019,0.004,0.011,0.093,-6.562
0.000,0.004,Train,C1,T130709-2018,2019,0.002,0.011,0.091,-6.619
0.000,0.029,Train,C1,T241105-2017,2019,0.017,0.011,0.106,-6.136
0.026,0.043,Train,C1,T240602-2022,2019,0.026,0.011,0.089,-6.706
0.000,0.002,Train,C1,T140305-2022,2019,0.001,0.011,0.090,-6.656
0.124,0.113,Train,C1,T180405-2021,2019,0.068,0.011,0.033,-11.066
0.033,0.036,Train,C1,T720202-2021,2019,0.021,0.011,0.077,-7.197
0.000,0.003,Train,C1,T130305-2021,2019,0.002,0.011,0.091,-6.633
0.000,0.023,Train,C1,T180106-2020,2019,0.014,0.011,0.103,-6.237
0.059,0.014,Train,C1,T150404-2017,2019,0.009,0.011,0.038,-10.256
0.000,0.006,Train,C1,T140902-2016,2019,0.004,0.011,0.093,-6.571
0.000,0.011,Train,C1,T720202-2015,2019,0.006,0.011,0.095,-6.477
0.000,0.002,Train,C1,T720405-2018,2019,0.001,0.011,0.090,-6.664
0.000,0.013,Train,C1,T190604-2017,2019,0.008,0.011,0.096,-6.440
0.000,0.033,Train,C1,T104602-2018,2019,0.020,0.011,0.109,-6.063
0.003,0.014,Train,C1,T180401-2022,2019,0.008,0.011,0.095,-6.506
0.000,0.028,Train,C1,T250904-2022,2019,0.017,0.011,0.106,-6.155
0.006,0.034,Train,C1,T140809-2016,2019,0.020,0.011,0.103,-6.219
0.000,0.011,Train,C1,T140607-2021,2019,0.007,0.011,0.095,-6.475
0.000,0.001,Train,C1,T120504-2022,2019,0.001,0.011,0.090,-6.682
0.000,0.012,Train,C1,T140408-2021,2019,0.007,0.011,0.096,-6.443
0.007,0.021,Train,C1,T720408-2016,2019,0.013,0.011,0.095,-6.493
0.000,0.017,Train,C1,T110208-2018,2019,0.010,0.011,0.099,-6.348
0.000,0.019,Train,C1,T250809-2021,2019,0.011,0.011,0.100,-6.324
0.000,0.035,Train,C1,T170401-2015,2019,0.021,0.011,0.110,-6.028
0.000,0.010,Train,C1,T720901-2018,2019,0.006,0.011,0.095,-6.483
0.000,0.003,Train,C1,T140110-2021,2019,0.002,0.011,0.091,-6.638
0.021,0.018,Train,C1,T101105-2022,2019,0.011,0.011,0.078,-7.158
0.000,0.016,Train,C1,T160117-2016,2019,0.009,0.011,0.098,-6.377
0.011,0.005,Train,C1,T160511-2021,2019,0.003,0.011,0.081,-7.034
0.000,0.006,Train,C1,T140703-2018,2019,0.004,0.011,0.093,-6.571
0.000,0.008,Train,C1,T140512-2022,2019,0.005,0.011,0.094,-6.533
0.000,0.013,Train,C1,T130107-2016,2019,0.008,0.011,0.097,-6.426
0.000,0.032,Train,C1,T141208-2016,2019,0.019,0.011,0.108,-6.084
0.000,0.003,Train,C1,T180606-2020,2019,0.002,0.011,0.091,-6.633
0.000,0.004,Train,C1,T730308-2016,2019,0.003,0.011,0.092,-6.609
0.000,0.008,Train,C1,T140801-2022,2019,0.005,0.011,0.094,-6.527
0.000,0.000,Train,C1,T730513-2015,2019,0.000,0.011,0.089,-6.701
0.000,0.003,Train,C1,T150606-2018,2019,0.002,0.011,0.091,-6.636
0.000,0.002,Train,C1,T240112-2018,2019,0.001,0.011,0.090,-6.672
0.000,0.005,Train,C1,T120605-2015,2019,0.003,0.011,0.092,-6.588
0.000,0.008,Train,C1,T720118-2015,2019,0.005,0.011,0.094,-6.529
0.001,0.016,Train,C1,T170604-2016,2019,0.010,0.011,0.097,-6.413
0.000,0.024,Train,C1,T150407-2020,2019,0.014,0.011,0.103,-6.228
0.000,0.009,Train,C1,T170610-2017,2019,0.005,0.011,0.094,-6.516
0.000,0.008,Train,C1,T730611-2020,2019,0.005,0.011,0.094,-6.528
0.058,0.046,Train,C1,T150412-2021,2019,0.028,0.011,0.058,-8.298
0.000,0.002,Train,C1,T730120-2022,2019,0.001,0.011,0.090,-6.665
0.000,0.026,Train,C1,T140417-2020,2019,0.016,0.011,0.105,-6.187
0.000,0.002,Train,C1,T141211-2018,2019,0.001,0.011,0.090,-6.667
0.000,0.021,Train,C1,T140401-2018,2019,0.012,0.011,0.101,-6.287
0.002,0.017,Train,C1,T180506-2022,2019,0.010,0.011,0.097,-6.411
0.009,0.006,Train,C1,T120304-2022,2019,0.003,0.011,0.083,-6.951
0.000,0.008,Train,C1,T140609-2015,2019,0.005,0.011,0.094,-6.539
0.000,0.003,Train,C1,T240109-2015,2019,0.002,0.011,0.091,-6.643
0.000,0.027,Train,C1,T140603-2015,2019,0.016,0.011,0.105,-6.174
0.000,0.016,Train,C1,T720908-2016,2019,0.009,0.011,0.098,-6.381
0.000,0.006,Train,C1,T150611-2015,2019,0.004,0.011,0.093,-6.572
0.000,0.008,Train,C1,T150204-2020,2019,0.005,0.011,0.094,-6.529
0.000,0.041,Train,C1,T141303-2022,2019,0.025,0.011,0.114,-5.931
0.000,0.014,Train,C1,T130205-2022,2019,0.009,0.011,0.098,-6.403
0.000,0.047,Train,C1,T240204-2021,2019,0.028,0.011,0.117,-5.851
0.210,0.097,Train,C1,T150408-2021,2019,0.058,0.011,-0.063,
0.000,0.023,Train,C1,T190317-2020,2019,0.014,0.011,0.103,-6.243
0.000,0.004,Train,C1,T730402-2022,2019,0.003,0.011,0.091,-6.613
0.000,0.003,Train,C1,T180607-2018,2019,0.002,0.011,0.091,-6.646
0.026,0.003,Train,C1,T240303-2015,2019,0.002,0.011,0.064,-7.883
0.000,0.002,Train,C1,T730320-2018,2019,0.001,0.011,0.090,-6.654
0.000,0.026,Train,C1,T140504-2017,2019,0.016,0.011,0.105,-6.185
0.000,0.041,Train,C1,T170104-2017,2019,0.025,0.011,0.114,-5.935
0.000,0.027,Train,C1,T130204-2018,2019,0.016,0.011,0.105,-6.163
0.000,0.028,Train,C1,T730401-2021,2019,0.017,0.011,0.106,-6.157
0.043,0.011,Train,C1,T720213-2021,2019,0.007,0.011,0.053,-8.722
0.000,0.011,Train,C1,T180104-2022,2019,0.007,0.011,0.096,-6.470
0.000,0.092,Train,C1,T730612-2022,2019,0.055,0.011,0.144,-5.271
0.000,0.035,Train,C1,T191012-2017,2019,0.021,0.011,0.110,-6.039
0.000,0.021,Train,C1,T141603-2020,2019,0.012,0.011,0.101,-6.283
0.000,0.006,Train,C1,T241102-2021,2019,0.004,0.011,0.093,-6.571
0.000,0.005,Train,C1,T180104-2018,2019,0.003,0.011,0.092,-6.591
0.000,0.013,Train,C1,T240502-2020,2019,0.008,0.011,0.096,-6.439
