Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Train,NE2,T480401-2016,2020,0.058,0.036,0.122,-5.737
0.000,-0.004,Train,NE2,T430504-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.075,Train,NE2,T450714-2022,2020,0.092,0.036,0.156,-5.065
0.000,0.041,Train,NE2,T410207-2016,2020,0.050,0.036,0.114,-5.927
0.000,0.006,Train,NE2,T471802-2015,2020,0.007,0.036,0.070,-7.533
0.000,0.050,Train,NE2,T361402-2016,2020,0.062,0.036,0.125,-5.650
0.000,0.036,Train,NE2,T360507-2016,2020,0.044,0.036,0.108,-6.085
0.012,0.012,Train,NE2,T411903-2019,2020,0.015,0.036,0.066,-7.791
0.000,0.022,Train,NE2,T470810-2018,2020,0.027,0.036,0.091,-6.642
0.001,0.096,Train,NE2,T460117-2017,2020,0.117,0.036,0.179,-4.721
0.000,0.085,Train,NE2,T440914-2021,2020,0.104,0.036,0.167,-4.888
0.000,0.001,Train,NE2,T420102-2018,2020,0.001,0.036,0.064,-7.875
0.000,0.010,Train,NE2,T460510-2022,2020,0.013,0.036,0.076,-7.235
0.000,0.045,Train,NE2,T343204-2016,2020,0.055,0.036,0.119,-5.804
0.000,-0.009,Train,NE2,T412402-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.041,Train,NE2,T412201-2021,2020,0.050,0.036,0.114,-5.933
0.000,0.005,Train,NE2,T461702-2019,2020,0.006,0.036,0.069,-7.593
0.018,0.034,Train,NE2,T461502-2017,2020,0.041,0.036,0.087,-6.781
0.000,-0.006,Train,NE2,T460205-2021,2020,0.000,0.036,0.064,-7.931
0.007,0.003,Train,NE2,T471003-2019,2020,0.003,0.036,0.060,-8.188
0.000,-0.011,Train,NE2,T401614-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.017,Train,NE2,T451601-2016,2020,0.021,0.036,0.084,-6.887
0.000,0.038,Train,NE2,T401804-2021,2020,0.046,0.036,0.110,-6.040
0.000,0.059,Train,NE2,T430703-2022,2020,0.072,0.036,0.135,-5.435
0.249,0.071,Train,NE2,T400507-2016,2020,0.088,0.036,-0.097,
0.000,0.034,Train,NE2,T480708-2016,2020,0.042,0.036,0.106,-6.146
0.102,0.023,Train,NE2,T470205-2017,2020,0.028,0.036,-0.011,
0.023,0.107,Train,NE2,T390403-2017,2020,0.131,0.036,0.172,-4.817
0.000,0.006,Train,NE2,T480802-2022,2020,0.007,0.036,0.071,-7.503
0.000,0.019,Train,NE2,T390309-2022,2020,0.023,0.036,0.087,-6.798
0.000,0.000,Train,NE2,T350807-2022,2020,0.000,0.036,0.064,-7.907
0.516,0.072,Train,NE2,T411807-2016,2020,0.088,0.036,-0.364,
0.000,0.043,Train,NE2,T380303-2016,2020,0.053,0.036,0.116,-5.869
0.000,0.018,Train,NE2,T440908-2019,2020,0.022,0.036,0.086,-6.838
0.000,0.042,Train,NE2,T400301-2016,2020,0.052,0.036,0.115,-5.895
0.000,-0.002,Train,NE2,T410114-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.009,Train,NE2,T400205-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.010,Train,NE2,T342505-2022,2020,0.012,0.036,0.076,-7.271
0.000,-0.005,Train,NE2,T420701-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.002,Train,NE2,T400703-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.005,Train,NE2,T470604-2015,2020,0.006,0.036,0.070,-7.560
0.000,-0.002,Train,NE2,T400602-2015,2020,0.000,0.036,0.064,-7.931
0.001,0.027,Train,NE2,T490307-2017,2020,0.033,0.036,0.095,-6.474
0.000,-0.001,Train,NE2,T440710-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.015,Train,NE2,T411812-2022,2020,0.018,0.036,0.082,-6.989
0.000,0.028,Train,NE2,T380206-2022,2020,0.035,0.036,0.098,-6.373
0.000,-0.017,Train,NE2,T460502-2021,2020,0.000,0.036,0.064,-7.931
0.012,0.020,Train,NE2,T400511-2016,2020,0.024,0.036,0.076,-7.275
0.000,0.009,Train,NE2,T410111-2017,2020,0.011,0.036,0.075,-7.323
0.000,0.030,Train,NE2,T440906-2021,2020,0.037,0.036,0.100,-6.316
0.000,0.008,Train,NE2,T461307-2015,2020,0.010,0.036,0.073,-7.391
0.000,-0.006,Train,NE2,T470605-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.031,Train,NE2,T440914-2015,2020,0.038,0.036,0.101,-6.280
0.000,0.013,Train,NE2,T390409-2019,2020,0.016,0.036,0.080,-7.084
0.042,0.075,Train,NE2,T470804-2017,2020,0.092,0.036,0.114,-5.912
0.000,0.024,Train,NE2,T430205-2016,2020,0.030,0.036,0.093,-6.542
0.000,0.024,Train,NE2,T401701-2018,2020,0.030,0.036,0.093,-6.544
0.000,0.006,Train,NE2,T470106-2019,2020,0.007,0.036,0.071,-7.507
0.000,0.068,Train,NE2,T481006-2022,2020,0.084,0.036,0.147,-5.211
0.000,-0.012,Train,NE2,T361305-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.001,Train,NE2,T401402-2018,2020,0.000,0.036,0.064,-7.931
0.023,-0.015,Train,NE2,T471602-2018,2020,0.000,0.036,0.040,-9.971
0.000,0.086,Train,NE2,T440315-2021,2020,0.106,0.036,0.169,-4.859
0.007,0.126,Train,NE2,T411908-2017,2020,0.154,0.036,0.211,-4.352
0.002,0.046,Train,NE2,T410119-2017,2020,0.056,0.036,0.118,-5.832
0.000,0.001,Train,NE2,T490205-2016,2020,0.001,0.036,0.064,-7.881
0.000,0.002,Train,NE2,T440501-2016,2020,0.002,0.036,0.066,-7.798
0.000,-0.006,Train,NE2,T430116-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.005,Train,NE2,T412104-2015,2020,0.000,0.036,0.064,-7.931
0.003,0.038,Train,NE2,T470804-2018,2020,0.047,0.036,0.107,-6.101
0.000,0.027,Train,NE2,T411111-2018,2020,0.034,0.036,0.097,-6.418
0.000,0.013,Train,NE2,T430501-2019,2020,0.016,0.036,0.080,-7.069
0.052,0.028,Train,NE2,T361303-2022,2020,0.035,0.036,0.046,-9.361
0.000,-0.005,Train,NE2,T470107-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.072,Train,NE2,T390302-2022,2020,0.089,0.036,0.152,-5.127
0.000,0.007,Train,NE2,T410115-2015,2020,0.008,0.036,0.072,-7.471
0.000,0.066,Train,NE2,T390304-2017,2020,0.081,0.036,0.145,-5.251
0.000,0.006,Train,NE2,T470407-2019,2020,0.008,0.036,0.071,-7.493
0.002,0.060,Train,NE2,T490301-2017,2020,0.073,0.036,0.135,-5.445
0.000,0.023,Train,NE2,T360509-2017,2020,0.028,0.036,0.092,-6.591
0.000,0.035,Train,NE2,T461502-2022,2020,0.043,0.036,0.106,-6.136
0.000,0.071,Train,NE2,T411101-2021,2020,0.087,0.036,0.150,-5.159
0.000,0.001,Train,NE2,T400405-2022,2020,0.002,0.036,0.065,-7.830
0.000,-0.004,Train,NE2,T420113-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.008,Train,NE2,T380207-2019,2020,0.010,0.036,0.073,-7.385
0.000,0.013,Train,NE2,T411901-2021,2020,0.016,0.036,0.080,-7.093
0.687,0.333,Train,NE2,T380104-2018,2020,0.409,0.036,-0.214,
0.000,-0.028,Train,NE2,T380704-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.037,Train,NE2,T302501-2016,2020,0.046,0.036,0.109,-6.044
0.000,0.002,Train,NE2,T402501-2019,2020,0.002,0.036,0.066,-7.789
0.000,0.004,Train,NE2,T401014-2019,2020,0.005,0.036,0.068,-7.647
0.000,0.012,Train,NE2,T380103-2021,2020,0.015,0.036,0.078,-7.153
0.000,-0.009,Train,NE2,T410407-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.001,Train,NE2,T390205-2018,2020,0.001,0.036,0.064,-7.881
0.000,0.009,Train,NE2,T490511-2015,2020,0.011,0.036,0.075,-7.307
0.000,0.039,Train,NE2,T450712-2022,2020,0.048,0.036,0.112,-5.987
0.000,0.044,Train,NE2,T380409-2017,2020,0.054,0.036,0.117,-5.837
0.000,-0.008,Train,NE2,T300211-2016,2020,0.000,0.036,0.064,-7.931
0.042,0.004,Train,NE2,T411909-2019,2020,0.004,0.036,0.026,-12.474
0.000,-0.004,Train,NE2,T461701-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.002,Train,NE2,T420804-2018,2020,0.002,0.036,0.066,-7.785
0.000,0.012,Train,NE2,T480404-2022,2020,0.015,0.036,0.079,-7.121
0.000,0.004,Train,NE2,T441301-2016,2020,0.005,0.036,0.069,-7.611
0.000,-0.001,Train,NE2,T390605-2018,2020,0.000,0.036,0.064,-7.931
0.147,0.004,Train,NE2,T420904-2017,2020,0.004,0.036,-0.079,
0.000,0.003,Train,NE2,T421302-2015,2020,0.004,0.036,0.067,-7.701
0.000,-0.013,Train,NE2,T471201-2022,2020,0.000,0.036,0.064,-7.931
0.005,0.041,Train,NE2,T400301-2017,2020,0.050,0.036,0.109,-6.057
0.000,0.016,Train,NE2,T430210-2016,2020,0.020,0.036,0.084,-6.912
0.000,0.001,Train,NE2,T460904-2015,2020,0.001,0.036,0.064,-7.877
0.000,0.024,Train,NE2,T440610-2016,2020,0.029,0.036,0.093,-6.572
0.000,0.040,Train,NE2,T301404-2015,2020,0.050,0.036,0.113,-5.945
0.000,0.023,Train,NE2,T440317-2015,2020,0.028,0.036,0.092,-6.592
0.000,0.004,Train,NE2,T420510-2019,2020,0.004,0.036,0.068,-7.675
0.000,-0.000,Train,NE2,T431504-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.041,Train,NE2,T400603-2017,2020,0.051,0.036,0.114,-5.912
0.000,-0.009,Train,NE2,T400202-2015,2020,0.000,0.036,0.064,-7.931
0.037,0.046,Train,NE2,T450902-2017,2020,0.056,0.036,0.082,-6.966
0.000,0.048,Train,NE2,T430804-2021,2020,0.059,0.036,0.122,-5.720
0.000,-0.003,Train,NE2,T440105-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.015,Train,NE2,T490207-2015,2020,0.018,0.036,0.082,-6.997
0.000,0.004,Train,NE2,T410701-2018,2020,0.005,0.036,0.069,-7.632
0.000,0.008,Train,NE2,T410109-2016,2020,0.010,0.036,0.073,-7.397
0.000,-0.018,Train,NE2,T380802-2022,2020,0.000,0.036,0.064,-7.931
0.116,0.082,Train,NE2,T450701-2017,2020,0.100,0.036,0.048,-9.158
0.000,0.002,Train,NE2,T341520-2015,2020,0.002,0.036,0.066,-7.793
0.030,-0.002,Train,NE2,T360701-2018,2020,0.000,0.036,0.034,-10.867
0.000,0.038,Train,NE2,T421303-2015,2020,0.047,0.036,0.111,-6.010
0.000,0.005,Train,NE2,T421204-2017,2020,0.006,0.036,0.069,-7.589
0.000,0.009,Train,NE2,T410501-2016,2020,0.011,0.036,0.075,-7.323
0.000,0.020,Train,NE2,T401605-2018,2020,0.025,0.036,0.089,-6.716
0.000,0.028,Train,NE2,T411911-2016,2020,0.034,0.036,0.098,-6.398
0.000,0.058,Train,NE2,T420704-2016,2020,0.071,0.036,0.135,-5.445
0.000,0.018,Train,NE2,T361008-2019,2020,0.022,0.036,0.085,-6.844
0.000,0.018,Train,NE2,T461301-2016,2020,0.022,0.036,0.085,-6.840
0.000,-0.006,Train,NE2,T400115-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.003,Train,NE2,T461504-2019,2020,0.004,0.036,0.068,-7.680
0.000,0.052,Train,NE2,T380305-2022,2020,0.063,0.036,0.127,-5.617
0.065,-0.008,Train,NE2,T410110-2022,2020,0.000,0.036,-0.002,
0.000,0.050,Train,NE2,T450706-2017,2020,0.062,0.036,0.125,-5.657
0.000,0.005,Train,NE2,T302303-2015,2020,0.006,0.036,0.069,-7.599
0.000,0.005,Train,NE2,T350807-2016,2020,0.007,0.036,0.070,-7.550
0.000,0.007,Train,NE2,T431402-2015,2020,0.008,0.036,0.072,-7.472
0.000,0.024,Train,NE2,T421203-2017,2020,0.029,0.036,0.093,-6.572
0.000,0.029,Train,NE2,T480106-2021,2020,0.036,0.036,0.099,-6.346
0.000,0.018,Train,NE2,T490514-2018,2020,0.022,0.036,0.086,-6.838
0.000,-0.017,Train,NE2,T401010-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.050,Train,NE2,T390114-2021,2020,0.061,0.036,0.124,-5.670
0.000,0.016,Train,NE2,T302111-2017,2020,0.019,0.036,0.083,-6.941
0.000,0.017,Train,NE2,T390310-2022,2020,0.021,0.036,0.084,-6.888
0.000,0.011,Train,NE2,T412401-2018,2020,0.013,0.036,0.077,-7.211
0.000,-0.002,Train,NE2,T420304-2016,2020,0.000,0.036,0.064,-7.931
0.067,0.042,Train,NE2,T390403-2022,2020,0.051,0.036,0.048,-9.154
0.538,0.009,Train,NE2,T340111-2019,2020,0.011,0.036,-0.463,
0.000,-0.007,Train,NE2,T450908-2022,2020,0.000,0.036,0.064,-7.931
0.000,-0.003,Train,NE2,T400902-2018,2020,0.000,0.036,0.064,-7.931
0.571,0.098,Train,NE2,T471108-2017,2020,0.120,0.036,-0.388,
0.000,-0.015,Train,NE2,T480404-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.012,Train,NE2,T431501-2018,2020,0.015,0.036,0.079,-7.128
0.000,0.010,Train,NE2,T401512-2016,2020,0.012,0.036,0.075,-7.285
0.000,-0.002,Train,NE2,T350814-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.008,Train,NE2,T361203-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.017,Train,NE2,T490307-2021,2020,0.021,0.036,0.085,-6.860
0.000,0.009,Train,NE2,T480109-2015,2020,0.012,0.036,0.075,-7.294
0.000,0.007,Train,NE2,T460707-2016,2020,0.009,0.036,0.072,-7.448
0.038,0.062,Train,NE2,T410606-2017,2020,0.077,0.036,0.102,-6.249
0.000,0.012,Train,NE2,T421104-2017,2020,0.015,0.036,0.078,-7.150
0.000,0.015,Train,NE2,T412202-2019,2020,0.018,0.036,0.082,-7.005
0.000,0.034,Train,NE2,T411902-2022,2020,0.041,0.036,0.105,-6.180
0.000,-0.004,Train,NE2,T390306-2018,2020,0.000,0.036,0.064,-7.931
0.078,0.060,Train,NE2,T361308-2021,2020,0.074,0.036,0.060,-8.185
0.000,0.008,Train,NE2,T490701-2019,2020,0.010,0.036,0.074,-7.369
0.000,0.020,Train,NE2,T490604-2022,2020,0.025,0.036,0.088,-6.734
0.000,-0.010,Train,NE2,T410801-2021,2020,0.000,0.036,0.064,-7.931
0.092,0.016,Train,NE2,T470814-2015,2020,0.020,0.036,-0.008,
0.286,0.055,Train,NE2,T401303-2017,2020,0.068,0.036,-0.154,
0.000,0.067,Train,NE2,T450102-2022,2020,0.082,0.036,0.145,-5.246
0.039,0.065,Train,NE2,T440312-2016,2020,0.080,0.036,0.105,-6.180
0.000,0.015,Train,NE2,T441204-2022,2020,0.019,0.036,0.082,-6.973
0.000,0.034,Train,NE2,T431703-2017,2020,0.042,0.036,0.105,-6.163
0.000,-0.001,Train,NE2,T400606-2017,2020,0.000,0.036,0.064,-7.931
0.000,-0.004,Train,NE2,T412103-2015,2020,0.000,0.036,0.064,-7.931
0.070,0.090,Train,NE2,T401509-2016,2020,0.111,0.036,0.104,-6.187
0.000,0.011,Train,NE2,T361302-2016,2020,0.013,0.036,0.077,-7.210
0.000,0.008,Train,NE2,T420509-2018,2020,0.010,0.036,0.074,-7.354
0.000,-0.009,Train,NE2,T361306-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.009,Train,NE2,T440611-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.010,Train,NE2,T470115-2015,2020,0.012,0.036,0.076,-7.258
0.000,-0.001,Train,NE2,T402103-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.035,Train,NE2,T420801-2022,2020,0.043,0.036,0.106,-6.138
0.002,0.010,Train,NE2,T410614-2019,2020,0.013,0.036,0.075,-7.307
0.000,0.023,Train,NE2,T361401-2017,2020,0.028,0.036,0.092,-6.595
0.000,-0.003,Train,NE2,T440708-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.029,Train,NE2,T410610-2018,2020,0.036,0.036,0.099,-6.347
0.000,-0.001,Train,NE2,T390115-2017,2020,0.000,0.036,0.064,-7.931
0.000,0.015,Train,NE2,T400803-2016,2020,0.019,0.036,0.083,-6.961
0.000,-0.028,Train,NE2,T460120-2021,2020,0.000,0.036,0.064,-7.931
0.284,0.065,Train,NE2,T400701-2017,2020,0.079,0.036,-0.141,
0.000,0.014,Train,NE2,T390406-2016,2020,0.018,0.036,0.081,-7.021
0.000,-0.003,Train,NE2,T390508-2018,2020,0.000,0.036,0.064,-7.931
0.013,0.025,Train,NE2,T440620-2019,2020,0.031,0.036,0.081,-7.027
0.000,0.024,Train,NE2,T340512-2022,2020,0.029,0.036,0.093,-6.566
0.000,0.010,Train,NE2,T441304-2019,2020,0.013,0.036,0.076,-7.249
0.000,-0.009,Train,NE2,T461701-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.000,Train,NE2,T401610-2018,2020,0.000,0.036,0.064,-7.915
0.000,0.034,Train,NE2,T420913-2015,2020,0.042,0.036,0.105,-6.162
0.000,-0.003,Train,NE2,T450713-2021,2020,0.000,0.036,0.064,-7.931
0.035,0.105,Train,NE2,T380107-2018,2020,0.129,0.036,0.157,-5.045
0.000,0.032,Train,NE2,T411706-2019,2020,0.039,0.036,0.103,-6.235
0.000,0.005,Train,NE2,T410701-2021,2020,0.007,0.036,0.070,-7.547
0.000,0.011,Train,NE2,T380206-2016,2020,0.013,0.036,0.077,-7.206
0.000,0.005,Train,NE2,T480903-2016,2020,0.006,0.036,0.070,-7.578
0.000,0.012,Train,NE2,T410606-2016,2020,0.014,0.036,0.078,-7.175
0.000,0.074,Train,NE2,T342106-2016,2020,0.091,0.036,0.154,-5.092
0.000,0.026,Train,NE2,T470602-2019,2020,0.031,0.036,0.095,-6.486
0.000,0.005,Train,NE2,T470807-2022,2020,0.006,0.036,0.070,-7.583
0.000,0.009,Train,NE2,T301416-2019,2020,0.011,0.036,0.075,-7.309
0.000,0.009,Train,NE2,T361205-2015,2020,0.011,0.036,0.074,-7.341
0.000,-0.006,Train,NE2,T471804-2016,2020,0.000,0.036,0.064,-7.931
0.006,0.013,Train,NE2,T480903-2019,2020,0.016,0.036,0.074,-7.369
0.023,0.091,Train,NE2,T402104-2017,2020,0.112,0.036,0.153,-5.121
0.000,0.114,Train,NE2,T420703-2015,2020,0.140,0.036,0.203,-4.435
0.000,0.001,Train,NE2,T460509-2016,2020,0.001,0.036,0.065,-7.861
0.000,-0.001,Train,NE2,T402201-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.004,Train,NE2,T410702-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.007,Train,NE2,T441202-2016,2020,0.009,0.036,0.072,-7.436
0.000,0.018,Train,NE2,T471802-2016,2020,0.022,0.036,0.086,-6.827
0.012,0.071,Train,NE2,T490207-2018,2020,0.087,0.036,0.139,-5.360
0.000,0.020,Train,NE2,T420106-2022,2020,0.024,0.036,0.088,-6.749
0.106,0.122,Train,NE2,T410403-2017,2020,0.150,0.036,0.107,-6.108
0.000,0.022,Train,NE2,T410504-2017,2020,0.027,0.036,0.090,-6.659
0.009,0.122,Train,NE2,T400105-2021,2020,0.150,0.036,0.205,-4.420
0.000,0.012,Train,NE2,T401804-2018,2020,0.014,0.036,0.078,-7.159
0.000,-0.005,Train,NE2,T461303-2021,2020,0.000,0.036,0.064,-7.931
0.000,-0.009,Train,NE2,T460906-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.016,Train,NE2,T390604-2019,2020,0.020,0.036,0.083,-6.935
0.000,0.005,Train,NE2,T470118-2016,2020,0.007,0.036,0.070,-7.553
0.000,-0.000,Train,NE2,T451603-2019,2020,0.000,0.036,0.063,-7.942
0.134,0.092,Train,NE2,T471213-2015,2020,0.113,0.036,0.043,-9.679
0.000,0.000,Train,NE2,T390410-2018,2020,0.001,0.036,0.064,-7.899
0.000,0.040,Train,NE2,T361402-2015,2020,0.049,0.036,0.112,-5.973
0.000,0.002,Train,NE2,T390110-2018,2020,0.002,0.036,0.066,-7.801
0.000,0.073,Train,NE2,T360410-2021,2020,0.090,0.036,0.153,-5.106
0.000,0.002,Train,NE2,T390402-2018,2020,0.002,0.036,0.066,-7.811
0.000,0.060,Train,NE2,T410105-2016,2020,0.074,0.036,0.138,-5.390
0.519,0.136,Train,NE2,T420501-2021,2020,0.167,0.036,-0.289,
0.000,0.101,Train,NE2,T471004-2021,2020,0.124,0.036,0.188,-4.616
0.000,0.017,Train,NE2,T350203-2016,2020,0.020,0.036,0.084,-6.900
0.036,0.061,Train,NE2,T350813-2017,2020,0.075,0.036,0.103,-6.226
0.000,-0.002,Train,NE2,T400608-2018,2020,0.000,0.036,0.064,-7.931
0.138,0.065,Train,NE2,T451013-2017,2020,0.080,0.036,0.005,-27.733
0.000,-0.003,Train,NE2,T461208-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.029,Train,NE2,T450706-2019,2020,0.035,0.036,0.098,-6.378
0.000,0.106,Train,NE2,T410401-2015,2020,0.130,0.036,0.194,-4.541
0.000,0.019,Train,NE2,T343001-2017,2020,0.024,0.036,0.087,-6.767
0.116,0.061,Train,NE2,T430804-2017,2020,0.075,0.036,0.022,-13.452
0.368,0.046,Train,NE2,T480904-2017,2020,0.057,0.036,-0.248,
0.000,0.008,Train,NE2,T410117-2018,2020,0.010,0.036,0.074,-7.352
0.000,-0.002,Train,NE2,T430104-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.006,Train,NE2,T451503-2016,2020,0.007,0.036,0.071,-7.528
0.000,0.011,Train,NE2,T401010-2016,2020,0.013,0.036,0.077,-7.225
0.000,-0.006,Train,NE2,T361210-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.011,Train,NE2,T401209-2019,2020,0.013,0.036,0.077,-7.224
0.000,-0.008,Train,NE2,T401302-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.054,Train,NE2,T490206-2021,2020,0.067,0.036,0.130,-5.543
0.000,-0.019,Train,NE2,T471104-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.012,Train,NE2,T471401-2022,2020,0.015,0.036,0.078,-7.150
0.000,-0.009,Train,NE2,T451501-2022,2020,0.000,0.036,0.064,-7.931
0.000,-0.014,Train,NE2,T380601-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.019,Train,NE2,T430521-2022,2020,0.023,0.036,0.087,-6.781
0.171,0.047,Train,NE2,T360412-2016,2020,0.058,0.036,-0.050,
0.000,-0.000,Train,NE2,T410101-2022,2020,0.000,0.036,0.064,-7.931
0.083,0.090,Train,NE2,T380306-2018,2020,0.111,0.036,0.091,-6.629
0.000,0.018,Train,NE2,T450908-2019,2020,0.022,0.036,0.085,-6.855
0.000,0.034,Train,NE2,T401613-2022,2020,0.042,0.036,0.105,-6.165
0.000,0.051,Train,NE2,T410205-2016,2020,0.063,0.036,0.126,-5.631
0.000,0.092,Train,NE2,T440511-2021,2020,0.112,0.036,0.176,-4.768
0.016,0.024,Train,NE2,T402404-2022,2020,0.030,0.036,0.078,-7.173
0.000,0.000,Train,NE2,T471302-2022,2020,0.001,0.036,0.064,-7.894
0.000,0.001,Train,NE2,T361202-2019,2020,0.002,0.036,0.065,-7.823
0.000,0.014,Train,NE2,T390206-2015,2020,0.017,0.036,0.081,-7.028
0.000,0.060,Train,NE2,T420604-2017,2020,0.073,0.036,0.137,-5.408
0.000,0.001,Train,NE2,T471107-2021,2020,0.001,0.036,0.065,-7.857
0.039,0.041,Train,NE2,T361103-2016,2020,0.051,0.036,0.076,-7.265
0.000,-0.012,Train,NE2,T420103-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.001,Train,NE2,T410102-2018,2020,0.001,0.036,0.065,-7.844
0.000,-0.006,Train,NE2,T461208-2015,2020,0.000,0.036,0.064,-7.931
0.019,0.093,Train,NE2,T390305-2021,2020,0.115,0.036,0.159,-5.017
0.002,0.036,Train,NE2,T451503-2019,2020,0.044,0.036,0.105,-6.169
0.000,-0.017,Train,NE2,T470410-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.014,Train,NE2,T380202-2022,2020,0.017,0.036,0.081,-7.024
0.000,0.079,Train,NE2,T440202-2017,2020,0.096,0.036,0.160,-4.999
0.000,0.020,Train,NE2,T400409-2021,2020,0.024,0.036,0.088,-6.745
0.598,0.015,Train,NE2,T342403-2019,2020,0.019,0.036,-0.516,
0.045,0.013,Train,NE2,T440906-2019,2020,0.016,0.036,0.035,-10.698
0.000,0.000,Train,NE2,T461105-2018,2020,0.000,0.036,0.064,-7.915
0.000,0.066,Train,NE2,T361201-2016,2020,0.081,0.036,0.145,-5.256
0.185,0.001,Train,NE2,T441202-2019,2020,0.002,0.036,-0.120,
0.000,-0.025,Train,NE2,T430106-2021,2020,0.000,0.036,0.064,-7.931
0.000,-0.024,Train,NE2,T461007-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.024,Train,NE2,T390604-2015,2020,0.029,0.036,0.093,-6.559
0.000,0.078,Train,NE2,T471003-2021,2020,0.095,0.036,0.159,-5.019
0.000,-0.037,Train,NE2,T380105-2022,2020,0.000,0.036,0.064,-7.931
0.545,0.103,Train,NE2,T470501-2017,2020,0.127,0.036,-0.355,
0.001,0.018,Train,NE2,T400602-2022,2020,0.022,0.036,0.084,-6.891
0.014,0.119,Train,NE2,T420603-2017,2020,0.145,0.036,0.195,-4.532
0.000,0.021,Train,NE2,T461007-2015,2020,0.025,0.036,0.089,-6.707
0.000,0.020,Train,NE2,T490112-2021,2020,0.024,0.036,0.088,-6.750
0.000,0.002,Train,NE2,T471403-2016,2020,0.002,0.036,0.066,-7.795
0.000,0.009,Train,NE2,T450713-2016,2020,0.011,0.036,0.074,-7.338
0.000,0.009,Train,NE2,T411904-2022,2020,0.011,0.036,0.075,-7.320
0.000,0.039,Train,NE2,T440204-2016,2020,0.047,0.036,0.111,-6.005
0.012,0.034,Train,NE2,T401705-2017,2020,0.042,0.036,0.094,-6.528
0.000,0.005,Train,NE2,T461601-2015,2020,0.006,0.036,0.069,-7.606
0.053,0.043,Train,NE2,T360508-2022,2020,0.053,0.036,0.064,-7.902
0.000,-0.018,Train,NE2,T300611-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.001,Train,NE2,T410101-2015,2020,0.002,0.036,0.065,-7.837
0.000,-0.000,Train,NE2,T410703-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.057,Train,NE2,T342106-2017,2020,0.070,0.036,0.133,-5.482
0.000,-0.002,Train,NE2,T460809-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.004,Train,NE2,T400506-2015,2020,0.005,0.036,0.069,-7.615
0.000,0.058,Train,NE2,T361401-2016,2020,0.072,0.036,0.135,-5.440
0.000,0.008,Train,NE2,T410307-2019,2020,0.009,0.036,0.073,-7.403
0.000,0.013,Train,NE2,T461102-2022,2020,0.017,0.036,0.080,-7.065
0.034,0.012,Train,NE2,T440106-2019,2020,0.015,0.036,0.044,-9.569
0.029,0.011,Train,NE2,T470203-2019,2020,0.014,0.036,0.048,-9.135
0.000,0.025,Train,NE2,T480301-2015,2020,0.030,0.036,0.094,-6.522
0.000,0.044,Train,NE2,T460105-2022,2020,0.054,0.036,0.117,-5.837
0.000,0.041,Train,NE2,T490706-2015,2020,0.050,0.036,0.114,-5.923
0.003,0.031,Train,NE2,T360503-2021,2020,0.038,0.036,0.099,-6.360
0.000,-0.003,Train,NE2,T430502-2019,2020,0.000,0.036,0.064,-7.931
