Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.018,Train,NE3,T300806-2020,2016,0.034,0.083,0.044,-9.551
0.022,0.082,Train,NE3,T330601-2022,2016,0.160,0.083,0.154,-5.102
0.008,0.074,Train,NE3,T330314-2022,2016,0.144,0.083,0.152,-5.125
0.000,0.011,Train,NE3,T451804-2015,2016,0.021,0.083,0.037,-10.379
0.499,0.156,Train,NE3,T350408-2019,2016,0.305,0.083,-0.178,
0.000,0.005,Train,NE3,T401508-2020,2016,0.010,0.083,0.026,-12.373
0.000,0.068,Train,NE3,T321502-2022,2016,0.133,0.083,0.150,-5.165
0.000,0.000,Train,NE3,T320705-2015,2016,0.000,0.083,0.017,-15.559
0.017,0.032,Train,NE3,T320705-2019,2016,0.062,0.083,0.062,-8.046
0.010,0.029,Train,NE3,T311103-2021,2016,0.057,0.083,0.063,-7.948
0.000,0.004,Train,NE3,T401508-2019,2016,0.007,0.083,0.024,-12.981
0.000,0.006,Train,NE3,T440817-2019,2016,0.012,0.083,0.029,-11.740
0.000,0.001,Train,NE3,T330802-2018,2016,0.002,0.083,0.019,-14.684
0.000,0.014,Train,NE3,T350113-2018,2016,0.028,0.083,0.044,-9.510
0.030,0.072,Train,NE3,T330709-2022,2016,0.140,0.083,0.127,-5.621
0.000,0.018,Train,NE3,T310506-2019,2016,0.036,0.083,0.052,-8.748
0.000,0.049,Train,NE3,T340709-2021,2016,0.096,0.083,0.113,-5.960
0.004,0.136,Train,NE3,T370707-2019,2016,0.265,0.083,0.278,-3.796
0.035,0.080,Train,NE3,T450305-2022,2016,0.155,0.083,0.137,-5.406
0.000,0.027,Train,NE3,T311405-2020,2016,0.054,0.083,0.070,-7.555
0.000,0.000,Train,NE3,T341119-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.018,Train,NE3,T301010-2019,2016,0.034,0.083,0.051,-8.857
0.000,0.082,Train,NE3,T301801-2021,2016,0.161,0.083,0.177,-4.749
0.000,0.027,Train,NE3,T330421-2022,2016,0.053,0.083,0.070,-7.565
0.000,0.000,Train,NE3,T311601-2018,2016,0.000,0.083,0.017,-15.361
0.000,0.000,Train,NE3,T340403-2020,2016,0.000,0.083,0.017,-15.445
0.470,0.123,Train,NE3,T480705-2017,2016,0.240,0.083,-0.213,
0.000,0.003,Train,NE3,T311603-2020,2016,0.005,0.083,0.022,-13.570
0.000,0.143,Train,NE3,T451702-2022,2016,0.280,0.083,0.297,-3.672
0.000,0.001,Train,NE3,T360611-2018,2016,0.003,0.083,0.019,-14.489
0.000,0.051,Train,NE3,T311301-2020,2016,0.099,0.083,0.116,-5.879
0.000,0.000,Train,NE3,T341404-2015,2016,0.000,0.083,0.017,-15.530
0.341,0.202,Train,NE3,T440405-2017,2016,0.394,0.083,0.071,-7.532
0.000,0.000,Train,NE3,T330706-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.013,Train,NE3,T330508-2018,2016,0.026,0.083,0.043,-9.671
0.000,0.032,Train,NE3,T320113-2021,2016,0.063,0.083,0.080,-7.071
0.000,0.008,Train,NE3,T451803-2018,2016,0.016,0.083,0.033,-11.009
0.000,0.000,Train,NE3,T370606-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.022,Train,NE3,T480603-2019,2016,0.043,0.083,0.060,-8.165
0.000,0.001,Train,NE3,T320801-2018,2016,0.001,0.083,0.018,-14.971
0.000,0.000,Train,NE3,T450105-2015,2016,0.000,0.083,0.017,-15.525
0.000,0.006,Train,NE3,T310401-2018,2016,0.012,0.083,0.029,-11.760
0.000,0.003,Train,NE3,T331203-2018,2016,0.006,0.083,0.023,-13.266
0.000,0.051,Train,NE3,T301220-2022,2016,0.099,0.083,0.115,-5.892
0.000,0.040,Train,NE3,T341408-2022,2016,0.078,0.083,0.094,-6.511
0.029,0.035,Train,NE3,T330521-2021,2016,0.069,0.083,0.056,-8.459
0.000,0.026,Train,NE3,T300503-2018,2016,0.051,0.083,0.068,-7.691
0.020,0.009,Train,NE3,T301606-2017,2016,0.017,0.083,0.014,-17.165
0.000,0.051,Train,NE3,T440901-2021,2016,0.099,0.083,0.116,-5.879
0.000,0.049,Train,NE3,T310122-2022,2016,0.096,0.083,0.113,-5.961
0.021,0.074,Train,NE3,T480701-2019,2016,0.144,0.083,0.140,-5.351
0.000,0.000,Train,NE3,T330605-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.028,Train,NE3,T370702-2018,2016,0.055,0.083,0.071,-7.502
0.000,0.000,Train,NE3,T331003-2020,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T321204-2015,2016,0.000,0.083,0.017,-15.559
0.171,0.026,Train,NE3,T330203-2021,2016,0.052,0.083,-0.103,
0.001,0.080,Train,NE3,T330604-2022,2016,0.157,0.083,0.173,-4.810
0.000,0.001,Train,NE3,T301201-2018,2016,0.002,0.083,0.018,-14.724
0.000,0.003,Train,NE3,T300904-2015,2016,0.006,0.083,0.023,-13.291
0.003,0.067,Train,NE3,T311607-2022,2016,0.131,0.083,0.145,-5.254
0.000,0.000,Train,NE3,T331704-2015,2016,0.001,0.083,0.017,-15.298
0.000,0.008,Train,NE3,T301508-2019,2016,0.016,0.083,0.033,-11.023
0.103,0.066,Train,NE3,T301512-2022,2016,0.129,0.083,0.043,-9.623
0.000,0.069,Train,NE3,T480201-2022,2016,0.134,0.083,0.151,-5.149
0.000,0.009,Train,NE3,T321204-2020,2016,0.017,0.083,0.034,-10.923
0.000,0.079,Train,NE3,T310105-2021,2016,0.154,0.083,0.171,-4.837
0.270,0.181,Train,NE3,T350606-2019,2016,0.353,0.083,0.100,-6.329
0.494,0.071,Train,NE3,T340403-2019,2016,0.139,0.083,-0.338,
0.010,0.027,Train,NE3,T301005-2020,2016,0.052,0.083,0.059,-8.237
0.000,0.022,Train,NE3,T301318-2021,2016,0.043,0.083,0.060,-8.166
0.000,0.000,Train,NE3,T331705-2018,2016,0.000,0.083,0.017,-15.559
0.001,0.111,Train,NE3,T300804-2022,2016,0.218,0.083,0.233,-4.144
0.090,0.061,Train,NE3,T321306-2022,2016,0.120,0.083,0.046,-9.309
0.001,0.048,Train,NE3,T301106-2022,2016,0.093,0.083,0.109,-6.058
0.000,0.110,Train,NE3,T311605-2021,2016,0.215,0.083,0.232,-4.156
0.000,0.013,Train,NE3,T312302-2015,2016,0.026,0.083,0.043,-9.672
0.000,0.002,Train,NE3,T321702-2018,2016,0.003,0.083,0.020,-14.282
0.000,0.127,Train,NE3,T340109-2020,2016,0.249,0.083,0.266,-3.881
0.000,0.000,Train,NE3,T342102-2015,2016,0.000,0.083,0.017,-15.559
0.018,0.111,Train,NE3,T311106-2021,2016,0.218,0.083,0.216,-4.302
0.000,0.004,Train,NE3,T330804-2020,2016,0.009,0.083,0.025,-12.627
0.000,0.000,Train,NE3,T320119-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T350112-2020,2016,0.000,0.083,0.017,-15.559
0.552,0.050,Train,NE3,T340413-2019,2016,0.097,0.083,-0.438,
0.000,0.011,Train,NE3,T330907-2020,2016,0.021,0.083,0.037,-10.347
0.000,0.146,Train,NE3,T310901-2021,2016,0.285,0.083,0.302,-3.640
0.000,0.000,Train,NE3,T370404-2015,2016,0.000,0.083,0.017,-15.467
0.000,0.000,Train,NE3,T311007-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T311115-2019,2016,0.001,0.083,0.017,-15.171
0.000,0.002,Train,NE3,T311115-2020,2016,0.004,0.083,0.021,-13.803
0.000,0.027,Train,NE3,T480701-2020,2016,0.053,0.083,0.070,-7.576
0.000,0.001,Train,NE3,T301705-2019,2016,0.002,0.083,0.018,-14.867
0.002,0.107,Train,NE3,T332204-2019,2016,0.210,0.083,0.224,-4.227
0.000,0.000,Train,NE3,T350406-2015,2016,0.000,0.083,0.017,-15.559
0.007,0.041,Train,NE3,T320407-2017,2016,0.080,0.083,0.090,-6.681
0.000,0.028,Train,NE3,T310906-2020,2016,0.055,0.083,0.072,-7.453
0.000,0.023,Train,NE3,T342101-2022,2016,0.046,0.083,0.062,-8.004
0.000,0.010,Train,NE3,T360204-2019,2016,0.020,0.083,0.037,-10.410
0.000,0.020,Train,NE3,T300405-2018,2016,0.038,0.083,0.055,-8.541
0.000,0.000,Train,NE3,T310205-2018,2016,0.001,0.083,0.017,-15.292
0.347,0.180,Train,NE3,T350402-2017,2016,0.351,0.083,0.021,-13.856
0.023,0.092,Train,NE3,T350503-2017,2016,0.179,0.083,0.173,-4.812
0.000,0.001,Train,NE3,T361601-2019,2016,0.002,0.083,0.019,-14.622
0.001,0.020,Train,NE3,T370506-2018,2016,0.038,0.083,0.054,-8.612
0.003,0.097,Train,NE3,T301903-2021,2016,0.189,0.083,0.203,-4.441
0.000,0.005,Train,NE3,T450607-2015,2016,0.009,0.083,0.026,-12.508
0.000,0.001,Train,NE3,T450401-2020,2016,0.003,0.083,0.019,-14.415
0.000,0.042,Train,NE3,T481204-2021,2016,0.083,0.083,0.099,-6.342
0.000,0.038,Train,NE3,T320610-2017,2016,0.075,0.083,0.091,-6.621
0.000,0.010,Train,NE3,T301710-2015,2016,0.019,0.083,0.036,-10.580
0.000,0.069,Train,NE3,T310112-2021,2016,0.136,0.083,0.152,-5.126
0.000,0.003,Train,NE3,T451101-2018,2016,0.006,0.083,0.023,-13.222
0.000,0.037,Train,NE3,T321013-2017,2016,0.071,0.083,0.088,-6.745
0.020,0.050,Train,NE3,T341411-2017,2016,0.098,0.083,0.094,-6.515
0.000,0.040,Train,NE3,T340513-2019,2016,0.077,0.083,0.094,-6.525
0.000,0.003,Train,NE3,T310501-2019,2016,0.006,0.083,0.022,-13.430
0.002,0.115,Train,NE3,T341524-2019,2016,0.225,0.083,0.240,-4.086
0.000,0.028,Train,NE3,T340412-2021,2016,0.054,0.083,0.071,-7.511
0.104,0.118,Train,NE3,T331606-2022,2016,0.231,0.083,0.143,-5.282
0.000,0.102,Train,NE3,T450117-2022,2016,0.200,0.083,0.216,-4.302
0.000,0.121,Train,NE3,T450403-2022,2016,0.236,0.083,0.253,-3.979
0.023,0.125,Train,NE3,T480706-2018,2016,0.243,0.083,0.237,-4.109
0.000,0.006,Train,NE3,T450709-2015,2016,0.011,0.083,0.028,-11.965
0.018,0.006,Train,NE3,T300812-2020,2016,0.012,0.083,0.011,-19.000
0.000,0.046,Train,NE3,T370116-2022,2016,0.091,0.083,0.107,-6.110
0.379,0.172,Train,NE3,T312201-2017,2016,0.336,0.083,-0.027,
0.000,0.008,Train,NE3,T360706-2019,2016,0.016,0.083,0.032,-11.111
0.000,0.018,Train,NE3,T330116-2019,2016,0.035,0.083,0.051,-8.851
0.024,0.259,Train,NE3,T350409-2022,2016,0.506,0.083,0.499,-2.831
0.002,0.108,Train,NE3,T320514-2020,2016,0.211,0.083,0.225,-4.212
0.344,0.326,Train,NE3,T451102-2019,2016,0.637,0.083,0.310,-3.595
0.000,0.001,Train,NE3,T441101-2018,2016,0.002,0.083,0.019,-14.586
0.000,0.012,Train,NE3,T310103-2019,2016,0.024,0.083,0.041,-9.905
0.000,0.011,Train,NE3,T361504-2017,2016,0.022,0.083,0.038,-10.196
0.031,0.036,Train,NE3,T301506-2020,2016,0.070,0.083,0.055,-8.523
0.010,0.069,Train,NE3,T343102-2022,2016,0.135,0.083,0.141,-5.317
0.000,0.079,Train,NE3,T340412-2022,2016,0.154,0.083,0.171,-4.839
0.000,0.000,Train,NE3,T320126-2019,2016,0.000,0.083,0.017,-15.534
0.000,0.074,Train,NE3,T440201-2021,2016,0.144,0.083,0.161,-4.984
0.000,0.036,Train,NE3,T340704-2017,2016,0.069,0.083,0.086,-6.822
0.000,0.020,Train,NE3,T480601-2019,2016,0.038,0.083,0.055,-8.557
0.000,0.015,Train,NE3,T300305-2017,2016,0.028,0.083,0.045,-9.428
0.004,0.005,Train,NE3,T331505-2017,2016,0.011,0.083,0.024,-13.006
0.000,0.073,Train,NE3,T341515-2019,2016,0.142,0.083,0.158,-5.025
0.000,0.011,Train,NE3,T370101-2020,2016,0.021,0.083,0.037,-10.345
0.000,0.002,Train,NE3,T350301-2015,2016,0.004,0.083,0.021,-13.901
0.000,0.000,Train,NE3,T350202-2020,2016,0.000,0.083,0.017,-15.559
0.092,0.041,Train,NE3,T330517-2021,2016,0.080,0.083,0.005,-28.343
0.000,0.009,Train,NE3,T451205-2020,2016,0.017,0.083,0.033,-10.975
0.092,0.024,Train,NE3,T300808-2017,2016,0.047,0.083,-0.028,
0.000,0.002,Train,NE3,T330419-2018,2016,0.004,0.083,0.021,-13.891
0.000,0.001,Train,NE3,T450306-2020,2016,0.003,0.083,0.019,-14.395
0.000,0.002,Train,NE3,T441106-2020,2016,0.004,0.083,0.020,-14.067
0.000,0.068,Train,NE3,T320806-2022,2016,0.134,0.083,0.150,-5.161
0.000,0.003,Train,NE3,T320908-2018,2016,0.005,0.083,0.021,-13.648
0.483,0.050,Train,NE3,T451002-2021,2016,0.098,0.083,-0.369,
0.000,0.012,Train,NE3,T301604-2018,2016,0.024,0.083,0.041,-9.901
0.000,0.083,Train,NE3,T320501-2021,2016,0.163,0.083,0.179,-4.722
0.001,0.039,Train,NE3,T302805-2021,2016,0.076,0.083,0.092,-6.587
0.000,0.022,Train,NE3,T311701-2018,2016,0.043,0.083,0.060,-8.185
0.000,0.122,Train,NE3,T341005-2017,2016,0.239,0.083,0.256,-3.954
0.000,0.009,Train,NE3,T451107-2021,2016,0.017,0.083,0.033,-10.981
0.000,0.036,Train,NE3,T331204-2021,2016,0.070,0.083,0.086,-6.825
0.066,0.068,Train,NE3,T330206-2017,2016,0.133,0.083,0.083,-6.940
0.000,0.071,Train,NE3,T300119-2019,2016,0.139,0.083,0.156,-5.069
0.000,0.019,Train,NE3,T342206-2018,2016,0.038,0.083,0.054,-8.603
0.000,0.044,Train,NE3,T441006-2022,2016,0.086,0.083,0.103,-6.245
0.000,0.135,Train,NE3,T440102-2021,2016,0.265,0.083,0.281,-3.772
0.046,0.150,Train,NE3,T330515-2017,2016,0.294,0.083,0.264,-3.893
0.000,0.000,Train,NE3,T451704-2020,2016,0.001,0.083,0.017,-15.140
0.088,0.069,Train,NE3,T310417-2022,2016,0.135,0.083,0.064,-7.916
0.000,0.000,Train,NE3,T320806-2020,2016,0.000,0.083,0.017,-15.545
0.079,0.070,Train,NE3,T451402-2017,2016,0.137,0.083,0.075,-7.301
0.000,0.026,Train,NE3,T450604-2021,2016,0.051,0.083,0.067,-7.709
0.445,0.037,Train,NE3,T350403-2021,2016,0.072,0.083,-0.357,
0.000,0.016,Train,NE3,T302209-2020,2016,0.032,0.083,0.049,-9.074
0.041,0.156,Train,NE3,T330402-2022,2016,0.304,0.083,0.280,-3.779
0.000,0.044,Train,NE3,T340204-2019,2016,0.086,0.083,0.103,-6.243
0.000,0.008,Train,NE3,T440903-2018,2016,0.016,0.083,0.032,-11.128
0.000,0.005,Train,NE3,T302003-2015,2016,0.010,0.083,0.027,-12.257
0.239,0.140,Train,NE3,T451404-2019,2016,0.273,0.083,0.050,-8.928
0.103,0.071,Train,NE3,T451115-2019,2016,0.138,0.083,0.052,-8.787
0.000,0.002,Train,NE3,T320706-2018,2016,0.004,0.083,0.021,-13.820
0.014,0.013,Train,NE3,T480609-2018,2016,0.026,0.083,0.029,-11.830
0.000,0.016,Train,NE3,T342606-2022,2016,0.031,0.083,0.047,-9.187
0.000,0.000,Train,NE3,T320122-2015,2016,0.000,0.083,0.017,-15.559
0.080,0.112,Train,NE3,T300906-2021,2016,0.219,0.083,0.156,-5.072
0.000,0.003,Train,NE3,T330513-2018,2016,0.006,0.083,0.022,-13.427
0.009,0.004,Train,NE3,T410402-2019,2016,0.007,0.083,0.015,-16.372
0.005,0.013,Train,NE3,T300801-2022,2016,0.025,0.083,0.036,-10.472
0.002,0.173,Train,NE3,T350109-2019,2016,0.337,0.083,0.352,-3.373
0.000,0.047,Train,NE3,T341524-2021,2016,0.092,0.083,0.109,-6.060
0.000,0.056,Train,NE3,T301318-2020,2016,0.109,0.083,0.126,-5.640
0.000,0.000,Train,NE3,T310909-2018,2016,0.000,0.083,0.017,-15.559
0.000,0.077,Train,NE3,T300119-2020,2016,0.150,0.083,0.167,-4.901
0.000,0.097,Train,NE3,T311003-2022,2016,0.190,0.083,0.207,-4.398
0.028,0.113,Train,NE3,T450410-2017,2016,0.221,0.083,0.209,-4.372
0.000,0.000,Train,NE3,T451409-2020,2016,0.000,0.083,0.017,-15.532
0.000,0.000,Train,NE3,T450807-2015,2016,0.000,0.083,0.017,-15.531
0.000,0.046,Train,NE3,T441104-2021,2016,0.091,0.083,0.107,-6.111
0.000,0.000,Train,NE3,T301807-2015,2016,0.000,0.083,0.017,-15.559
0.575,0.175,Train,NE3,T360112-2021,2016,0.343,0.083,-0.216,
0.000,0.041,Train,NE3,T330807-2022,2016,0.080,0.083,0.097,-6.438
0.000,0.000,Train,NE3,T320106-2018,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T450702-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.088,Train,NE3,T302011-2020,2016,0.172,0.083,0.189,-4.604
0.334,0.139,Train,NE3,T330424-2017,2016,0.272,0.083,-0.046,
0.000,0.005,Train,NE3,T321105-2018,2016,0.009,0.083,0.026,-12.506
0.078,0.063,Train,NE3,T320204-2022,2016,0.122,0.083,0.061,-8.071
0.000,0.080,Train,NE3,T330423-2021,2016,0.156,0.083,0.172,-4.817
0.000,0.000,Train,NE3,T440816-2018,2016,0.000,0.083,0.017,-15.559
0.250,0.048,Train,NE3,T340409-2019,2016,0.094,0.083,-0.140,
0.005,0.061,Train,NE3,T341522-2019,2016,0.119,0.083,0.131,-5.531
0.000,0.000,Train,NE3,T360804-2019,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T312101-2018,2016,0.000,0.083,0.017,-15.553
0.000,0.057,Train,NE3,T481202-2017,2016,0.111,0.083,0.128,-5.596
0.503,0.048,Train,NE3,T330302-2022,2016,0.093,0.083,-0.393,
0.000,0.000,Train,NE3,T450106-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.015,Train,NE3,T360606-2021,2016,0.028,0.083,0.045,-9.431
0.056,0.068,Train,NE3,T330504-2021,2016,0.133,0.083,0.093,-6.543
0.002,0.131,Train,NE3,T450203-2022,2016,0.256,0.083,0.271,-3.843
0.142,0.044,Train,NE3,T330806-2017,2016,0.087,0.083,-0.038,
0.000,0.023,Train,NE3,T330424-2021,2016,0.045,0.083,0.061,-8.066
0.000,0.004,Train,NE3,T310708-2020,2016,0.007,0.083,0.024,-12.919
0.000,0.000,Train,NE3,T311403-2019,2016,0.000,0.083,0.017,-15.559
0.165,0.101,Train,NE3,T350702-2017,2016,0.197,0.083,0.049,-9.066
0.105,0.019,Train,NE3,T350505-2018,2016,0.037,0.083,-0.051,
0.021,0.058,Train,NE3,T450405-2017,2016,0.113,0.083,0.108,-6.074
0.000,0.015,Train,NE3,T360110-2019,2016,0.030,0.083,0.046,-9.308
0.134,0.020,Train,NE3,T320714-2021,2016,0.038,0.083,-0.079,
0.000,0.102,Train,NE3,T341101-2018,2016,0.199,0.083,0.216,-4.305
0.000,0.025,Train,NE3,T300604-2020,2016,0.049,0.083,0.065,-7.829
0.113,0.168,Train,NE3,T452005-2019,2016,0.328,0.083,0.232,-4.154
0.024,0.043,Train,NE3,T330202-2021,2016,0.084,0.083,0.076,-7.233
0.002,0.013,Train,NE3,T310505-2021,2016,0.025,0.083,0.040,-10.040
0.000,0.014,Train,NE3,T310706-2017,2016,0.028,0.083,0.045,-9.458
0.000,0.002,Train,NE3,T320606-2015,2016,0.003,0.083,0.020,-14.145
0.005,0.019,Train,NE3,T450611-2021,2016,0.038,0.083,0.050,-8.989
0.006,0.010,Train,NE3,T320122-2021,2016,0.020,0.083,0.031,-11.448
0.010,0.041,Train,NE3,T341111-2021,2016,0.080,0.083,0.086,-6.803
0.000,0.000,Train,NE3,T450601-2020,2016,0.000,0.083,0.017,-15.559
0.000,0.102,Train,NE3,T330420-2021,2016,0.199,0.083,0.215,-4.310
0.000,0.003,Train,NE3,T320912-2020,2016,0.007,0.083,0.023,-13.155
0.000,0.000,Train,NE3,T450515-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.057,Train,NE3,T340202-2017,2016,0.112,0.083,0.129,-5.573
0.000,0.041,Train,NE3,T320915-2017,2016,0.079,0.083,0.096,-6.463
0.015,0.022,Train,NE3,T340105-2021,2016,0.044,0.083,0.045,-9.395
0.066,0.143,Train,NE3,T350503-2019,2016,0.279,0.083,0.229,-4.179
0.000,0.005,Train,NE3,T301512-2019,2016,0.010,0.083,0.027,-12.232
0.000,0.005,Train,NE3,T350602-2015,2016,0.009,0.083,0.025,-12.546
0.000,0.014,Train,NE3,T321701-2018,2016,0.028,0.083,0.044,-9.483
0.495,0.110,Train,NE3,T301506-2022,2016,0.214,0.083,-0.264,
0.000,0.022,Train,NE3,T330601-2019,2016,0.044,0.083,0.060,-8.140
0.000,0.068,Train,NE3,T301304-2020,2016,0.133,0.083,0.149,-5.176
0.000,0.003,Train,NE3,T401503-2018,2016,0.006,0.083,0.022,-13.338
0.000,0.010,Train,NE3,T340510-2019,2016,0.019,0.083,0.035,-10.630
0.000,0.069,Train,NE3,T340109-2015,2016,0.135,0.083,0.152,-5.136
0.001,0.013,Train,NE3,T451401-2018,2016,0.026,0.083,0.042,-9.811
0.000,0.002,Train,NE3,T320907-2019,2016,0.004,0.083,0.021,-13.958
0.277,0.018,Train,NE3,T301717-2020,2016,0.034,0.083,-0.226,
0.193,0.044,Train,NE3,T311103-2022,2016,0.086,0.083,-0.091,
0.000,0.003,Train,NE3,T341003-2020,2016,0.006,0.083,0.022,-13.350
0.000,0.090,Train,NE3,T361601-2022,2016,0.176,0.083,0.193,-4.557
0.000,0.001,Train,NE3,T360301-2015,2016,0.001,0.083,0.018,-14.916
0.000,0.000,Train,NE3,T451403-2015,2016,0.000,0.083,0.017,-15.559
0.285,0.170,Train,NE3,T330606-2017,2016,0.333,0.083,0.064,-7.888
0.000,0.005,Train,NE3,T320122-2019,2016,0.009,0.083,0.026,-12.419
0.017,0.041,Train,NE3,T301203-2017,2016,0.080,0.083,0.079,-7.094
0.000,0.065,Train,NE3,T320905-2021,2016,0.127,0.083,0.143,-5.282
0.000,0.059,Train,NE3,T321104-2017,2016,0.116,0.083,0.133,-5.491
0.000,0.011,Train,NE3,T301501-2019,2016,0.022,0.083,0.038,-10.202
0.000,0.025,Train,NE3,T341122-2021,2016,0.049,0.083,0.066,-7.805
0.002,0.050,Train,NE3,T370111-2022,2016,0.097,0.083,0.112,-5.981
0.075,0.081,Train,NE3,T370703-2017,2016,0.159,0.083,0.101,-6.307
0.089,0.078,Train,NE3,T360101-2017,2016,0.153,0.083,0.080,-7.051
0.242,0.014,Train,NE3,T452002-2018,2016,0.028,0.083,-0.198,
0.001,0.127,Train,NE3,T441002-2017,2016,0.249,0.083,0.265,-3.886
0.229,0.004,Train,NE3,T360606-2017,2016,0.008,0.083,-0.204,
0.000,0.004,Train,NE3,T321305-2018,2016,0.008,0.083,0.024,-12.791
0.000,0.038,Train,NE3,T341515-2017,2016,0.073,0.083,0.090,-6.667
0.005,0.039,Train,NE3,T332004-2017,2016,0.075,0.083,0.087,-6.769
0.017,0.120,Train,NE3,T350806-2019,2016,0.234,0.083,0.233,-4.139
0.040,0.118,Train,NE3,T370116-2019,2016,0.230,0.083,0.206,-4.405
0.019,0.005,Train,NE3,T311501-2020,2016,0.011,0.083,0.008,-22.769
0.000,0.094,Train,NE3,T342902-2021,2016,0.183,0.083,0.200,-4.474
0.000,0.000,Train,NE3,T360107-2015,2016,0.000,0.083,0.017,-15.427
0.000,0.014,Train,NE3,T320113-2018,2016,0.027,0.083,0.044,-9.579
0.000,0.001,Train,NE3,T310507-2019,2016,0.003,0.083,0.019,-14.492
0.000,0.085,Train,NE3,T340416-2022,2016,0.167,0.083,0.184,-4.668
0.000,0.043,Train,NE3,T311504-2017,2016,0.084,0.083,0.101,-6.295
0.000,0.068,Train,NE3,T340414-2021,2016,0.132,0.083,0.148,-5.190
0.000,0.016,Train,NE3,T341905-2021,2016,0.032,0.083,0.049,-9.059
0.015,0.065,Train,NE3,T330306-2017,2016,0.127,0.083,0.128,-5.582
0.005,0.075,Train,NE3,T350117-2017,2016,0.147,0.083,0.158,-5.028
0.000,0.004,Train,NE3,T342206-2021,2016,0.007,0.083,0.024,-12.943
0.039,0.039,Train,NE3,T330901-2019,2016,0.077,0.083,0.055,-8.547
0.000,0.035,Train,NE3,T320109-2021,2016,0.069,0.083,0.086,-6.834
0.047,0.038,Train,NE3,T342201-2022,2016,0.073,0.083,0.043,-9.618
0.000,0.000,Train,NE3,T320102-2019,2016,0.001,0.083,0.017,-15.280
0.000,0.126,Train,NE3,T460715-2022,2016,0.247,0.083,0.264,-3.896
0.000,0.011,Train,NE3,T340401-2015,2016,0.022,0.083,0.038,-10.219
0.000,0.038,Train,NE3,T341906-2015,2016,0.074,0.083,0.091,-6.630
0.003,0.046,Train,NE3,T310112-2017,2016,0.089,0.083,0.102,-6.247
0.000,0.009,Train,NE3,T330505-2020,2016,0.018,0.083,0.035,-10.757
0.000,0.198,Train,NE3,T451205-2022,2016,0.387,0.083,0.404,-3.147
0.000,0.079,Train,NE3,T341912-2021,2016,0.154,0.083,0.171,-4.841
0.005,0.064,Train,NE3,T350503-2022,2016,0.125,0.083,0.136,-5.421
0.000,0.319,Train,NE3,T450606-2022,2016,0.624,0.083,0.640,-2.499
0.000,0.001,Train,NE3,T340205-2015,2016,0.003,0.083,0.019,-14.390
0.163,0.304,Train,NE3,T350106-2017,2016,0.593,0.083,0.447,-2.991
0.000,0.019,Train,NE3,T311802-2018,2016,0.037,0.083,0.054,-8.631
0.000,0.054,Train,NE3,T341508-2021,2016,0.106,0.083,0.123,-5.710
0.000,0.000,Train,NE3,T320402-2019,2016,0.000,0.083,0.017,-15.369
0.000,0.000,Train,NE3,T302201-2015,2016,0.000,0.083,0.017,-15.469
0.002,0.069,Train,NE3,T320203-2017,2016,0.134,0.083,0.149,-5.187
0.036,0.020,Train,NE3,T302601-2021,2016,0.039,0.083,0.019,-14.512
0.000,0.000,Train,NE3,T450522-2015,2016,0.000,0.083,0.017,-15.559
0.640,0.017,Train,NE3,T380108-2018,2016,0.033,0.083,-0.590,
0.000,0.003,Train,NE3,T320302-2020,2016,0.006,0.083,0.023,-13.189
0.000,0.107,Train,NE3,T360901-2021,2016,0.208,0.083,0.225,-4.218
0.044,0.151,Train,NE3,T450503-2019,2016,0.296,0.083,0.268,-3.863
0.058,0.081,Train,NE3,T331704-2021,2016,0.158,0.083,0.117,-5.856
0.000,0.000,Train,NE3,T451017-2020,2016,0.000,0.083,0.017,-15.559
0.032,0.069,Train,NE3,T331501-2021,2016,0.134,0.083,0.119,-5.792
0.000,0.010,Train,NE3,T343004-2021,2016,0.020,0.083,0.036,-10.498
0.000,0.072,Train,NE3,T302208-2021,2016,0.141,0.083,0.158,-5.039
0.000,0.004,Train,NE3,T451903-2018,2016,0.007,0.083,0.024,-13.027
0.000,0.000,Train,NE3,T320110-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.001,Train,NE3,T320514-2015,2016,0.002,0.083,0.019,-14.660
0.016,0.065,Train,NE3,T360102-2017,2016,0.126,0.083,0.126,-5.623
0.072,0.098,Train,NE3,T320201-2022,2016,0.191,0.083,0.136,-5.426
0.000,0.000,Train,NE3,T300605-2018,2016,0.000,0.083,0.017,-15.432
0.000,0.003,Train,NE3,T342209-2020,2016,0.005,0.083,0.021,-13.641
