Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.056,Train,NE3,T480601-2017,2020,0.087,0.068,0.118,-5.832
0.000,0.011,Train,NE3,T320904-2019,2020,0.017,0.068,0.049,-9.034
0.000,0.019,Train,NE3,T310416-2017,2020,0.030,0.068,0.062,-8.007
0.000,0.001,Train,NE3,T440410-2015,2020,0.002,0.068,0.034,-10.814
0.000,0.075,Train,NE3,T310802-2022,2020,0.116,0.068,0.148,-5.200
0.000,0.015,Train,NE3,T440110-2018,2020,0.023,0.068,0.056,-8.475
0.000,0.011,Train,NE3,T350405-2016,2020,0.017,0.068,0.049,-9.008
0.000,0.014,Train,NE3,T320910-2016,2020,0.022,0.068,0.054,-8.571
0.000,0.003,Train,NE3,T300817-2015,2020,0.004,0.068,0.037,-10.466
0.011,0.010,Train,NE3,T302402-2016,2020,0.015,0.068,0.036,-10.507
0.000,0.001,Train,NE3,T360804-2016,2020,0.001,0.068,0.033,-10.934
0.000,0.006,Train,NE3,T321703-2016,2020,0.009,0.068,0.041,-9.872
0.010,0.028,Train,NE3,T480603-2018,2020,0.043,0.068,0.065,-7.819
0.000,0.074,Train,NE3,T321105-2022,2020,0.114,0.068,0.147,-5.219
0.000,0.020,Train,NE3,T311012-2017,2020,0.031,0.068,0.063,-7.942
0.000,0.003,Train,NE3,T441002-2016,2020,0.005,0.068,0.037,-10.388
0.000,0.018,Train,NE3,T300909-2017,2020,0.027,0.068,0.060,-8.198
0.000,0.004,Train,NE3,T311501-2015,2020,0.006,0.068,0.038,-10.253
0.101,0.058,Train,NE3,T301716-2022,2020,0.090,0.068,0.022,-13.470
0.000,0.002,Train,NE3,T310401-2015,2020,0.004,0.068,0.036,-10.517
0.000,0.011,Train,NE3,T301310-2015,2020,0.017,0.068,0.049,-9.030
0.000,0.035,Train,NE3,T451607-2021,2020,0.054,0.068,0.087,-6.793
0.000,0.012,Train,NE3,T370106-2016,2020,0.018,0.068,0.051,-8.895
0.000,0.011,Train,NE3,T370305-2021,2020,0.017,0.068,0.050,-8.962
0.000,0.027,Train,NE3,T451406-2018,2020,0.041,0.068,0.074,-7.368
0.139,0.034,Train,NE3,T340105-2017,2020,0.052,0.068,-0.054,
0.000,0.005,Train,NE3,T450517-2018,2020,0.007,0.068,0.040,-10.056
0.000,0.039,Train,NE3,T310120-2021,2020,0.060,0.068,0.092,-6.583
0.000,0.017,Train,NE3,T450101-2018,2020,0.026,0.068,0.058,-8.274
0.034,0.021,Train,NE3,T300504-2021,2020,0.033,0.068,0.031,-11.331
0.312,0.143,Train,NE3,T451011-2022,2020,0.222,0.068,-0.058,
0.000,0.042,Train,NE3,T341404-2018,2020,0.064,0.068,0.097,-6.432
0.000,0.006,Train,NE3,T332003-2016,2020,0.010,0.068,0.042,-9.734
0.000,0.010,Train,NE3,T311801-2016,2020,0.015,0.068,0.048,-9.149
0.011,0.034,Train,NE3,T321017-2017,2020,0.052,0.068,0.074,-7.370
0.000,0.105,Train,NE3,T480108-2019,2020,0.163,0.068,0.195,-4.526
0.023,0.056,Train,NE3,T350303-2019,2020,0.086,0.068,0.096,-6.453
0.000,0.044,Train,NE3,T370108-2022,2020,0.067,0.068,0.100,-6.331
0.000,0.016,Train,NE3,T341413-2021,2020,0.025,0.068,0.058,-8.323
0.000,0.000,Train,NE3,T321207-2018,2020,0.000,0.068,0.033,-11.052
0.000,0.057,Train,NE3,T342002-2021,2020,0.089,0.068,0.121,-5.752
0.000,0.062,Train,NE3,T320806-2022,2020,0.095,0.068,0.128,-5.596
0.000,0.004,Train,NE3,T312304-2019,2020,0.006,0.068,0.039,-10.187
0.000,0.005,Train,NE3,T451201-2021,2020,0.007,0.068,0.040,-10.044
0.331,0.252,Train,NE3,T340402-2022,2020,0.390,0.068,0.091,-6.630
0.000,0.123,Train,NE3,T341121-2019,2020,0.190,0.068,0.222,-4.244
0.000,0.002,Train,NE3,T320904-2015,2020,0.004,0.068,0.036,-10.557
0.000,0.035,Train,NE3,T321303-2015,2020,0.053,0.068,0.086,-6.827
0.012,0.035,Train,NE3,T331407-2022,2020,0.054,0.068,0.075,-7.324
0.035,0.165,Train,NE3,T450305-2022,2020,0.255,0.068,0.252,-3.982
0.000,0.001,Train,NE3,T300906-2019,2020,0.001,0.068,0.033,-10.979
0.000,0.002,Train,NE3,T300907-2019,2020,0.003,0.068,0.036,-10.586
0.000,0.000,Train,NE3,T310909-2015,2020,0.000,0.068,0.032,-11.119
0.000,0.001,Train,NE3,T301224-2018,2020,0.001,0.068,0.033,-10.961
0.000,0.001,Train,NE3,T342404-2015,2020,0.002,0.068,0.034,-10.806
0.005,0.062,Train,NE3,T330801-2022,2020,0.095,0.068,0.122,-5.717
0.000,0.002,Train,NE3,T370104-2015,2020,0.003,0.068,0.036,-10.587
0.000,0.053,Train,NE3,T342104-2019,2020,0.082,0.068,0.114,-5.912
0.000,0.073,Train,NE3,T350108-2021,2020,0.114,0.068,0.146,-5.235
0.151,0.036,Train,NE3,T451705-2021,2020,0.056,0.068,-0.063,
0.000,0.001,Train,NE3,T320101-2015,2020,0.002,0.068,0.034,-10.830
0.024,0.017,Train,NE3,T302012-2016,2020,0.026,0.068,0.035,-10.723
0.000,0.000,Train,NE3,T441103-2018,2020,0.000,0.068,0.032,-11.121
0.000,0.001,Train,NE3,T360706-2019,2020,0.002,0.068,0.035,-10.755
0.000,0.035,Train,NE3,T340704-2022,2020,0.055,0.068,0.087,-6.780
0.000,0.007,Train,NE3,T440816-2019,2020,0.011,0.068,0.043,-9.607
0.000,0.002,Train,NE3,T310508-2018,2020,0.003,0.068,0.035,-10.713
0.000,0.000,Train,NE3,T301304-2015,2020,0.000,0.068,0.032,-11.121
0.498,0.159,Train,NE3,T350411-2022,2020,0.246,0.068,-0.220,
0.000,0.008,Train,NE3,T300907-2015,2020,0.013,0.068,0.045,-9.403
0.000,0.087,Train,NE3,T450401-2022,2020,0.134,0.068,0.167,-4.901
0.130,0.081,Train,NE3,T450507-2019,2020,0.126,0.068,0.028,-12.054
0.000,0.038,Train,NE3,T330419-2021,2020,0.059,0.068,0.092,-6.607
0.047,0.119,Train,NE3,T370607-2022,2020,0.185,0.068,0.170,-4.845
0.007,0.073,Train,NE3,T441102-2022,2020,0.114,0.068,0.139,-5.369
0.000,0.015,Train,NE3,T360803-2018,2020,0.023,0.068,0.055,-8.515
0.030,0.043,Train,NE3,T330202-2019,2020,0.067,0.068,0.069,-7.619
0.000,0.041,Train,NE3,T341510-2016,2020,0.063,0.068,0.095,-6.480
0.000,0.052,Train,NE3,T330309-2018,2020,0.081,0.068,0.114,-5.936
0.000,0.049,Train,NE3,T303101-2022,2020,0.077,0.068,0.109,-6.059
0.000,0.034,Train,NE3,T350810-2018,2020,0.052,0.068,0.085,-6.868
0.000,0.009,Train,NE3,T440801-2016,2020,0.015,0.068,0.047,-9.231
0.031,0.214,Train,NE3,T320204-2017,2020,0.332,0.068,0.333,-3.465
0.000,0.090,Train,NE3,T310117-2021,2020,0.139,0.068,0.172,-4.825
0.000,0.197,Train,NE3,T451205-2022,2020,0.305,0.068,0.337,-3.444
0.000,0.034,Train,NE3,T450103-2021,2020,0.053,0.068,0.085,-6.856
0.000,0.042,Train,NE3,T340207-2018,2020,0.066,0.068,0.098,-6.386
0.000,0.088,Train,NE3,T331602-2021,2020,0.137,0.068,0.169,-4.869
0.000,0.006,Train,NE3,T311002-2016,2020,0.009,0.068,0.041,-9.844
0.000,0.028,Train,NE3,T360115-2016,2020,0.044,0.068,0.076,-7.262
0.000,0.038,Train,NE3,T320307-2016,2020,0.058,0.068,0.090,-6.649
0.000,0.012,Train,NE3,T311109-2019,2020,0.019,0.068,0.051,-8.821
0.000,0.129,Train,NE3,T311606-2021,2020,0.200,0.068,0.232,-4.148
0.000,0.007,Train,NE3,T331025-2015,2020,0.011,0.068,0.044,-9.581
0.000,0.048,Train,NE3,T370403-2019,2020,0.075,0.068,0.107,-6.109
0.046,0.024,Train,NE3,T300104-2022,2020,0.037,0.068,0.024,-13.021
0.000,0.000,Train,NE3,T302301-2015,2020,0.000,0.068,0.032,-11.121
0.006,0.035,Train,NE3,T340709-2017,2020,0.054,0.068,0.080,-7.082
0.031,0.209,Train,NE3,T330310-2019,2020,0.324,0.068,0.325,-3.506
0.000,0.000,Train,NE3,T310120-2015,2020,0.000,0.068,0.032,-11.102
0.000,0.064,Train,NE3,T341906-2016,2020,0.099,0.068,0.131,-5.524
0.000,0.013,Train,NE3,T450304-2015,2020,0.020,0.068,0.053,-8.703
0.000,0.024,Train,NE3,T311604-2016,2020,0.037,0.068,0.069,-7.592
0.000,0.024,Train,NE3,T340205-2017,2020,0.037,0.068,0.069,-7.617
0.000,0.000,Train,NE3,T310719-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.050,Train,NE3,T370114-2019,2020,0.077,0.068,0.110,-6.036
0.025,0.055,Train,NE3,T331101-2022,2020,0.086,0.068,0.093,-6.546
0.000,0.004,Train,NE3,T332102-2017,2020,0.006,0.068,0.038,-10.240
0.000,0.062,Train,NE3,T350101-2022,2020,0.096,0.068,0.128,-5.586
0.000,0.001,Train,NE3,T330704-2018,2020,0.001,0.068,0.034,-10.909
0.000,0.000,Train,NE3,T301107-2019,2020,0.000,0.068,0.032,-11.121
0.000,0.001,Train,NE3,T320209-2018,2020,0.002,0.068,0.034,-10.858
0.000,0.048,Train,NE3,T311105-2021,2020,0.074,0.068,0.106,-6.133
0.000,0.002,Train,NE3,T311015-2016,2020,0.003,0.068,0.036,-10.590
0.000,0.001,Train,NE3,T360607-2018,2020,0.002,0.068,0.035,-10.749
0.000,0.055,Train,NE3,T320605-2021,2020,0.085,0.068,0.117,-5.839
0.334,0.081,Train,NE3,T330424-2017,2020,0.125,0.068,-0.177,
0.000,0.008,Train,NE3,T310426-2018,2020,0.012,0.068,0.044,-9.510
0.017,0.010,Train,NE3,T311701-2017,2020,0.016,0.068,0.032,-11.180
0.000,0.052,Train,NE3,T330409-2016,2020,0.080,0.068,0.112,-5.967
0.385,0.068,Train,NE3,T342003-2019,2020,0.106,0.068,-0.246,
0.000,0.000,Train,NE3,T350110-2015,2020,0.000,0.068,0.033,-11.039
0.008,0.066,Train,NE3,T310719-2022,2020,0.103,0.068,0.127,-5.620
0.025,0.013,Train,NE3,T341408-2017,2020,0.020,0.068,0.027,-12.113
0.000,0.002,Train,NE3,T441106-2015,2020,0.003,0.068,0.035,-10.655
0.047,0.031,Train,NE3,T341402-2022,2020,0.048,0.068,0.033,-10.950
0.000,0.002,Train,NE3,T450301-2015,2020,0.004,0.068,0.036,-10.555
0.000,0.060,Train,NE3,T350401-2021,2020,0.093,0.068,0.125,-5.646
0.004,0.002,Train,NE3,T450207-2015,2020,0.002,0.068,0.031,-11.350
0.000,0.009,Train,NE3,T332202-2018,2020,0.015,0.068,0.047,-9.236
0.000,0.015,Train,NE3,T370306-2021,2020,0.023,0.068,0.056,-8.467
0.000,0.007,Train,NE3,T330803-2015,2020,0.011,0.068,0.044,-9.555
0.000,0.009,Train,NE3,T331205-2016,2020,0.014,0.068,0.047,-9.269
0.000,0.014,Train,NE3,T441105-2016,2020,0.021,0.068,0.053,-8.657
0.037,0.386,Train,NE3,T440102-2019,2020,0.599,0.068,0.594,-2.596
0.000,0.066,Train,NE3,T320607-2016,2020,0.103,0.068,0.135,-5.443
0.000,0.022,Train,NE3,T440407-2018,2020,0.033,0.068,0.066,-7.802
0.000,0.004,Train,NE3,T451602-2015,2020,0.007,0.068,0.039,-10.093
0.000,0.020,Train,NE3,T311405-2022,2020,0.031,0.068,0.064,-7.919
0.281,0.244,Train,NE3,T451012-2019,2020,0.377,0.068,0.129,-5.571
0.019,0.054,Train,NE3,T311607-2017,2020,0.083,0.068,0.097,-6.434
0.167,0.021,Train,NE3,T440804-2019,2020,0.033,0.068,-0.102,
0.000,0.011,Train,NE3,T331102-2016,2020,0.017,0.068,0.049,-9.022
0.002,0.072,Train,NE3,T300407-2022,2020,0.112,0.068,0.143,-5.296
0.024,0.171,Train,NE3,T320203-2022,2020,0.265,0.068,0.273,-3.827
0.000,0.057,Train,NE3,T310504-2021,2020,0.089,0.068,0.121,-5.742
0.000,0.011,Train,NE3,T340504-2021,2020,0.017,0.068,0.050,-8.981
0.000,0.032,Train,NE3,T311407-2016,2020,0.050,0.068,0.083,-6.957
0.001,0.046,Train,NE3,T330415-2017,2020,0.071,0.068,0.103,-6.245
0.000,0.008,Train,NE3,T460402-2016,2020,0.013,0.068,0.045,-9.384
0.000,0.032,Train,NE3,T320807-2019,2020,0.049,0.068,0.082,-7.003
0.000,0.101,Train,NE3,T450617-2021,2020,0.157,0.068,0.189,-4.601
0.000,0.017,Train,NE3,T451111-2018,2020,0.026,0.068,0.058,-8.297
0.000,0.000,Train,NE3,T310114-2018,2020,0.000,0.068,0.032,-11.121
0.000,0.002,Train,NE3,T330413-2018,2020,0.003,0.068,0.035,-10.702
0.207,0.152,Train,NE3,T451404-2022,2020,0.235,0.068,0.061,-8.111
0.960,0.452,Train,NE3,T360110-2021,2020,0.701,0.068,-0.227,
0.000,0.042,Train,NE3,T370303-2019,2020,0.065,0.068,0.097,-6.423
0.000,0.000,Train,NE3,T311405-2019,2020,0.000,0.068,0.032,-11.113
0.044,0.089,Train,NE3,T311902-2022,2020,0.137,0.068,0.126,-5.643
0.000,0.066,Train,NE3,T450709-2019,2020,0.102,0.068,0.135,-5.450
0.003,0.031,Train,NE3,T302804-2021,2020,0.048,0.068,0.077,-7.209
0.000,0.000,Train,NE3,T311004-2019,2020,0.000,0.068,0.032,-11.121
0.000,0.048,Train,NE3,T331405-2019,2020,0.075,0.068,0.107,-6.107
0.000,0.038,Train,NE3,T340712-2018,2020,0.058,0.068,0.090,-6.649
0.000,0.000,Train,NE3,T320405-2018,2020,0.000,0.068,0.032,-11.121
0.003,0.003,Train,NE3,T320802-2019,2020,0.005,0.068,0.034,-10.850
0.145,0.160,Train,NE3,T451114-2017,2020,0.248,0.068,0.136,-5.432
0.000,0.043,Train,NE3,T320104-2016,2020,0.066,0.068,0.098,-6.374
0.000,0.039,Train,NE3,T440818-2021,2020,0.060,0.068,0.092,-6.586
0.031,0.522,Train,NE3,T451014-2019,2020,0.809,0.068,0.811,-2.221
0.000,0.000,Train,NE3,T300502-2015,2020,0.000,0.068,0.032,-11.121
0.001,0.140,Train,NE3,T441002-2017,2020,0.217,0.068,0.249,-4.010
0.000,0.003,Train,NE3,T450124-2015,2020,0.005,0.068,0.038,-10.327
0.000,0.016,Train,NE3,T451804-2018,2020,0.025,0.068,0.057,-8.382
0.000,0.000,Train,NE3,T350903-2015,2020,0.001,0.068,0.033,-11.009
0.000,0.003,Train,NE3,T302602-2019,2020,0.004,0.068,0.037,-10.440
0.003,0.037,Train,NE3,T350202-2017,2020,0.058,0.068,0.087,-6.787
0.000,0.009,Train,NE3,T302003-2017,2020,0.014,0.068,0.046,-9.324
0.000,0.026,Train,NE3,T320902-2017,2020,0.040,0.068,0.073,-7.426
0.000,0.002,Train,NE3,T321203-2018,2020,0.002,0.068,0.035,-10.725
0.165,0.130,Train,NE3,T450607-2019,2020,0.201,0.068,0.068,-7.645
0.000,0.000,Train,NE3,T320112-2015,2020,0.000,0.068,0.032,-11.115
0.000,0.000,Train,NE3,T330127-2015,2020,0.000,0.068,0.033,-11.093
0.000,0.000,Train,NE3,T321105-2015,2020,0.000,0.068,0.033,-11.042
0.000,0.008,Train,NE3,T450614-2018,2020,0.013,0.068,0.045,-9.441
0.000,0.012,Train,NE3,T340119-2016,2020,0.019,0.068,0.051,-8.823
0.032,0.010,Train,NE3,T451701-2021,2020,0.016,0.068,0.016,-16.007
0.007,0.002,Train,NE3,T331903-2016,2020,0.003,0.068,0.028,-11.889
0.000,0.009,Train,NE3,T310910-2019,2020,0.014,0.068,0.047,-9.247
0.000,0.061,Train,NE3,T370119-2022,2020,0.094,0.068,0.126,-5.627
0.000,0.002,Train,NE3,T320104-2018,2020,0.003,0.068,0.035,-10.631
0.000,0.009,Train,NE3,T302208-2022,2020,0.014,0.068,0.047,-9.245
0.000,0.081,Train,NE3,T310721-2021,2020,0.126,0.068,0.158,-5.031
0.398,0.202,Train,NE3,T350701-2021,2020,0.313,0.068,-0.053,
0.000,0.016,Train,NE3,T370118-2018,2020,0.024,0.068,0.057,-8.391
0.000,0.008,Train,NE3,T320507-2016,2020,0.012,0.068,0.044,-9.500
0.000,0.015,Train,NE3,T340717-2018,2020,0.023,0.068,0.056,-8.477
0.006,0.066,Train,NE3,T311401-2022,2020,0.102,0.068,0.128,-5.591
0.017,0.011,Train,NE3,T301203-2017,2020,0.017,0.068,0.032,-11.180
0.004,0.010,Train,NE3,T321012-2016,2020,0.015,0.068,0.043,-9.635
0.000,0.025,Train,NE3,T331017-2019,2020,0.039,0.068,0.072,-7.469
0.509,0.227,Train,NE3,T450204-2017,2020,0.352,0.068,-0.125,
0.000,0.011,Train,NE3,T441106-2016,2020,0.017,0.068,0.050,-8.975
0.000,0.018,Train,NE3,T302201-2018,2020,0.028,0.068,0.060,-8.139
0.000,0.025,Train,NE3,T320514-2019,2020,0.039,0.068,0.072,-7.479
0.000,0.067,Train,NE3,T330112-2021,2020,0.104,0.068,0.136,-5.421
0.000,0.006,Train,NE3,T321401-2015,2020,0.009,0.068,0.041,-9.883
0.159,0.140,Train,NE3,T320703-2022,2020,0.216,0.068,0.090,-6.658
0.007,0.020,Train,NE3,T350105-2016,2020,0.031,0.068,0.056,-8.426
0.000,0.001,Train,NE3,T320103-2019,2020,0.002,0.068,0.034,-10.853
0.000,0.035,Train,NE3,T330415-2019,2020,0.054,0.068,0.086,-6.818
0.000,0.008,Train,NE3,T310418-2018,2020,0.012,0.068,0.044,-9.481
0.000,0.135,Train,NE3,T300102-2016,2020,0.209,0.068,0.242,-4.069
0.005,0.020,Train,NE3,T301506-2016,2020,0.031,0.068,0.058,-8.291
0.000,0.000,Train,NE3,T370707-2015,2020,0.000,0.068,0.032,-11.119
0.004,0.028,Train,NE3,T310303-2017,2020,0.043,0.068,0.071,-7.480
0.000,0.016,Train,NE3,T342603-2018,2020,0.025,0.068,0.057,-8.367
0.000,0.036,Train,NE3,T340208-2017,2020,0.056,0.068,0.088,-6.744
0.084,0.098,Train,NE3,T331015-2022,2020,0.152,0.068,0.100,-6.317
0.254,0.041,Train,NE3,T360707-2017,2020,0.063,0.068,-0.159,
0.000,0.015,Train,NE3,T480205-2022,2020,0.024,0.068,0.056,-8.458
0.000,0.006,Train,NE3,T302703-2018,2020,0.009,0.068,0.041,-9.819
0.000,0.024,Train,NE3,T480108-2021,2020,0.037,0.068,0.070,-7.578
0.000,0.017,Train,NE3,T320909-2021,2020,0.026,0.068,0.058,-8.287
0.008,0.013,Train,NE3,T301002-2016,2020,0.020,0.068,0.044,-9.572
0.038,0.159,Train,NE3,T370404-2019,2020,0.247,0.068,0.241,-4.070
0.004,0.007,Train,NE3,T370607-2018,2020,0.010,0.068,0.038,-10.210
0.000,0.068,Train,NE3,T320913-2021,2020,0.105,0.068,0.137,-5.401
0.000,0.083,Train,NE3,T340801-2017,2020,0.129,0.068,0.161,-4.981
0.219,0.117,Train,NE3,T451403-2017,2020,0.181,0.068,-0.006,
0.096,0.051,Train,NE3,T360605-2022,2020,0.079,0.068,0.016,-16.041
0.000,0.025,Train,NE3,T302207-2021,2020,0.039,0.068,0.071,-7.499
0.000,0.002,Train,NE3,T330315-2015,2020,0.003,0.068,0.036,-10.565
0.440,0.031,Train,NE3,T450209-2022,2020,0.048,0.068,-0.360,
0.000,0.002,Train,NE3,T450406-2018,2020,0.003,0.068,0.036,-10.567
0.444,0.191,Train,NE3,T360112-2022,2020,0.296,0.068,-0.116,
0.000,0.018,Train,NE3,T331902-2022,2020,0.028,0.068,0.061,-8.119
0.002,0.133,Train,NE3,T320504-2022,2020,0.206,0.068,0.236,-4.121
0.000,0.010,Train,NE3,T452004-2016,2020,0.015,0.068,0.047,-9.203
0.000,0.062,Train,NE3,T331405-2022,2020,0.096,0.068,0.128,-5.579
0.000,0.000,Train,NE3,T311003-2015,2020,0.000,0.068,0.032,-11.121
0.031,0.018,Train,NE3,T311016-2017,2020,0.028,0.068,0.030,-11.621
0.568,0.286,Train,NE3,T360107-2022,2020,0.444,0.068,-0.092,
0.304,0.173,Train,NE3,T330706-2022,2020,0.268,0.068,-0.004,
0.000,0.004,Train,NE3,T300118-2018,2020,0.006,0.068,0.038,-10.278
0.000,0.050,Train,NE3,T311704-2022,2020,0.077,0.068,0.109,-6.045
0.038,0.022,Train,NE3,T301104-2022,2020,0.035,0.068,0.029,-11.792
0.000,0.004,Train,NE3,T480701-2016,2020,0.007,0.068,0.039,-10.120
0.000,0.030,Train,NE3,T350106-2016,2020,0.046,0.068,0.078,-7.151
0.000,0.188,Train,NE3,T460715-2017,2020,0.292,0.068,0.324,-3.512
0.000,0.000,Train,NE3,T320714-2018,2020,0.000,0.068,0.033,-11.039
0.032,0.042,Train,NE3,T340901-2017,2020,0.065,0.068,0.065,-7.817
0.000,0.000,Train,NE3,T300818-2019,2020,0.000,0.068,0.032,-11.113
0.000,0.000,Train,NE3,T320404-2018,2020,0.000,0.068,0.032,-11.121
0.000,0.030,Train,NE3,T350609-2017,2020,0.047,0.068,0.079,-7.099
0.000,0.061,Train,NE3,T310809-2021,2020,0.094,0.068,0.126,-5.630
0.000,0.053,Train,NE3,T341103-2021,2020,0.082,0.068,0.115,-5.902
0.000,0.051,Train,NE3,T320803-2019,2020,0.078,0.068,0.111,-6.014
0.000,0.001,Train,NE3,T320807-2018,2020,0.002,0.068,0.034,-10.837
0.189,0.053,Train,NE3,T301503-2022,2020,0.081,0.068,-0.075,
0.024,0.032,Train,NE3,T330702-2021,2020,0.049,0.068,0.058,-8.336
0.004,0.007,Train,NE3,T331505-2017,2020,0.012,0.068,0.040,-9.956
0.000,0.016,Train,NE3,T480702-2021,2020,0.024,0.068,0.056,-8.421
0.000,0.010,Train,NE3,T311015-2021,2020,0.015,0.068,0.047,-9.207
0.000,0.000,Train,NE3,T331802-2015,2020,0.000,0.068,0.032,-11.118
0.000,0.015,Train,NE3,T300818-2022,2020,0.024,0.068,0.056,-8.446
0.000,0.048,Train,NE3,T370114-2021,2020,0.074,0.068,0.106,-6.136
0.000,0.007,Train,NE3,T451017-2015,2020,0.010,0.068,0.043,-9.672
0.000,0.026,Train,NE3,T320503-2021,2020,0.040,0.068,0.072,-7.430
0.000,0.028,Train,NE3,T370306-2019,2020,0.043,0.068,0.076,-7.273
0.000,0.066,Train,NE3,T342605-2019,2020,0.102,0.068,0.134,-5.460
0.007,0.033,Train,NE3,T370115-2017,2020,0.052,0.068,0.077,-7.212
0.036,0.182,Train,NE3,T341510-2019,2020,0.282,0.068,0.278,-3.795
0.000,0.002,Train,NE3,T311104-2015,2020,0.004,0.068,0.036,-10.550
0.000,0.000,Train,NE3,T330806-2018,2020,0.000,0.068,0.032,-11.121
0.000,0.020,Train,NE3,T440802-2016,2020,0.031,0.068,0.063,-7.964
0.105,0.280,Train,NE3,T451004-2019,2020,0.434,0.068,0.361,-3.327
0.000,0.128,Train,NE3,T451112-2019,2020,0.198,0.068,0.231,-4.164
0.004,0.021,Train,NE3,T330808-2016,2020,0.032,0.068,0.061,-8.123
0.000,0.012,Train,NE3,T370303-2016,2020,0.018,0.068,0.051,-8.890
0.000,0.026,Train,NE3,T450305-2021,2020,0.041,0.068,0.073,-7.387
0.000,0.246,Train,NE3,T341004-2022,2020,0.382,0.068,0.414,-3.108
0.000,0.091,Train,NE3,T301710-2022,2020,0.141,0.068,0.173,-4.808
0.004,0.069,Train,NE3,T450303-2019,2020,0.107,0.068,0.135,-5.445
0.219,0.118,Train,NE3,T340401-2022,2020,0.184,0.068,-0.003,
0.000,0.013,Train,NE3,T311702-2018,2020,0.020,0.068,0.052,-8.764
0.000,0.013,Train,NE3,T330415-2022,2020,0.020,0.068,0.052,-8.762
0.000,0.019,Train,NE3,T301701-2018,2020,0.029,0.068,0.061,-8.093
0.000,0.015,Train,NE3,T331608-2016,2020,0.023,0.068,0.055,-8.492
0.284,0.047,Train,NE3,T330909-2017,2020,0.073,0.068,-0.179,
0.000,0.033,Train,NE3,T380701-2017,2020,0.051,0.068,0.083,-6.936
0.000,0.111,Train,NE3,T320101-2017,2020,0.172,0.068,0.204,-4.423
0.007,0.016,Train,NE3,T451108-2021,2020,0.025,0.068,0.051,-8.872
0.091,0.088,Train,NE3,T300104-2016,2020,0.136,0.068,0.078,-7.173
0.000,0.010,Train,NE3,T401504-2018,2020,0.015,0.068,0.048,-9.159
0.000,0.000,Train,NE3,T321201-2015,2020,0.000,0.068,0.033,-11.050
0.007,0.034,Train,NE3,T330501-2017,2020,0.053,0.068,0.079,-7.124
0.419,0.031,Train,NE3,T302403-2017,2020,0.048,0.068,-0.339,
0.000,0.001,Train,NE3,T370604-2015,2020,0.001,0.068,0.034,-10.917
0.000,0.012,Train,NE3,T330424-2018,2020,0.018,0.068,0.051,-8.882
0.000,0.026,Train,NE3,T341106-2017,2020,0.041,0.068,0.073,-7.409
0.000,0.084,Train,NE3,T341101-2017,2020,0.131,0.068,0.163,-4.954
0.000,0.015,Train,NE3,T300804-2019,2020,0.023,0.068,0.056,-8.484
0.000,0.023,Train,NE3,T450303-2021,2020,0.035,0.068,0.067,-7.707
0.000,0.000,Train,NE3,T350304-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.003,Train,NE3,T330507-2015,2020,0.004,0.068,0.036,-10.490
0.000,0.004,Train,NE3,T300907-2018,2020,0.006,0.068,0.038,-10.202
0.000,0.018,Train,NE3,T321102-2019,2020,0.028,0.068,0.061,-8.109
0.000,0.000,Train,NE3,T360611-2018,2020,0.000,0.068,0.032,-11.103
0.000,0.202,Train,NE3,T450606-2022,2020,0.314,0.068,0.346,-3.400
0.138,0.011,Train,NE3,T300806-2017,2020,0.017,0.068,-0.089,
0.000,0.056,Train,NE3,T341526-2015,2020,0.087,0.068,0.119,-5.796
0.000,0.031,Train,NE3,T300706-2018,2020,0.048,0.068,0.080,-7.064
0.000,0.046,Train,NE3,T480205-2021,2020,0.071,0.068,0.104,-6.210
0.065,0.135,Train,NE3,T311111-2017,2020,0.209,0.068,0.177,-4.756
0.000,0.006,Train,NE3,T450410-2015,2020,0.009,0.068,0.041,-9.834
0.000,0.010,Train,NE3,T341505-2018,2020,0.015,0.068,0.048,-9.155
0.000,0.000,Train,NE3,T320909-2019,2020,0.000,0.068,0.032,-11.121
0.494,0.311,Train,NE3,T301010-2021,2020,0.482,0.068,0.020,-14.032
0.000,0.018,Train,NE3,T360102-2015,2020,0.028,0.068,0.060,-8.150
0.018,0.052,Train,NE3,T450405-2019,2020,0.081,0.068,0.094,-6.506
0.000,0.000,Train,NE3,T320516-2015,2020,0.000,0.068,0.033,-11.084
0.000,0.000,Train,NE3,T321603-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.001,Train,NE3,T311905-2015,2020,0.002,0.068,0.034,-10.871
0.008,0.151,Train,NE3,T340412-2017,2020,0.234,0.068,0.258,-3.936
0.000,0.022,Train,NE3,T343103-2021,2020,0.034,0.068,0.066,-7.787
0.002,0.062,Train,NE3,T450603-2021,2020,0.096,0.068,0.126,-5.623
0.024,0.009,Train,NE3,T301503-2017,2020,0.014,0.068,0.022,-13.395
0.005,0.071,Train,NE3,T343302-2017,2020,0.110,0.068,0.137,-5.395
0.000,0.077,Train,NE3,T341114-2019,2020,0.119,0.068,0.151,-5.145
0.000,0.004,Train,NE3,T331005-2019,2020,0.006,0.068,0.038,-10.255
0.000,0.009,Train,NE3,T331014-2018,2020,0.013,0.068,0.046,-9.357
