Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T331017-2020,2019,0.011,0.080,0.031,-11.407
0.000,0.026,Train,NE3,T440903-2021,2019,0.054,0.080,0.074,-7.356
0.000,0.014,Train,NE3,T311012-2020,2019,0.029,0.080,0.049,-9.033
0.000,0.006,Train,NE3,T310125-2018,2019,0.012,0.080,0.032,-11.229
0.000,0.035,Train,NE3,T320711-2020,2019,0.073,0.080,0.093,-6.562
0.000,0.003,Train,NE3,T301801-2018,2019,0.007,0.080,0.026,-12.340
0.000,0.021,Train,NE3,T311015-2017,2019,0.045,0.080,0.065,-7.847
0.000,0.004,Train,NE3,T320101-2020,2019,0.008,0.080,0.028,-11.982
0.000,0.027,Train,NE3,T301220-2020,2019,0.058,0.080,0.077,-7.185
0.312,0.142,Train,NE3,T302701-2022,2019,0.300,0.080,0.007,-23.980
0.000,0.000,Train,NE3,T341117-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.012,Train,NE3,T301307-2018,2019,0.025,0.080,0.044,-9.513
0.000,0.303,Train,NE3,T331703-2021,2019,0.639,0.080,0.658,-2.465
0.024,0.034,Train,NE3,T311901-2017,2019,0.071,0.080,0.067,-7.735
0.000,0.001,Train,NE3,T330309-2015,2019,0.002,0.080,0.021,-13.746
0.000,0.045,Train,NE3,T480715-2021,2019,0.095,0.080,0.115,-5.894
0.000,0.057,Train,NE3,T301307-2021,2019,0.120,0.080,0.140,-5.354
0.000,0.004,Train,NE3,T330708-2020,2019,0.008,0.080,0.027,-12.069
0.035,0.018,Train,NE3,T360602-2020,2019,0.037,0.080,0.021,-13.673
0.989,0.347,Train,NE3,T440407-2022,2019,0.732,0.080,-0.237,
0.000,0.047,Train,NE3,T320126-2017,2019,0.100,0.080,0.120,-5.779
0.000,0.024,Train,NE3,T330121-2020,2019,0.050,0.080,0.070,-7.579
0.000,0.021,Train,NE3,T311901-2018,2019,0.044,0.080,0.063,-7.941
0.000,0.086,Train,NE3,T330805-2021,2019,0.181,0.080,0.201,-4.464
0.050,0.028,Train,NE3,T303103-2016,2019,0.058,0.080,0.028,-12.024
0.000,0.044,Train,NE3,T370109-2021,2019,0.093,0.080,0.113,-5.952
0.000,0.031,Train,NE3,T440205-2020,2019,0.064,0.080,0.084,-6.894
0.005,0.061,Train,NE3,T320110-2022,2019,0.128,0.080,0.143,-5.285
0.000,0.000,Train,NE3,T311505-2018,2019,0.000,0.080,0.020,-14.265
0.118,0.034,Train,NE3,T320122-2022,2019,0.072,0.080,-0.026,
0.000,0.011,Train,NE3,T300406-2018,2019,0.023,0.080,0.043,-9.658
0.000,0.004,Train,NE3,T300908-2016,2019,0.009,0.080,0.029,-11.839
0.027,0.059,Train,NE3,T310716-2022,2019,0.125,0.080,0.117,-5.854
0.000,0.047,Train,NE3,T330510-2016,2019,0.098,0.080,0.118,-5.821
0.000,0.006,Train,NE3,T330508-2015,2019,0.013,0.080,0.033,-11.008
0.000,0.007,Train,NE3,T330502-2020,2019,0.014,0.080,0.034,-10.879
0.000,0.018,Train,NE3,T340711-2018,2019,0.038,0.080,0.058,-8.327
0.073,0.032,Train,NE3,T341521-2022,2019,0.067,0.080,0.014,-16.778
0.000,0.001,Train,NE3,T370503-2015,2019,0.002,0.080,0.022,-13.610
0.000,0.000,Train,NE3,T332004-2015,2019,0.000,0.080,0.020,-14.160
0.000,0.000,Train,NE3,T302208-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.000,Train,NE3,T450510-2015,2019,0.000,0.080,0.020,-14.230
0.000,0.012,Train,NE3,T330503-2018,2019,0.025,0.080,0.044,-9.506
0.157,0.002,Train,NE3,T341518-2016,2019,0.005,0.080,-0.132,
0.000,0.020,Train,NE3,T340510-2021,2019,0.042,0.080,0.062,-8.035
0.000,0.009,Train,NE3,T480202-2016,2019,0.018,0.080,0.038,-10.240
0.000,0.022,Train,NE3,T450207-2021,2019,0.046,0.080,0.066,-7.796
0.000,0.023,Train,NE3,T330804-2016,2019,0.049,0.080,0.069,-7.613
0.000,0.009,Train,NE3,T331302-2015,2019,0.019,0.080,0.038,-10.207
0.000,0.020,Train,NE3,T330802-2021,2019,0.041,0.080,0.061,-8.095
0.000,0.008,Train,NE3,T302209-2016,2019,0.018,0.080,0.037,-10.354
0.000,0.049,Train,NE3,T360902-2022,2019,0.104,0.080,0.124,-5.684
0.000,0.055,Train,NE3,T311702-2022,2019,0.116,0.080,0.135,-5.438
0.000,0.001,Train,NE3,T341006-2015,2019,0.003,0.080,0.022,-13.413
0.000,0.015,Train,NE3,T301006-2016,2019,0.031,0.080,0.051,-8.850
0.506,0.115,Train,NE3,T452003-2021,2019,0.242,0.080,-0.244,
0.000,0.047,Train,NE3,T311005-2017,2019,0.099,0.080,0.119,-5.800
0.000,0.001,Train,NE3,T342209-2015,2019,0.002,0.080,0.021,-13.747
0.000,0.011,Train,NE3,T340721-2020,2019,0.024,0.080,0.043,-9.597
0.000,0.001,Train,NE3,T343102-2015,2019,0.003,0.080,0.022,-13.372
0.000,0.135,Train,NE3,T450703-2017,2019,0.285,0.080,0.304,-3.626
0.000,0.004,Train,NE3,T451201-2018,2019,0.009,0.080,0.029,-11.795
0.002,0.040,Train,NE3,T310805-2022,2019,0.085,0.080,0.102,-6.251
0.000,0.000,Train,NE3,T341511-2020,2019,0.000,0.080,0.020,-14.099
0.004,0.026,Train,NE3,T301417-2021,2019,0.054,0.080,0.069,-7.602
0.000,0.003,Train,NE3,T320906-2015,2019,0.006,0.080,0.026,-12.480
0.000,0.015,Train,NE3,T330809-2018,2019,0.031,0.080,0.051,-8.844
0.000,0.000,Train,NE3,T451112-2020,2019,0.000,0.080,0.020,-14.265
0.000,0.005,Train,NE3,T330521-2020,2019,0.012,0.080,0.031,-11.312
0.000,0.037,Train,NE3,T311702-2016,2019,0.078,0.080,0.097,-6.406
0.000,0.035,Train,NE3,T341119-2022,2019,0.075,0.080,0.094,-6.517
0.879,0.268,Train,NE3,T340408-2022,2019,0.566,0.080,-0.293,
0.052,0.029,Train,NE3,T330503-2021,2019,0.062,0.080,0.029,-11.719
0.000,0.068,Train,NE3,T341102-2022,2019,0.144,0.080,0.164,-4.937
0.000,0.000,Train,NE3,T331304-2021,2019,0.000,0.080,0.020,-14.163
0.000,0.178,Train,NE3,T350202-2022,2019,0.375,0.080,0.394,-3.185
0.000,0.047,Train,NE3,T311014-2022,2019,0.100,0.080,0.120,-5.781
0.000,0.001,Train,NE3,T301303-2015,2019,0.002,0.080,0.022,-13.563
0.000,0.001,Train,NE3,T451903-2018,2019,0.002,0.080,0.022,-13.628
0.000,0.006,Train,NE3,T342605-2021,2019,0.012,0.080,0.032,-11.192
0.000,0.002,Train,NE3,T310403-2018,2019,0.004,0.080,0.024,-12.985
0.000,0.000,Train,NE3,T451008-2015,2019,0.001,0.080,0.021,-13.922
0.173,0.222,Train,NE3,T341504-2022,2019,0.469,0.080,0.315,-3.562
0.105,0.020,Train,NE3,T300903-2020,2019,0.043,0.080,-0.042,
0.000,0.010,Train,NE3,T331012-2015,2019,0.020,0.080,0.040,-10.020
0.000,0.004,Train,NE3,T321012-2020,2019,0.009,0.080,0.029,-11.838
0.047,0.034,Train,NE3,T330312-2017,2019,0.071,0.080,0.043,-9.594
0.000,0.033,Train,NE3,T320501-2020,2019,0.070,0.080,0.090,-6.664
0.066,0.015,Train,NE3,T350602-2016,2019,0.032,0.080,-0.014,
0.002,0.045,Train,NE3,T370111-2022,2019,0.095,0.080,0.112,-5.975
0.118,0.073,Train,NE3,T330505-2022,2019,0.154,0.080,0.056,-8.446
0.000,0.033,Train,NE3,T320408-2017,2019,0.070,0.080,0.090,-6.684
0.000,0.012,Train,NE3,T350401-2016,2019,0.025,0.080,0.045,-9.470
0.000,0.115,Train,NE3,T310113-2021,2019,0.243,0.080,0.262,-3.904
0.000,0.001,Train,NE3,T311605-2015,2019,0.002,0.080,0.022,-13.604
0.000,0.005,Train,NE3,T310307-2016,2019,0.010,0.080,0.030,-11.575
0.000,0.028,Train,NE3,T450206-2021,2019,0.060,0.080,0.080,-7.090
0.003,0.010,Train,NE3,T360803-2020,2019,0.021,0.080,0.038,-10.325
0.000,0.009,Train,NE3,T331704-2018,2019,0.019,0.080,0.039,-10.118
0.000,0.049,Train,NE3,T302206-2020,2019,0.103,0.080,0.123,-5.713
0.000,0.040,Train,NE3,T370303-2020,2019,0.084,0.080,0.104,-6.199
0.000,0.007,Train,NE3,T451406-2015,2019,0.015,0.080,0.034,-10.774
0.000,0.000,Train,NE3,T451405-2020,2019,0.000,0.080,0.020,-14.265
0.803,0.123,Train,NE3,T330903-2022,2019,0.261,0.080,-0.523,
0.000,0.022,Train,NE3,T301318-2021,2019,0.047,0.080,0.067,-7.752
0.028,0.018,Train,NE3,T341115-2021,2019,0.038,0.080,0.030,-11.585
0.000,0.019,Train,NE3,T340304-2022,2019,0.041,0.080,0.060,-8.142
0.000,0.054,Train,NE3,T342402-2018,2019,0.113,0.080,0.133,-5.488
0.000,0.014,Train,NE3,T342606-2016,2019,0.030,0.080,0.050,-8.939
0.000,0.005,Train,NE3,T330420-2016,2019,0.010,0.080,0.030,-11.627
0.212,0.014,Train,NE3,T480703-2017,2019,0.029,0.080,-0.163,
0.004,0.017,Train,NE3,T332203-2016,2019,0.036,0.080,0.052,-8.776
0.000,0.001,Train,NE3,T331003-2018,2019,0.002,0.080,0.021,-13.719
0.000,0.005,Train,NE3,T311104-2018,2019,0.012,0.080,0.031,-11.329
0.000,0.000,Train,NE3,T451702-2015,2019,0.000,0.080,0.020,-14.114
0.000,0.003,Train,NE3,T440911-2015,2019,0.007,0.080,0.027,-12.275
0.000,0.028,Train,NE3,T340203-2016,2019,0.059,0.080,0.079,-7.122
0.000,0.000,Train,NE3,T332201-2020,2019,0.000,0.080,0.020,-14.252
0.000,0.005,Train,NE3,T312305-2018,2019,0.011,0.080,0.031,-11.351
0.015,0.068,Train,NE3,T320208-2016,2019,0.143,0.080,0.147,-5.212
0.025,0.013,Train,NE3,T341408-2017,2019,0.026,0.080,0.021,-13.748
0.000,0.000,Train,NE3,T450303-2020,2019,0.000,0.080,0.020,-14.265
0.000,0.043,Train,NE3,T480609-2021,2019,0.091,0.080,0.110,-6.017
0.000,0.024,Train,NE3,T480601-2015,2019,0.051,0.080,0.071,-7.525
0.002,0.144,Train,NE3,T300503-2021,2019,0.304,0.080,0.322,-3.522
0.000,0.101,Train,NE3,T370103-2017,2019,0.213,0.080,0.233,-4.147
0.000,0.001,Train,NE3,T450709-2015,2019,0.003,0.080,0.023,-13.292
0.000,0.006,Train,NE3,T341109-2020,2019,0.012,0.080,0.032,-11.267
0.000,0.046,Train,NE3,T321001-2017,2019,0.098,0.080,0.117,-5.836
0.000,0.005,Train,NE3,T300406-2016,2019,0.010,0.080,0.030,-11.644
0.236,0.039,Train,NE3,T330707-2022,2019,0.083,0.080,-0.134,
0.000,0.017,Train,NE3,T342004-2021,2019,0.037,0.080,0.056,-8.439
0.036,0.015,Train,NE3,T300806-2021,2019,0.032,0.080,0.016,-15.874
0.000,0.023,Train,NE3,T350305-2018,2019,0.050,0.080,0.069,-7.604
0.000,0.012,Train,NE3,T321017-2018,2019,0.026,0.080,0.045,-9.385
0.000,0.029,Train,NE3,T341910-2021,2019,0.061,0.080,0.081,-7.043
0.159,0.119,Train,NE3,T320703-2022,2019,0.252,0.080,0.113,-5.952
0.000,0.081,Train,NE3,T310105-2022,2019,0.171,0.080,0.190,-4.585
0.000,0.020,Train,NE3,T302206-2021,2019,0.041,0.080,0.061,-8.100
0.000,0.000,Train,NE3,T301206-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.005,Train,NE3,T320113-2015,2019,0.011,0.080,0.031,-11.415
0.000,0.000,Train,NE3,T311601-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.161,Train,NE3,T451205-2022,2019,0.339,0.080,0.359,-3.339
0.000,0.017,Train,NE3,T340708-2017,2019,0.035,0.080,0.055,-8.528
0.000,0.016,Train,NE3,T340304-2021,2019,0.033,0.080,0.053,-8.677
0.000,0.011,Train,NE3,T301504-2017,2019,0.023,0.080,0.043,-9.642
0.000,0.006,Train,NE3,T451109-2016,2019,0.012,0.080,0.032,-11.238
0.001,0.091,Train,NE3,T302805-2021,2019,0.192,0.080,0.211,-4.355
0.000,0.026,Train,NE3,T450510-2021,2019,0.055,0.080,0.074,-7.338
0.000,0.044,Train,NE3,T370104-2022,2019,0.093,0.080,0.112,-5.971
0.000,0.055,Train,NE3,T340302-2020,2019,0.115,0.080,0.135,-5.444
0.000,0.011,Train,NE3,T320604-2016,2019,0.024,0.080,0.044,-9.582
0.000,0.002,Train,NE3,T301503-2018,2019,0.004,0.080,0.023,-13.091
0.000,0.005,Train,NE3,T341526-2020,2019,0.012,0.080,0.031,-11.319
0.613,0.092,Train,NE3,T360301-2021,2019,0.194,0.080,-0.399,
0.002,0.004,Train,NE3,T310714-2020,2019,0.008,0.080,0.026,-12.497
0.000,0.003,Train,NE3,T370304-2015,2019,0.006,0.080,0.026,-12.380
0.000,0.000,Train,NE3,T320714-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.006,Train,NE3,T320103-2018,2019,0.013,0.080,0.033,-11.035
0.000,0.031,Train,NE3,T340414-2020,2019,0.065,0.080,0.085,-6.868
0.000,0.017,Train,NE3,T331905-2022,2019,0.036,0.080,0.055,-8.504
0.000,0.029,Train,NE3,T360202-2015,2019,0.061,0.080,0.080,-7.052
0.000,0.003,Train,NE3,T330402-2018,2019,0.006,0.080,0.026,-12.477
0.000,0.008,Train,NE3,T342205-2018,2019,0.017,0.080,0.036,-10.492
0.000,0.014,Train,NE3,T311904-2018,2019,0.029,0.080,0.049,-9.035
0.000,0.012,Train,NE3,T480701-2016,2019,0.026,0.080,0.045,-9.394
0.229,0.101,Train,NE3,T360613-2022,2019,0.213,0.080,0.005,-29.413
0.000,0.063,Train,NE3,T361503-2018,2019,0.133,0.080,0.153,-5.115
0.421,0.088,Train,NE3,T312202-2017,2019,0.186,0.080,-0.216,
0.000,0.005,Train,NE3,T320907-2020,2019,0.011,0.080,0.031,-11.373
0.000,0.027,Train,NE3,T380106-2021,2019,0.056,0.080,0.076,-7.261
0.000,0.011,Train,NE3,T332004-2018,2019,0.022,0.080,0.042,-9.773
0.000,0.014,Train,NE3,T310708-2016,2019,0.030,0.080,0.050,-8.982
0.000,0.005,Train,NE3,T330901-2018,2019,0.009,0.080,0.029,-11.713
0.000,0.000,Train,NE3,T320402-2015,2019,0.001,0.080,0.020,-14.067
0.000,0.002,Train,NE3,T301104-2018,2019,0.004,0.080,0.023,-13.072
0.000,0.000,Train,NE3,T301607-2015,2019,0.000,0.080,0.020,-14.196
0.000,0.059,Train,NE3,T320511-2017,2019,0.126,0.080,0.145,-5.249
0.000,0.005,Train,NE3,T350303-2016,2019,0.011,0.080,0.031,-11.374
0.000,0.097,Train,NE3,T341510-2021,2019,0.204,0.080,0.224,-4.228
0.136,0.027,Train,NE3,T311002-2021,2019,0.057,0.080,-0.059,
0.000,0.012,Train,NE3,T340806-2018,2019,0.026,0.080,0.045,-9.391
0.000,0.014,Train,NE3,T370304-2022,2019,0.029,0.080,0.048,-9.089
0.000,0.002,Train,NE3,T450613-2020,2019,0.005,0.080,0.025,-12.702
0.000,0.056,Train,NE3,T342901-2020,2019,0.119,0.080,0.139,-5.367
0.019,0.014,Train,NE3,T301716-2020,2019,0.029,0.080,0.030,-11.593
0.000,0.057,Train,NE3,T310426-2016,2019,0.121,0.080,0.140,-5.337
0.000,0.017,Train,NE3,T311301-2018,2019,0.036,0.080,0.056,-8.459
0.000,0.004,Train,NE3,T321603-2021,2019,0.008,0.080,0.028,-11.942
0.000,0.008,Train,NE3,T450103-2022,2019,0.017,0.080,0.037,-10.403
0.000,0.001,Train,NE3,T451903-2015,2019,0.003,0.080,0.022,-13.436
0.000,0.007,Train,NE3,T320205-2018,2019,0.015,0.080,0.035,-10.718
0.000,0.014,Train,NE3,T440110-2018,2019,0.029,0.080,0.049,-9.021
0.000,0.009,Train,NE3,T301705-2016,2019,0.019,0.080,0.039,-10.164
0.043,0.044,Train,NE3,T341406-2017,2019,0.092,0.080,0.069,-7.637
0.000,0.006,Train,NE3,T350102-2016,2019,0.012,0.080,0.032,-11.171
0.000,0.025,Train,NE3,T440905-2018,2019,0.053,0.080,0.073,-7.401
0.006,0.016,Train,NE3,T300818-2021,2019,0.033,0.080,0.047,-9.199
0.110,0.063,Train,NE3,T310202-2016,2019,0.133,0.080,0.042,-9.722
0.000,0.004,Train,NE3,T350402-2015,2019,0.008,0.080,0.027,-12.072
0.013,0.037,Train,NE3,T301314-2017,2019,0.079,0.080,0.085,-6.843
0.000,0.001,Train,NE3,T340720-2020,2019,0.002,0.080,0.022,-13.468
0.000,0.020,Train,NE3,T451406-2016,2019,0.043,0.080,0.063,-7.999
0.000,0.004,Train,NE3,T321605-2018,2019,0.009,0.080,0.029,-11.733
0.000,0.001,Train,NE3,T300808-2015,2019,0.002,0.080,0.021,-13.734
0.000,0.012,Train,NE3,T311803-2016,2019,0.024,0.080,0.044,-9.521
0.000,0.045,Train,NE3,T321404-2017,2019,0.095,0.080,0.115,-5.902
0.000,0.001,Train,NE3,T311305-2020,2019,0.002,0.080,0.022,-13.456
0.000,0.052,Train,NE3,T330914-2017,2019,0.109,0.080,0.129,-5.565
0.000,0.087,Train,NE3,T350101-2018,2019,0.183,0.080,0.203,-4.441
0.000,0.021,Train,NE3,T320203-2016,2019,0.045,0.080,0.065,-7.856
0.000,0.000,Train,NE3,T343103-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.000,Train,NE3,T342102-2016,2019,0.000,0.080,0.020,-14.188
0.000,0.001,Train,NE3,T401207-2015,2019,0.001,0.080,0.021,-13.770
0.002,0.087,Train,NE3,T311502-2017,2019,0.184,0.080,0.202,-4.451
0.000,0.004,Train,NE3,T331304-2017,2019,0.008,0.080,0.027,-12.108
0.000,0.002,Train,NE3,T310118-2018,2019,0.004,0.080,0.024,-12.973
0.000,0.011,Train,NE3,T303104-2020,2019,0.023,0.080,0.043,-9.655
0.000,0.044,Train,NE3,T320120-2017,2019,0.093,0.080,0.113,-5.956
0.000,0.000,Train,NE3,T320909-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.012,Train,NE3,T451202-2016,2019,0.026,0.080,0.046,-9.370
0.000,0.016,Train,NE3,T320503-2021,2019,0.034,0.080,0.053,-8.667
0.000,0.005,Train,NE3,T320518-2020,2019,0.011,0.080,0.031,-11.417
0.000,0.066,Train,NE3,T311015-2022,2019,0.140,0.080,0.159,-5.009
0.000,0.002,Train,NE3,T330403-2015,2019,0.004,0.080,0.024,-12.968
0.000,0.000,Train,NE3,T330806-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.000,Train,NE3,T312101-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.014,Train,NE3,T320308-2016,2019,0.029,0.080,0.048,-9.092
0.000,0.001,Train,NE3,T370117-2015,2019,0.001,0.080,0.021,-13.886
0.000,0.020,Train,NE3,T302801-2017,2019,0.041,0.080,0.061,-8.097
0.302,0.126,Train,NE3,T301306-2022,2019,0.267,0.080,-0.016,
0.000,0.004,Train,NE3,T340513-2016,2019,0.009,0.080,0.029,-11.780
0.000,0.005,Train,NE3,T342102-2021,2019,0.011,0.080,0.031,-11.364
0.000,0.084,Train,NE3,T450709-2022,2019,0.177,0.080,0.196,-4.512
0.000,0.024,Train,NE3,T350502-2016,2019,0.051,0.080,0.071,-7.519
0.000,0.023,Train,NE3,T341918-2016,2019,0.048,0.080,0.068,-7.679
0.000,0.029,Train,NE3,T320705-2016,2019,0.061,0.080,0.080,-7.055
0.000,0.006,Train,NE3,T311007-2016,2019,0.012,0.080,0.032,-11.223
0.201,0.037,Train,NE3,T331201-2017,2019,0.078,0.080,-0.103,
0.017,0.098,Train,NE3,T350702-2016,2019,0.207,0.080,0.210,-4.367
0.000,0.089,Train,NE3,T310306-2016,2019,0.187,0.080,0.207,-4.397
0.000,0.040,Train,NE3,T300504-2017,2019,0.084,0.080,0.103,-6.220
0.000,0.002,Train,NE3,T441004-2015,2019,0.005,0.080,0.025,-12.760
0.032,0.006,Train,NE3,T451301-2021,2019,0.014,0.080,0.002,-48.829
0.171,0.172,Train,NE3,T301504-2022,2019,0.363,0.080,0.212,-4.343
0.004,0.207,Train,NE3,T310703-2021,2019,0.437,0.080,0.452,-2.973
0.240,0.071,Train,NE3,T330908-2022,2019,0.149,0.080,-0.071,
0.000,0.010,Train,NE3,T330505-2016,2019,0.020,0.080,0.040,-10.024
0.000,0.092,Train,NE3,T350103-2021,2019,0.194,0.080,0.214,-4.327
0.000,0.052,Train,NE3,T350306-2017,2019,0.110,0.080,0.129,-5.563
0.000,0.001,Train,NE3,T451109-2015,2019,0.002,0.080,0.022,-13.453
0.000,0.000,Train,NE3,T340415-2020,2019,0.000,0.080,0.020,-14.228
0.000,0.000,Train,NE3,T310305-2018,2019,0.000,0.080,0.020,-14.164
0.015,0.135,Train,NE3,T460402-2022,2019,0.285,0.080,0.290,-3.715
0.006,0.079,Train,NE3,T311008-2022,2019,0.166,0.080,0.180,-4.713
0.000,0.014,Train,NE3,T450409-2021,2019,0.030,0.080,0.050,-8.933
0.000,0.008,Train,NE3,T440201-2020,2019,0.017,0.080,0.036,-10.510
0.000,0.003,Train,NE3,T450304-2016,2019,0.006,0.080,0.026,-12.397
0.000,0.000,Train,NE3,T330910-2015,2019,0.001,0.080,0.020,-13.972
0.000,0.117,Train,NE3,T310301-2021,2019,0.247,0.080,0.266,-3.876
0.000,0.056,Train,NE3,T370116-2022,2019,0.119,0.080,0.139,-5.369
0.000,0.024,Train,NE3,T370307-2021,2019,0.050,0.080,0.070,-7.565
0.000,0.067,Train,NE3,T441002-2022,2019,0.141,0.080,0.161,-4.984
0.000,0.014,Train,NE3,T343301-2020,2019,0.030,0.080,0.049,-9.000
0.071,0.034,Train,NE3,T341403-2017,2019,0.073,0.080,0.022,-13.611
0.000,0.001,Train,NE3,T350412-2015,2019,0.001,0.080,0.021,-13.807
0.000,0.064,Train,NE3,T341518-2017,2019,0.136,0.080,0.155,-5.076
0.029,0.038,Train,NE3,T342005-2021,2019,0.081,0.080,0.072,-7.462
0.000,0.057,Train,NE3,T331403-2022,2019,0.120,0.080,0.140,-5.347
0.000,0.010,Train,NE3,T300908-2017,2019,0.022,0.080,0.041,-9.853
0.000,0.027,Train,NE3,T330106-2020,2019,0.056,0.080,0.076,-7.265
0.000,0.006,Train,NE3,T450101-2016,2019,0.012,0.080,0.032,-11.260
0.002,0.037,Train,NE3,T301011-2021,2019,0.078,0.080,0.096,-6.458
0.004,0.008,Train,NE3,T451301-2016,2019,0.018,0.080,0.033,-10.949
0.000,0.000,Train,NE3,T330701-2015,2019,0.000,0.080,0.020,-14.101
0.000,0.034,Train,NE3,T341113-2021,2019,0.071,0.080,0.091,-6.627
0.277,0.167,Train,NE3,T451011-2017,2019,0.352,0.080,0.094,-6.517
0.005,0.073,Train,NE3,T343302-2017,2019,0.153,0.080,0.168,-4.881
0.000,0.053,Train,NE3,T302002-2021,2019,0.113,0.080,0.132,-5.495
0.000,0.006,Train,NE3,T450103-2018,2019,0.013,0.080,0.033,-11.075
0.188,0.077,Train,NE3,T330528-2021,2019,0.162,0.080,-0.007,
0.000,0.011,Train,NE3,T340806-2015,2019,0.024,0.080,0.043,-9.592
0.009,0.020,Train,NE3,T310509-2021,2019,0.042,0.080,0.053,-8.722
0.000,0.000,Train,NE3,T320121-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.001,Train,NE3,T321007-2020,2019,0.002,0.080,0.022,-13.572
0.000,0.001,Train,NE3,T311407-2018,2019,0.002,0.080,0.021,-13.699
0.000,0.006,Train,NE3,T300409-2017,2019,0.014,0.080,0.033,-10.981
0.000,0.068,Train,NE3,T310720-2017,2019,0.144,0.080,0.164,-4.945
0.001,0.073,Train,NE3,T341123-2017,2019,0.154,0.080,0.173,-4.811
0.000,0.023,Train,NE3,T330802-2016,2019,0.048,0.080,0.068,-7.692
0.000,0.022,Train,NE3,T341007-2018,2019,0.045,0.080,0.065,-7.841
0.000,0.012,Train,NE3,T340713-2015,2019,0.024,0.080,0.044,-9.520
0.000,0.012,Train,NE3,T311008-2017,2019,0.025,0.080,0.045,-9.426
0.008,0.010,Train,NE3,T301703-2016,2019,0.022,0.080,0.034,-10.843
0.000,0.004,Train,NE3,T450703-2018,2019,0.009,0.080,0.029,-11.742
0.159,0.023,Train,NE3,T302704-2022,2019,0.048,0.080,-0.092,
0.000,0.154,Train,NE3,T450117-2022,2019,0.326,0.080,0.345,-3.403
0.000,0.002,Train,NE3,T320807-2015,2019,0.004,0.080,0.024,-12.955
0.014,0.057,Train,NE3,T350303-2017,2019,0.120,0.080,0.126,-5.636
0.000,0.000,Train,NE3,T441105-2015,2019,0.000,0.080,0.020,-14.121
0.002,0.071,Train,NE3,T301307-2022,2019,0.150,0.080,0.168,-4.875
0.000,0.009,Train,NE3,T440812-2020,2019,0.020,0.080,0.039,-10.073
0.000,0.060,Train,NE3,T480208-2021,2019,0.127,0.080,0.147,-5.224
0.000,0.000,Train,NE3,T300407-2015,2019,0.000,0.080,0.020,-14.256
0.000,0.006,Train,NE3,T311006-2015,2019,0.013,0.080,0.032,-11.101
0.000,0.000,Train,NE3,T350401-2015,2019,0.001,0.080,0.020,-14.082
0.000,0.001,Train,NE3,T301308-2015,2019,0.003,0.080,0.023,-13.301
0.000,0.011,Train,NE3,T302204-2022,2019,0.024,0.080,0.044,-9.560
0.000,0.002,Train,NE3,T311405-2015,2019,0.003,0.080,0.023,-13.163
0.000,0.068,Train,NE3,T321705-2022,2019,0.143,0.080,0.163,-4.952
0.000,0.023,Train,NE3,T450522-2018,2019,0.049,0.080,0.069,-7.639
0.063,0.131,Train,NE3,T450117-2017,2019,0.276,0.080,0.233,-4.144
0.000,0.060,Train,NE3,T312003-2016,2019,0.127,0.080,0.147,-5.219
0.000,0.059,Train,NE3,T350603-2021,2019,0.125,0.080,0.145,-5.258
0.000,0.018,Train,NE3,T340404-2017,2019,0.038,0.080,0.057,-8.366
0.025,0.006,Train,NE3,T311007-2017,2019,0.012,0.080,0.007,-23.760
0.011,0.006,Train,NE3,T331605-2021,2019,0.013,0.080,0.022,-13.450
0.000,0.003,Train,NE3,T321202-2020,2019,0.006,0.080,0.026,-12.495
0.000,0.001,Train,NE3,T331012-2020,2019,0.001,0.080,0.021,-13.767
0.000,0.071,Train,NE3,T320308-2022,2019,0.149,0.080,0.169,-4.870
0.000,0.011,Train,NE3,T310907-2016,2019,0.024,0.080,0.043,-9.612
0.043,0.101,Train,NE3,T360112-2016,2019,0.214,0.080,0.191,-4.580
0.078,0.118,Train,NE3,T320204-2022,2019,0.249,0.080,0.191,-4.580
0.000,0.006,Train,NE3,T320403-2016,2019,0.012,0.080,0.032,-11.179
0.000,0.049,Train,NE3,T360308-2020,2019,0.103,0.080,0.123,-5.713
0.000,0.015,Train,NE3,T330502-2016,2019,0.031,0.080,0.051,-8.877
0.009,0.004,Train,NE3,T300817-2022,2019,0.008,0.080,0.019,-14.582
0.000,0.027,Train,NE3,T341007-2021,2019,0.058,0.080,0.077,-7.190
0.016,0.127,Train,NE3,T301204-2022,2019,0.269,0.080,0.273,-3.829
0.000,0.006,Train,NE3,T401504-2020,2019,0.012,0.080,0.031,-11.299
0.044,0.017,Train,NE3,T300901-2022,2019,0.036,0.080,0.011,-19.141
0.000,0.035,Train,NE3,T340109-2015,2019,0.073,0.080,0.093,-6.571
0.000,0.000,Train,NE3,T321502-2015,2019,0.000,0.080,0.020,-14.265
