Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.059,Train,NE3,T341008-2017,2022,0.115,0.065,0.150,-5.168
0.000,0.001,Train,NE3,T300407-2018,2022,0.001,0.065,0.036,-10.502
0.000,0.012,Train,NE3,T320706-2019,2022,0.022,0.065,0.057,-8.352
0.000,0.001,Train,NE3,T440817-2020,2022,0.002,0.065,0.037,-10.397
0.000,0.033,Train,NE3,T321705-2020,2022,0.065,0.065,0.100,-6.339
0.000,0.043,Train,NE3,T321008-2017,2022,0.083,0.065,0.118,-5.815
0.000,0.000,Train,NE3,T320125-2018,2022,0.000,0.065,0.035,-10.685
0.161,0.080,Train,NE3,T301306-2021,2022,0.155,0.065,0.029,-11.786
0.000,0.003,Train,NE3,T370102-2020,2022,0.006,0.065,0.041,-9.934
0.001,0.018,Train,NE3,T341411-2021,2022,0.034,0.065,0.069,-7.636
0.061,0.006,Train,NE3,T440905-2016,2022,0.012,0.065,-0.015,
0.000,0.008,Train,NE3,T300905-2015,2022,0.016,0.065,0.051,-8.849
0.000,0.044,Train,NE3,T303001-2021,2022,0.085,0.065,0.120,-5.767
0.000,0.001,Train,NE3,T341108-2015,2022,0.001,0.065,0.036,-10.479
0.000,0.001,Train,NE3,T331605-2018,2022,0.003,0.065,0.038,-10.305
0.000,0.003,Train,NE3,T331904-2018,2022,0.006,0.065,0.041,-9.836
0.000,0.023,Train,NE3,T300907-2017,2022,0.045,0.065,0.079,-7.095
0.000,0.004,Train,NE3,T310105-2018,2022,0.009,0.065,0.044,-9.582
0.000,0.000,Train,NE3,T301417-2018,2022,0.000,0.065,0.035,-10.642
0.000,0.028,Train,NE3,T310118-2017,2022,0.054,0.065,0.089,-6.710
0.000,0.009,Train,NE3,T341123-2020,2022,0.017,0.065,0.052,-8.784
0.011,0.024,Train,NE3,T451104-2016,2022,0.047,0.065,0.071,-7.519
0.002,0.009,Train,NE3,T360117-2016,2022,0.018,0.065,0.050,-8.920
0.000,0.026,Train,NE3,T311407-2017,2022,0.050,0.065,0.085,-6.867
0.000,0.049,Train,NE3,T331102-2021,2022,0.094,0.065,0.129,-5.559
0.305,0.183,Train,NE3,T360205-2021,2022,0.353,0.065,0.083,-6.922
0.000,0.003,Train,NE3,T301601-2018,2022,0.006,0.065,0.041,-9.849
0.000,0.013,Train,NE3,T331707-2015,2022,0.026,0.065,0.061,-8.095
0.000,0.006,Train,NE3,T330105-2018,2022,0.012,0.065,0.047,-9.265
0.006,0.002,Train,NE3,T320201-2020,2022,0.004,0.065,0.033,-11.030
0.000,0.007,Train,NE3,T452005-2018,2022,0.014,0.065,0.049,-9.026
0.007,0.052,Train,NE3,T330419-2017,2022,0.100,0.065,0.128,-5.584
0.000,0.001,Train,NE3,T321505-2018,2022,0.003,0.065,0.038,-10.317
0.000,0.024,Train,NE3,T320110-2017,2022,0.046,0.065,0.081,-7.026
0.000,0.007,Train,NE3,T360206-2018,2022,0.014,0.065,0.049,-9.079
0.000,0.011,Train,NE3,T450803-2016,2022,0.021,0.065,0.056,-8.469
0.000,0.002,Train,NE3,T310910-2020,2022,0.005,0.065,0.040,-10.042
0.001,0.016,Train,NE3,T360611-2020,2022,0.032,0.065,0.066,-7.804
0.000,0.002,Train,NE3,T350412-2015,2022,0.003,0.065,0.038,-10.266
0.056,0.012,Train,NE3,T300802-2017,2022,0.024,0.065,0.002,-40.624
0.001,0.107,Train,NE3,T370706-2019,2022,0.206,0.065,0.240,-4.082
0.000,0.008,Train,NE3,T310417-2019,2022,0.016,0.065,0.051,-8.857
0.000,0.001,Train,NE3,T341515-2015,2022,0.001,0.065,0.036,-10.483
0.000,0.025,Train,NE3,T310120-2018,2022,0.049,0.065,0.084,-6.899
0.002,0.037,Train,NE3,T341109-2017,2022,0.071,0.065,0.105,-6.175
0.000,0.018,Train,NE3,T342004-2017,2022,0.036,0.065,0.071,-7.520
0.000,0.000,Train,NE3,T332204-2018,2022,0.001,0.065,0.036,-10.562
0.000,0.003,Train,NE3,T300206-2018,2022,0.006,0.065,0.041,-9.871
0.000,0.000,Train,NE3,T321101-2018,2022,0.000,0.065,0.035,-10.699
0.000,0.005,Train,NE3,T331017-2020,2022,0.010,0.065,0.045,-9.423
0.000,0.001,Train,NE3,T342004-2015,2022,0.002,0.065,0.037,-10.427
0.007,0.120,Train,NE3,T350117-2019,2022,0.231,0.065,0.259,-3.928
0.000,0.000,Train,NE3,T332201-2020,2022,0.000,0.065,0.035,-10.691
0.000,0.003,Train,NE3,T340715-2020,2022,0.005,0.065,0.040,-9.980
0.000,0.013,Train,NE3,T340105-2016,2022,0.025,0.065,0.060,-8.137
0.000,0.044,Train,NE3,T342205-2017,2022,0.085,0.065,0.120,-5.770
0.000,0.000,Train,NE3,T451304-2020,2022,0.000,0.065,0.035,-10.656
0.108,0.058,Train,NE3,T480706-2017,2022,0.112,0.065,0.039,-10.124
0.000,0.001,Train,NE3,T331401-2020,2022,0.003,0.065,0.038,-10.316
0.000,0.028,Train,NE3,T310803-2019,2022,0.055,0.065,0.090,-6.679
0.000,0.013,Train,NE3,T341102-2017,2022,0.026,0.065,0.061,-8.114
0.000,0.028,Train,NE3,T340504-2017,2022,0.053,0.065,0.088,-6.736
0.000,0.004,Train,NE3,T302702-2018,2022,0.008,0.065,0.043,-9.687
0.000,0.002,Train,NE3,T301105-2019,2022,0.004,0.065,0.039,-10.138
0.000,0.028,Train,NE3,T321103-2016,2022,0.053,0.065,0.088,-6.729
0.000,0.002,Train,NE3,T321302-2017,2022,0.005,0.065,0.039,-10.070
0.000,0.002,Train,NE3,T301717-2018,2022,0.004,0.065,0.039,-10.096
0.000,0.000,Train,NE3,T311602-2015,2022,0.001,0.065,0.036,-10.611
0.000,0.002,Train,NE3,T331301-2018,2022,0.004,0.065,0.039,-10.127
0.000,0.115,Train,NE3,T320513-2017,2022,0.223,0.065,0.258,-3.935
0.038,0.017,Train,NE3,T350803-2017,2022,0.032,0.065,0.029,-11.733
0.000,0.014,Train,NE3,T441103-2016,2022,0.026,0.065,0.061,-8.090
0.056,0.116,Train,NE3,T330504-2021,2022,0.224,0.065,0.203,-4.441
0.008,0.088,Train,NE3,T440818-2017,2022,0.171,0.065,0.198,-4.500
0.000,0.022,Train,NE3,T341109-2021,2022,0.042,0.065,0.077,-7.229
0.001,0.005,Train,NE3,T311103-2020,2022,0.010,0.065,0.044,-9.527
0.021,0.016,Train,NE3,T450504-2016,2022,0.031,0.065,0.045,-9.470
0.026,0.020,Train,NE3,T311007-2020,2022,0.039,0.065,0.047,-9.213
0.000,0.000,Train,NE3,T300914-2015,2022,0.000,0.065,0.035,-10.680
0.000,0.018,Train,NE3,T330810-2016,2022,0.035,0.065,0.070,-7.547
0.000,0.036,Train,NE3,T340202-2017,2022,0.069,0.065,0.104,-6.208
0.000,0.002,Train,NE3,T301604-2019,2022,0.004,0.065,0.039,-10.107
0.000,0.016,Train,NE3,T331502-2021,2022,0.032,0.065,0.066,-7.757
0.000,0.017,Train,NE3,T331006-2020,2022,0.032,0.065,0.067,-7.718
0.011,0.022,Train,NE3,T451903-2021,2022,0.043,0.065,0.067,-7.718
0.014,0.150,Train,NE3,T350405-2021,2022,0.291,0.065,0.311,-3.584
0.022,0.012,Train,NE3,T302801-2021,2022,0.022,0.065,0.035,-10.647
0.000,0.002,Train,NE3,T450401-2020,2022,0.004,0.065,0.039,-10.101
0.000,0.000,Train,NE3,T310311-2018,2022,0.000,0.065,0.035,-10.699
0.000,0.056,Train,NE3,T341002-2021,2022,0.108,0.065,0.143,-5.282
0.000,0.002,Train,NE3,T310721-2019,2022,0.004,0.065,0.039,-10.172
0.000,0.017,Train,NE3,T331304-2017,2022,0.034,0.065,0.069,-7.634
0.000,0.003,Train,NE3,T332001-2019,2022,0.005,0.065,0.040,-9.964
0.010,0.104,Train,NE3,T440408-2017,2022,0.201,0.065,0.226,-4.212
0.000,0.022,Train,NE3,T312104-2016,2022,0.042,0.065,0.077,-7.190
0.000,0.005,Train,NE3,T311011-2016,2022,0.010,0.065,0.045,-9.382
0.000,0.102,Train,NE3,T350103-2021,2022,0.197,0.065,0.232,-4.157
0.000,0.016,Train,NE3,T310413-2016,2022,0.032,0.065,0.067,-7.737
0.000,0.075,Train,NE3,T320121-2017,2022,0.145,0.065,0.180,-4.713
0.000,0.006,Train,NE3,T360801-2016,2022,0.012,0.065,0.047,-9.220
0.000,0.010,Train,NE3,T342605-2021,2022,0.018,0.065,0.053,-8.655
0.241,0.070,Train,NE3,T330705-2017,2022,0.136,0.065,-0.070,
0.000,0.011,Train,NE3,T310311-2016,2022,0.021,0.065,0.056,-8.446
0.125,0.020,Train,NE3,T311007-2021,2022,0.039,0.065,-0.051,
0.000,0.055,Train,NE3,T360116-2019,2022,0.105,0.065,0.140,-5.337
0.000,0.011,Train,NE3,T301010-2015,2022,0.021,0.065,0.056,-8.481
0.000,0.002,Train,NE3,T330518-2019,2022,0.004,0.065,0.039,-10.173
0.000,0.000,Train,NE3,T451101-2018,2022,0.000,0.065,0.035,-10.699
0.000,0.002,Train,NE3,T300407-2015,2022,0.004,0.065,0.039,-10.190
0.000,0.000,Train,NE3,T370113-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.013,Train,NE3,T310507-2020,2022,0.025,0.065,0.060,-8.159
0.000,0.018,Train,NE3,T300817-2019,2022,0.035,0.065,0.070,-7.541
0.000,0.051,Train,NE3,T310302-2018,2022,0.099,0.065,0.134,-5.467
0.000,0.011,Train,NE3,T331008-2018,2022,0.021,0.065,0.056,-8.461
0.014,0.056,Train,NE3,T331506-2017,2022,0.109,0.065,0.130,-5.542
0.000,0.015,Train,NE3,T320106-2020,2022,0.029,0.065,0.064,-7.910
0.000,0.001,Train,NE3,T451704-2015,2022,0.002,0.065,0.037,-10.446
0.000,0.026,Train,NE3,T451706-2021,2022,0.051,0.065,0.086,-6.825
0.000,0.018,Train,NE3,T340911-2016,2022,0.036,0.065,0.071,-7.525
0.027,0.023,Train,NE3,T300808-2020,2022,0.044,0.065,0.052,-8.773
0.000,0.013,Train,NE3,T331018-2016,2022,0.025,0.065,0.060,-8.173
0.000,0.003,Train,NE3,T330602-2020,2022,0.005,0.065,0.040,-9.968
0.000,0.000,Train,NE3,T370506-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.009,Train,NE3,T441107-2015,2022,0.017,0.065,0.052,-8.748
0.001,0.145,Train,NE3,T451015-2019,2022,0.280,0.065,0.314,-3.569
0.355,0.085,Train,NE3,T350703-2019,2022,0.164,0.065,-0.156,
0.000,0.023,Train,NE3,T440205-2016,2022,0.045,0.065,0.080,-7.057
0.337,0.131,Train,NE3,T350406-2017,2022,0.254,0.065,-0.049,
0.000,0.006,Train,NE3,T321201-2016,2022,0.011,0.065,0.046,-9.337
0.045,0.015,Train,NE3,T301701-2015,2022,0.028,0.065,0.018,-14.947
0.000,0.039,Train,NE3,T341101-2020,2022,0.075,0.065,0.110,-6.041
0.000,0.032,Train,NE3,T331702-2015,2022,0.062,0.065,0.097,-6.422
0.000,0.019,Train,NE3,T350202-2021,2022,0.037,0.065,0.072,-7.453
0.000,0.014,Train,NE3,T451106-2016,2022,0.027,0.065,0.062,-8.055
0.004,0.029,Train,NE3,T302701-2016,2022,0.056,0.065,0.087,-6.775
0.008,0.041,Train,NE3,T401206-2016,2022,0.079,0.065,0.106,-6.152
0.010,0.069,Train,NE3,T370701-2017,2022,0.134,0.065,0.159,-5.020
0.960,0.170,Train,NE3,T360110-2021,2022,0.330,0.065,-0.596,
0.002,0.019,Train,NE3,T331504-2016,2022,0.037,0.065,0.070,-7.573
0.000,0.027,Train,NE3,T310505-2020,2022,0.053,0.065,0.088,-6.756
0.000,0.014,Train,NE3,T320511-2018,2022,0.026,0.065,0.061,-8.091
0.000,0.009,Train,NE3,T340911-2018,2022,0.018,0.065,0.053,-8.663
0.000,0.000,Train,NE3,T310309-2018,2022,0.000,0.065,0.035,-10.660
0.082,0.333,Train,NE3,T300901-2021,2022,0.644,0.065,0.597,-2.589
0.013,0.009,Train,NE3,T350606-2016,2022,0.018,0.065,0.039,-10.065
0.000,0.006,Train,NE3,T340511-2015,2022,0.012,0.065,0.047,-9.231
0.000,0.010,Train,NE3,T331706-2018,2022,0.020,0.065,0.054,-8.570
0.000,0.003,Train,NE3,T440819-2020,2022,0.005,0.065,0.040,-9.985
0.006,0.014,Train,NE3,T332002-2021,2022,0.027,0.065,0.057,-8.404
0.000,0.017,Train,NE3,T340510-2016,2022,0.032,0.065,0.067,-7.719
0.002,0.125,Train,NE3,T341108-2017,2022,0.241,0.065,0.274,-3.821
0.000,0.006,Train,NE3,T450615-2020,2022,0.011,0.065,0.046,-9.281
0.000,0.017,Train,NE3,T341918-2019,2022,0.033,0.065,0.068,-7.692
0.000,0.000,Train,NE3,T310206-2018,2022,0.000,0.065,0.035,-10.657
0.000,0.008,Train,NE3,T360112-2018,2022,0.016,0.065,0.051,-8.894
0.000,0.002,Train,NE3,T450517-2020,2022,0.003,0.065,0.038,-10.264
0.000,0.004,Train,NE3,T360801-2015,2022,0.008,0.065,0.043,-9.645
0.000,0.003,Train,NE3,T330913-2018,2022,0.006,0.065,0.041,-9.890
0.000,0.010,Train,NE3,T331006-2015,2022,0.019,0.065,0.054,-8.622
0.000,0.004,Train,NE3,T340210-2015,2022,0.007,0.065,0.042,-9.725
0.312,0.083,Train,NE3,T451203-2017,2022,0.160,0.065,-0.117,
0.000,0.001,Train,NE3,T311303-2015,2022,0.001,0.065,0.036,-10.543
0.000,0.009,Train,NE3,T461803-2018,2022,0.018,0.065,0.053,-8.699
0.000,0.000,Train,NE3,T310122-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.046,Train,NE3,T310307-2021,2022,0.088,0.065,0.123,-5.694
0.000,0.003,Train,NE3,T301310-2020,2022,0.006,0.065,0.041,-9.836
0.000,0.004,Train,NE3,T480601-2020,2022,0.007,0.065,0.042,-9.743
0.002,0.016,Train,NE3,T310401-2020,2022,0.030,0.065,0.063,-7.991
0.060,0.147,Train,NE3,T450502-2017,2022,0.285,0.065,0.260,-3.920
0.000,0.041,Train,NE3,T330412-2016,2022,0.079,0.065,0.114,-5.923
0.000,0.000,Train,NE3,T320201-2018,2022,0.000,0.065,0.035,-10.699
0.000,0.035,Train,NE3,T480705-2021,2022,0.069,0.065,0.104,-6.215
0.000,0.000,Train,NE3,T450606-2015,2022,0.001,0.065,0.036,-10.593
0.000,0.018,Train,NE3,T300405-2017,2022,0.035,0.065,0.070,-7.539
0.000,0.001,Train,NE3,T340413-2015,2022,0.002,0.065,0.037,-10.387
0.000,0.005,Train,NE3,T451903-2015,2022,0.010,0.065,0.045,-9.474
0.002,0.021,Train,NE3,T300807-2021,2022,0.041,0.065,0.073,-7.400
0.000,0.007,Train,NE3,T450210-2018,2022,0.014,0.065,0.049,-9.069
0.100,0.243,Train,NE3,T350102-2019,2022,0.470,0.065,0.405,-3.143
0.000,0.001,Train,NE3,T340412-2020,2022,0.003,0.065,0.038,-10.326
0.000,0.016,Train,NE3,T340201-2018,2022,0.030,0.065,0.065,-7.836
0.000,0.000,Train,NE3,T311110-2018,2022,0.000,0.065,0.035,-10.631
0.000,0.000,Train,NE3,T311601-2018,2022,0.001,0.065,0.036,-10.608
0.000,0.002,Train,NE3,T341411-2015,2022,0.003,0.065,0.038,-10.235
0.000,0.000,Train,NE3,T320301-2015,2022,0.000,0.065,0.035,-10.660
0.096,0.068,Train,NE3,T360602-2016,2022,0.132,0.065,0.071,-7.506
0.390,0.040,Train,NE3,T330205-2016,2022,0.077,0.065,-0.278,
0.000,0.001,Train,NE3,T350901-2016,2022,0.002,0.065,0.037,-10.463
0.000,0.029,Train,NE3,T300605-2021,2022,0.056,0.065,0.090,-6.650
0.000,0.005,Train,NE3,T330503-2015,2022,0.009,0.065,0.044,-9.529
0.000,0.007,Train,NE3,T450409-2018,2022,0.014,0.065,0.049,-9.076
0.072,0.019,Train,NE3,T340416-2016,2022,0.038,0.065,0.001,-81.195
0.000,0.007,Train,NE3,T311405-2016,2022,0.013,0.065,0.048,-9.174
0.000,0.071,Train,NE3,T350401-2021,2022,0.137,0.065,0.171,-4.830
0.000,0.006,Train,NE3,T302404-2018,2022,0.013,0.065,0.047,-9.179
0.000,0.008,Train,NE3,T451804-2015,2022,0.016,0.065,0.051,-8.828
0.000,0.025,Train,NE3,T350609-2021,2022,0.047,0.065,0.082,-6.966
0.007,0.019,Train,NE3,T480602-2018,2022,0.038,0.065,0.066,-7.788
0.000,0.028,Train,NE3,T340302-2018,2022,0.054,0.065,0.089,-6.714
0.004,0.012,Train,NE3,T360804-2017,2022,0.023,0.065,0.054,-8.630
0.189,0.100,Train,NE3,T450605-2019,2022,0.193,0.065,0.039,-10.132
0.000,0.022,Train,NE3,T480202-2016,2022,0.042,0.065,0.077,-7.209
0.000,0.005,Train,NE3,T341410-2016,2022,0.010,0.065,0.045,-9.474
0.000,0.015,Train,NE3,T340204-2016,2022,0.029,0.065,0.064,-7.920
0.000,0.093,Train,NE3,T330403-2020,2022,0.181,0.065,0.216,-4.307
0.076,0.029,Train,NE3,T300811-2021,2022,0.055,0.065,0.014,-16.794
0.000,0.014,Train,NE3,T331707-2019,2022,0.028,0.065,0.063,-7.974
0.000,0.005,Train,NE3,T330511-2018,2022,0.010,0.065,0.044,-9.482
0.000,0.015,Train,NE3,T330409-2021,2022,0.029,0.065,0.064,-7.888
0.000,0.002,Train,NE3,T330310-2018,2022,0.004,0.065,0.039,-10.155
0.000,0.004,Train,NE3,T300902-2018,2022,0.008,0.065,0.042,-9.707
0.000,0.001,Train,NE3,T310405-2016,2022,0.002,0.065,0.037,-10.436
0.000,0.000,Train,NE3,T331206-2018,2022,0.000,0.065,0.035,-10.699
0.000,0.009,Train,NE3,T330503-2020,2022,0.017,0.065,0.052,-8.743
0.000,0.001,Train,NE3,T301104-2019,2022,0.002,0.065,0.037,-10.339
0.000,0.011,Train,NE3,T310106-2020,2022,0.022,0.065,0.057,-8.390
0.000,0.023,Train,NE3,T340416-2021,2022,0.045,0.065,0.080,-7.083
0.000,0.013,Train,NE3,T311009-2017,2022,0.026,0.065,0.061,-8.113
0.002,0.030,Train,NE3,T350402-2016,2022,0.057,0.065,0.090,-6.658
0.000,0.017,Train,NE3,T331801-2016,2022,0.032,0.065,0.067,-7.730
0.143,0.028,Train,NE3,T330801-2017,2022,0.054,0.065,-0.054,
0.013,0.128,Train,NE3,T451804-2017,2022,0.247,0.065,0.269,-3.858
0.000,0.094,Train,NE3,T343304-2021,2022,0.182,0.065,0.217,-4.291
0.000,0.028,Train,NE3,T370505-2018,2022,0.055,0.065,0.090,-6.671
0.000,0.000,Train,NE3,T310713-2015,2022,0.000,0.065,0.035,-10.648
0.000,0.004,Train,NE3,T331607-2015,2022,0.007,0.065,0.042,-9.713
0.000,0.001,Train,NE3,T341401-2020,2022,0.002,0.065,0.037,-10.345
0.000,0.000,Train,NE3,T330507-2019,2022,0.001,0.065,0.036,-10.573
0.000,0.004,Train,NE3,T303104-2018,2022,0.008,0.065,0.043,-9.689
0.000,0.000,Train,NE3,T331601-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.010,Train,NE3,T342204-2016,2022,0.020,0.065,0.055,-8.548
0.000,0.001,Train,NE3,T330910-2020,2022,0.003,0.065,0.038,-10.297
0.000,0.037,Train,NE3,T321203-2021,2022,0.071,0.065,0.106,-6.145
0.019,0.003,Train,NE3,T350304-2018,2022,0.007,0.065,0.022,-13.416
0.000,0.003,Train,NE3,T480207-2020,2022,0.005,0.065,0.040,-9.946
0.000,0.004,Train,NE3,T441105-2019,2022,0.007,0.065,0.042,-9.752
0.000,0.114,Train,NE3,T310710-2021,2022,0.220,0.065,0.255,-3.958
0.000,0.017,Train,NE3,T331503-2019,2022,0.034,0.065,0.069,-7.631
0.009,0.011,Train,NE3,T340710-2017,2022,0.022,0.065,0.047,-9.191
0.000,0.003,Train,NE3,T301904-2018,2022,0.005,0.065,0.040,-9.984
0.000,0.011,Train,NE3,T321605-2016,2022,0.022,0.065,0.057,-8.390
0.000,0.000,Train,NE3,T310310-2018,2022,0.000,0.065,0.035,-10.640
0.093,0.022,Train,NE3,T350501-2021,2022,0.043,0.065,-0.015,
0.107,0.127,Train,NE3,T450617-2017,2022,0.246,0.065,0.174,-4.801
0.000,0.003,Train,NE3,T441002-2016,2022,0.006,0.065,0.041,-9.890
0.001,0.024,Train,NE3,T332201-2016,2022,0.047,0.065,0.081,-7.031
0.000,0.012,Train,NE3,T321703-2016,2022,0.023,0.065,0.058,-8.276
0.000,0.031,Train,NE3,T320403-2017,2022,0.061,0.065,0.096,-6.464
0.000,0.009,Train,NE3,T310804-2019,2022,0.018,0.065,0.053,-8.701
0.000,0.009,Train,NE3,T370108-2021,2022,0.017,0.065,0.052,-8.802
0.000,0.022,Train,NE3,T341911-2019,2022,0.043,0.065,0.078,-7.149
0.000,0.008,Train,NE3,T301512-2016,2022,0.015,0.065,0.050,-8.947
0.000,0.037,Train,NE3,T460402-2021,2022,0.073,0.065,0.107,-6.101
0.000,0.024,Train,NE3,T330706-2016,2022,0.045,0.065,0.080,-7.053
0.000,0.000,Train,NE3,T320706-2020,2022,0.000,0.065,0.035,-10.647
0.000,0.000,Train,NE3,T451014-2015,2022,0.000,0.065,0.035,-10.699
0.624,0.041,Train,NE3,T380106-2018,2022,0.079,0.065,-0.510,
0.000,0.001,Train,NE3,T450614-2018,2022,0.001,0.065,0.036,-10.525
0.000,0.004,Train,NE3,T311701-2018,2022,0.007,0.065,0.042,-9.780
0.013,0.033,Train,NE3,T311704-2017,2022,0.064,0.065,0.086,-6.828
0.000,0.007,Train,NE3,T330504-2019,2022,0.013,0.065,0.048,-9.127
0.000,0.094,Train,NE3,T450302-2019,2022,0.181,0.065,0.216,-4.301
0.092,0.049,Train,NE3,T300808-2017,2022,0.095,0.065,0.037,-10.346
0.703,0.107,Train,NE3,T340408-2017,2022,0.207,0.065,-0.462,
0.000,0.031,Train,NE3,T340709-2021,2022,0.060,0.065,0.095,-6.491
0.369,0.119,Train,NE3,T340415-2019,2022,0.231,0.065,-0.103,
0.048,0.063,Train,NE3,T451301-2019,2022,0.122,0.065,0.109,-6.060
0.674,0.136,Train,NE3,T350604-2019,2022,0.263,0.065,-0.375,
0.000,0.027,Train,NE3,T310718-2019,2022,0.052,0.065,0.087,-6.790
0.000,0.002,Train,NE3,T310413-2017,2022,0.003,0.065,0.038,-10.275
0.000,0.001,Train,NE3,T321013-2020,2022,0.002,0.065,0.037,-10.445
0.000,0.016,Train,NE3,T341205-2016,2022,0.031,0.065,0.066,-7.764
0.000,0.001,Train,NE3,T320702-2020,2022,0.001,0.065,0.036,-10.517
0.000,0.004,Train,NE3,T451804-2018,2022,0.009,0.065,0.044,-9.578
0.029,0.039,Train,NE3,T342005-2021,2022,0.076,0.065,0.082,-6.965
0.003,0.066,Train,NE3,T340120-2017,2022,0.127,0.065,0.160,-5.006
0.000,0.019,Train,NE3,T311602-2016,2022,0.036,0.065,0.071,-7.515
0.014,0.032,Train,NE3,T311303-2016,2022,0.063,0.065,0.084,-6.914
0.002,0.001,Train,NE3,T440403-2015,2022,0.002,0.065,0.035,-10.668
0.000,0.005,Train,NE3,T301001-2019,2022,0.010,0.065,0.045,-9.438
0.205,0.014,Train,NE3,T360203-2020,2022,0.027,0.065,-0.143,
0.445,0.057,Train,NE3,T350403-2021,2022,0.111,0.065,-0.299,
0.000,0.040,Train,NE3,T311803-2017,2022,0.077,0.065,0.112,-5.973
0.000,0.021,Train,NE3,T450409-2021,2022,0.041,0.065,0.075,-7.281
0.000,0.000,Train,NE3,T450604-2020,2022,0.000,0.065,0.035,-10.699
0.007,0.024,Train,NE3,T331503-2021,2022,0.046,0.065,0.074,-7.358
0.000,0.035,Train,NE3,T450302-2016,2022,0.067,0.065,0.102,-6.259
0.000,0.000,Train,NE3,T451904-2020,2022,0.001,0.065,0.036,-10.587
0.000,0.018,Train,NE3,T321007-2021,2022,0.036,0.065,0.071,-7.524
0.000,0.018,Train,NE3,T320507-2020,2022,0.036,0.065,0.070,-7.535
0.000,0.038,Train,NE3,T441004-2021,2022,0.074,0.065,0.109,-6.055
0.000,0.002,Train,NE3,T440815-2019,2022,0.004,0.065,0.039,-10.163
0.000,0.039,Train,NE3,T310424-2017,2022,0.074,0.065,0.109,-6.046
0.000,0.023,Train,NE3,T330910-2018,2022,0.044,0.065,0.079,-7.109
0.000,0.006,Train,NE3,T340511-2017,2022,0.011,0.065,0.046,-9.328
0.169,0.110,Train,NE3,T310901-2017,2022,0.212,0.065,0.079,-7.129
0.000,0.033,Train,NE3,T350406-2018,2022,0.064,0.065,0.099,-6.354
0.000,0.032,Train,NE3,T331014-2016,2022,0.061,0.065,0.096,-6.453
0.000,0.045,Train,NE3,T341108-2016,2022,0.088,0.065,0.123,-5.705
0.000,0.001,Train,NE3,T341119-2015,2022,0.001,0.065,0.036,-10.481
0.017,0.017,Train,NE3,T452005-2016,2022,0.032,0.065,0.050,-8.923
0.000,0.006,Train,NE3,T301215-2020,2022,0.012,0.065,0.047,-9.193
0.017,0.004,Train,NE3,T331902-2016,2022,0.007,0.065,0.025,-12.668
0.000,0.106,Train,NE3,T320907-2021,2022,0.206,0.065,0.241,-4.076
0.000,0.022,Train,NE3,T321207-2019,2022,0.043,0.065,0.078,-7.181
0.000,0.030,Train,NE3,T301807-2017,2022,0.058,0.065,0.093,-6.568
0.000,0.002,Train,NE3,T311404-2019,2022,0.003,0.065,0.038,-10.227
0.000,0.023,Train,NE3,T360112-2019,2022,0.044,0.065,0.079,-7.102
0.000,0.041,Train,NE3,T342204-2019,2022,0.080,0.065,0.115,-5.894
0.000,0.024,Train,NE3,T321017-2020,2022,0.047,0.065,0.082,-6.985
0.008,0.048,Train,NE3,T301703-2017,2022,0.093,0.065,0.120,-5.780
0.000,0.000,Train,NE3,T310120-2015,2022,0.000,0.065,0.035,-10.692
0.000,0.004,Train,NE3,T311605-2020,2022,0.008,0.065,0.043,-9.673
0.000,0.050,Train,NE3,T330403-2019,2022,0.097,0.065,0.132,-5.510
0.000,0.016,Train,NE3,T310702-2021,2022,0.032,0.065,0.067,-7.751
0.000,0.008,Train,NE3,T360202-2019,2022,0.016,0.065,0.051,-8.840
0.000,0.005,Train,NE3,T320107-2018,2022,0.011,0.065,0.046,-9.373
0.000,0.000,Train,NE3,T320914-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.025,Train,NE3,T320105-2017,2022,0.049,0.065,0.084,-6.914
0.000,0.033,Train,NE3,T451109-2021,2022,0.063,0.065,0.098,-6.389
0.000,0.014,Train,NE3,T303103-2018,2022,0.027,0.065,0.062,-8.058
0.000,0.013,Train,NE3,T310117-2016,2022,0.026,0.065,0.060,-8.133
0.000,0.002,Train,NE3,T450124-2020,2022,0.004,0.065,0.039,-10.091
0.000,0.027,Train,NE3,T330314-2021,2022,0.052,0.065,0.087,-6.798
0.000,0.000,Train,NE3,T350408-2020,2022,0.000,0.065,0.035,-10.699
0.000,0.000,Train,NE3,T451803-2015,2022,0.001,0.065,0.036,-10.587
0.000,0.012,Train,NE3,T311904-2020,2022,0.024,0.065,0.059,-8.267
0.000,0.033,Train,NE3,T330320-2019,2022,0.064,0.065,0.099,-6.364
0.000,0.003,Train,NE3,T341105-2020,2022,0.006,0.065,0.041,-9.903
0.000,0.001,Train,NE3,T311115-2019,2022,0.001,0.065,0.036,-10.484
0.000,0.034,Train,NE3,T331304-2019,2022,0.066,0.065,0.101,-6.290
0.000,0.066,Train,NE3,T310507-2021,2022,0.128,0.065,0.163,-4.950
0.000,0.013,Train,NE3,T440408-2015,2022,0.025,0.065,0.060,-8.192
