Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.271,Train,NE3,T350103-2022,2015,0.528,0.090,0.537,-2.728
0.105,0.015,Train,NE3,T300706-2020,2015,0.030,0.090,-0.066,
0.174,0.037,Train,NE3,T301315-2017,2015,0.072,0.090,-0.092,
0.000,0.042,Train,NE3,T300906-2020,2015,0.082,0.090,0.092,-6.610
0.014,0.099,Train,NE3,T321015-2022,2015,0.194,0.090,0.190,-4.586
0.000,0.023,Train,NE3,T321602-2016,2015,0.045,0.090,0.055,-8.517
0.000,0.032,Train,NE3,T341114-2017,2015,0.063,0.090,0.073,-7.397
0.000,0.010,Train,NE3,T350109-2016,2015,0.020,0.090,0.029,-11.650
0.009,0.151,Train,NE3,T451109-2017,2015,0.294,0.090,0.295,-3.683
0.153,0.052,Train,NE3,T311802-2022,2015,0.102,0.090,-0.041,
0.000,0.011,Train,NE3,T320107-2018,2015,0.021,0.090,0.031,-11.312
0.042,0.160,Train,NE3,T451105-2017,2015,0.311,0.090,0.280,-3.783
0.004,0.026,Train,NE3,T340418-2016,2015,0.051,0.090,0.057,-8.408
0.000,0.018,Train,NE3,T451802-2018,2015,0.035,0.090,0.045,-9.438
0.000,0.072,Train,NE3,T450303-2022,2015,0.141,0.090,0.150,-5.162
0.027,0.169,Train,NE3,T370703-2019,2015,0.330,0.090,0.313,-3.575
0.000,0.032,Train,NE3,T331010-2016,2015,0.062,0.090,0.072,-7.465
0.044,0.012,Train,NE3,T310311-2017,2015,0.023,0.090,-0.010,
0.000,0.002,Train,NE3,T320310-2020,2015,0.004,0.090,0.014,-16.750
0.000,0.009,Train,NE3,T310510-2019,2015,0.017,0.090,0.027,-12.127
0.000,0.014,Train,NE3,T331007-2016,2015,0.028,0.090,0.038,-10.320
0.000,0.007,Train,NE3,T301011-2019,2015,0.014,0.090,0.024,-12.921
0.000,0.049,Train,NE3,T441003-2022,2015,0.095,0.090,0.105,-6.170
0.010,0.028,Train,NE3,T301801-2020,2015,0.055,0.090,0.054,-8.572
0.074,0.118,Train,NE3,T451708-2022,2015,0.231,0.090,0.167,-4.900
0.013,0.059,Train,NE3,T451403-2018,2015,0.116,0.090,0.113,-5.955
0.000,0.016,Train,NE3,T311014-2017,2015,0.031,0.090,0.041,-9.868
0.000,0.058,Train,NE3,T303001-2019,2015,0.113,0.090,0.123,-5.706
0.000,0.001,Train,NE3,T312102-2019,2015,0.002,0.090,0.011,-18.674
0.000,0.025,Train,NE3,T341108-2016,2015,0.049,0.090,0.059,-8.258
0.000,0.001,Train,NE3,T330702-2019,2015,0.002,0.090,0.012,-18.507
0.000,0.001,Train,NE3,T370102-2016,2015,0.003,0.090,0.013,-17.823
0.000,0.115,Train,NE3,T300102-2016,2015,0.225,0.090,0.235,-4.128
0.000,0.023,Train,NE3,T360902-2020,2015,0.044,0.090,0.054,-8.599
0.000,0.003,Train,NE3,T332103-2018,2015,0.006,0.090,0.016,-15.841
0.000,0.006,Train,NE3,T301301-2020,2015,0.012,0.090,0.022,-13.580
0.000,0.011,Train,NE3,T300501-2020,2015,0.021,0.090,0.031,-11.418
0.000,0.005,Train,NE3,T451901-2018,2015,0.010,0.090,0.020,-14.074
0.000,0.008,Train,NE3,T320111-2016,2015,0.016,0.090,0.026,-12.401
0.136,0.039,Train,NE3,T320208-2021,2015,0.076,0.090,-0.050,
0.000,0.146,Train,NE3,T341102-2021,2015,0.284,0.090,0.294,-3.688
0.000,0.005,Train,NE3,T321604-2018,2015,0.010,0.090,0.020,-14.286
0.000,0.010,Train,NE3,T302012-2017,2015,0.020,0.090,0.029,-11.645
0.003,0.008,Train,NE3,T302801-2020,2015,0.015,0.090,0.022,-13.467
0.048,0.044,Train,NE3,T301703-2022,2015,0.085,0.090,0.047,-9.262
0.000,0.001,Train,NE3,T332005-2018,2015,0.003,0.090,0.012,-17.896
0.000,0.012,Train,NE3,T340203-2016,2015,0.023,0.090,0.033,-11.002
0.000,0.035,Train,NE3,T330915-2017,2015,0.069,0.090,0.079,-7.118
0.000,0.010,Train,NE3,T341410-2016,2015,0.020,0.090,0.030,-11.616
0.009,0.107,Train,NE3,T451201-2019,2015,0.208,0.090,0.209,-4.380
0.002,0.043,Train,NE3,T320515-2022,2015,0.084,0.090,0.092,-6.591
0.000,0.000,Train,NE3,T320113-2019,2015,0.000,0.090,0.010,-20.117
0.030,0.037,Train,NE3,T321202-2022,2015,0.072,0.090,0.052,-8.763
0.041,0.353,Train,NE3,T330402-2022,2015,0.688,0.090,0.657,-2.467
0.087,0.293,Train,NE3,T303103-2021,2015,0.571,0.090,0.493,-2.848
0.000,0.087,Train,NE3,T450409-2022,2015,0.170,0.090,0.180,-4.720
0.000,0.003,Train,NE3,T300402-2018,2015,0.005,0.090,0.015,-16.327
0.000,0.013,Train,NE3,T301009-2020,2015,0.025,0.090,0.035,-10.685
0.000,0.000,Train,NE3,T441104-2018,2015,0.000,0.090,0.010,-19.999
0.000,0.048,Train,NE3,T440803-2021,2015,0.093,0.090,0.103,-6.243
0.000,0.012,Train,NE3,T440409-2020,2015,0.023,0.090,0.033,-11.043
0.000,0.010,Train,NE3,T440801-2016,2015,0.019,0.090,0.029,-11.727
0.000,0.098,Train,NE3,T342101-2019,2015,0.191,0.090,0.201,-4.459
0.500,0.128,Train,NE3,T450209-2019,2015,0.249,0.090,-0.241,
0.000,0.026,Train,NE3,T360110-2019,2015,0.050,0.090,0.060,-8.156
0.000,0.013,Train,NE3,T331608-2021,2015,0.025,0.090,0.035,-10.701
0.024,0.156,Train,NE3,T350608-2017,2015,0.304,0.090,0.290,-3.716
0.415,0.105,Train,NE3,T342003-2022,2015,0.204,0.090,-0.201,
0.000,0.014,Train,NE3,T301602-2020,2015,0.028,0.090,0.038,-10.255
0.013,0.155,Train,NE3,T330906-2019,2015,0.301,0.090,0.299,-3.659
0.000,0.116,Train,NE3,T341001-2017,2015,0.227,0.090,0.237,-4.111
0.023,0.133,Train,NE3,T343102-2017,2015,0.260,0.090,0.246,-4.030
0.000,0.013,Train,NE3,T370104-2016,2015,0.026,0.090,0.036,-10.567
0.000,0.000,Train,NE3,T450207-2020,2015,0.000,0.090,0.010,-19.937
0.000,0.001,Train,NE3,T330702-2020,2015,0.002,0.090,0.012,-18.209
0.000,0.026,Train,NE3,T320112-2020,2015,0.051,0.090,0.061,-8.128
0.011,0.032,Train,NE3,T310801-2022,2015,0.062,0.090,0.060,-8.141
0.000,0.005,Train,NE3,T370707-2020,2015,0.011,0.090,0.020,-14.000
0.016,0.092,Train,NE3,T311608-2022,2015,0.180,0.090,0.174,-4.800
0.000,0.019,Train,NE3,T330706-2020,2015,0.038,0.090,0.047,-9.181
0.000,0.003,Train,NE3,T320906-2021,2015,0.007,0.090,0.017,-15.496
0.000,0.143,Train,NE3,T370604-2022,2015,0.279,0.090,0.288,-3.725
0.000,0.010,Train,NE3,T312305-2020,2015,0.019,0.090,0.029,-11.712
0.004,0.050,Train,NE3,T311901-2021,2015,0.098,0.090,0.104,-6.203
0.000,0.028,Train,NE3,T310206-2016,2015,0.055,0.090,0.065,-7.855
0.000,0.004,Train,NE3,T360602-2018,2015,0.007,0.090,0.017,-15.305
0.000,0.019,Train,NE3,T450125-2016,2015,0.038,0.090,0.048,-9.148
0.006,0.077,Train,NE3,T311008-2022,2015,0.149,0.090,0.154,-5.105
0.000,0.015,Train,NE3,T342602-2016,2015,0.029,0.090,0.039,-10.115
0.000,0.051,Train,NE3,T300909-2021,2015,0.099,0.090,0.109,-6.071
0.000,0.034,Train,NE3,T320307-2019,2015,0.066,0.090,0.076,-7.251
0.000,0.009,Train,NE3,T332002-2020,2015,0.019,0.090,0.028,-11.870
0.369,0.136,Train,NE3,T340415-2019,2015,0.264,0.090,-0.095,
0.000,0.002,Train,NE3,T321010-2018,2015,0.004,0.090,0.014,-17.075
0.002,0.060,Train,NE3,T301105-2020,2015,0.117,0.090,0.124,-5.671
0.010,0.001,Train,NE3,T311106-2019,2015,0.002,0.090,0.002,-47.074
0.000,0.004,Train,NE3,T451301-2018,2015,0.007,0.090,0.017,-15.235
0.000,0.001,Train,NE3,T303103-2019,2015,0.001,0.090,0.011,-18.979
0.000,0.009,Train,NE3,T441102-2016,2015,0.018,0.090,0.028,-11.882
0.000,0.008,Train,NE3,T310713-2016,2015,0.015,0.090,0.025,-12.762
0.000,0.057,Train,NE3,T341901-2017,2015,0.111,0.090,0.121,-5.761
0.000,0.000,Train,NE3,T330502-2019,2015,0.000,0.090,0.010,-19.661
0.000,0.014,Train,NE3,T320105-2020,2015,0.026,0.090,0.036,-10.512
0.000,0.003,Train,NE3,T310309-2020,2015,0.006,0.090,0.016,-15.687
0.000,0.027,Train,NE3,T331505-2021,2015,0.052,0.090,0.062,-8.031
0.097,0.040,Train,NE3,T341505-2016,2015,0.079,0.090,-0.009,
0.000,0.060,Train,NE3,T340210-2019,2015,0.116,0.090,0.126,-5.627
0.000,0.010,Train,NE3,T320208-2020,2015,0.020,0.090,0.030,-11.543
0.000,0.005,Train,NE3,T311015-2016,2015,0.010,0.090,0.020,-14.255
0.000,0.025,Train,NE3,T301001-2016,2015,0.049,0.090,0.059,-8.215
0.000,0.027,Train,NE3,T311601-2021,2015,0.053,0.090,0.063,-7.955
0.000,0.002,Train,NE3,T340708-2018,2015,0.004,0.090,0.014,-16.679
0.000,0.027,Train,NE3,T331101-2018,2015,0.053,0.090,0.063,-7.947
0.003,0.057,Train,NE3,T311407-2022,2015,0.110,0.090,0.117,-5.852
0.466,0.077,Train,NE3,T330705-2021,2015,0.150,0.090,-0.306,
0.000,0.016,Train,NE3,T311505-2020,2015,0.032,0.090,0.042,-9.761
0.074,0.046,Train,NE3,T310909-2016,2015,0.091,0.090,0.026,-12.332
0.000,0.002,Train,NE3,T330804-2020,2015,0.005,0.090,0.015,-16.577
0.000,0.064,Train,NE3,T320515-2020,2015,0.125,0.090,0.135,-5.439
0.000,0.019,Train,NE3,T302603-2019,2015,0.036,0.090,0.046,-9.319
0.000,0.022,Train,NE3,T450802-2016,2015,0.044,0.090,0.053,-8.648
0.000,0.024,Train,NE3,T320105-2017,2015,0.047,0.090,0.056,-8.421
0.013,0.068,Train,NE3,T450409-2017,2015,0.133,0.090,0.129,-5.570
0.000,0.013,Train,NE3,T450101-2016,2015,0.026,0.090,0.036,-10.609
0.000,0.012,Train,NE3,T320122-2019,2015,0.024,0.090,0.034,-10.877
0.000,0.009,Train,NE3,T311505-2016,2015,0.017,0.090,0.027,-12.210
0.000,0.018,Train,NE3,T370109-2016,2015,0.036,0.090,0.046,-9.366
0.000,0.054,Train,NE3,T480701-2021,2015,0.105,0.090,0.115,-5.902
0.000,0.021,Train,NE3,T302011-2020,2015,0.041,0.090,0.051,-8.826
0.018,0.006,Train,NE3,T342604-2016,2015,0.011,0.090,0.003,-35.924
0.001,0.021,Train,NE3,T310304-2017,2015,0.040,0.090,0.049,-9.017
0.000,0.027,Train,NE3,T310415-2019,2015,0.053,0.090,0.063,-7.976
0.000,0.029,Train,NE3,T301605-2021,2015,0.056,0.090,0.066,-7.792
0.212,0.105,Train,NE3,T330511-2017,2015,0.206,0.090,0.004,-33.546
0.000,0.000,Train,NE3,T301309-2019,2015,0.001,0.090,0.010,-19.568
0.000,0.001,Train,NE3,T310207-2018,2015,0.001,0.090,0.011,-18.882
0.070,0.057,Train,NE3,T310302-2017,2015,0.110,0.090,0.050,-8.941
0.000,0.116,Train,NE3,T370103-2017,2015,0.227,0.090,0.237,-4.112
0.000,0.129,Train,NE3,T331005-2022,2015,0.251,0.090,0.261,-3.917
0.000,0.003,Train,NE3,T320407-2020,2015,0.006,0.090,0.016,-15.966
0.000,0.003,Train,NE3,T302202-2019,2015,0.005,0.090,0.015,-16.458
0.000,0.011,Train,NE3,T310802-2020,2015,0.021,0.090,0.031,-11.353
0.000,0.048,Train,NE3,T301610-2021,2015,0.094,0.090,0.104,-6.214
0.000,0.007,Train,NE3,T370701-2020,2015,0.013,0.090,0.023,-13.306
0.000,0.005,Train,NE3,T360205-2019,2015,0.010,0.090,0.020,-14.263
0.004,0.025,Train,NE3,T301309-2016,2015,0.049,0.090,0.055,-8.552
0.000,0.001,Train,NE3,T320401-2020,2015,0.002,0.090,0.012,-18.355
0.000,0.008,Train,NE3,T450207-2018,2015,0.016,0.090,0.026,-12.402
0.019,0.023,Train,NE3,T310503-2022,2015,0.045,0.090,0.036,-10.614
0.000,0.040,Train,NE3,T320515-2018,2015,0.078,0.090,0.088,-6.746
0.000,0.048,Train,NE3,T340201-2017,2015,0.093,0.090,0.102,-6.247
0.000,0.033,Train,NE3,T320805-2017,2015,0.065,0.090,0.075,-7.325
0.001,0.001,Train,NE3,T331202-2020,2015,0.002,0.090,0.010,-19.585
0.057,0.126,Train,NE3,T450602-2021,2015,0.246,0.090,0.199,-4.488
0.004,0.164,Train,NE3,T370707-2019,2015,0.321,0.090,0.326,-3.502
0.000,0.015,Train,NE3,T330806-2019,2015,0.030,0.090,0.040,-9.994
0.000,0.011,Train,NE3,T450203-2018,2015,0.022,0.090,0.032,-11.164
0.000,0.004,Train,NE3,T311012-2018,2015,0.008,0.090,0.018,-14.863
0.000,0.019,Train,NE3,T321001-2020,2015,0.037,0.090,0.047,-9.268
0.350,0.043,Train,NE3,T302403-2016,2015,0.084,0.090,-0.256,
0.000,0.000,Train,NE3,T451017-2020,2015,0.000,0.090,0.010,-20.117
0.000,0.014,Train,NE3,T310505-2017,2015,0.027,0.090,0.037,-10.424
0.000,0.009,Train,NE3,T331204-2019,2015,0.017,0.090,0.027,-12.127
0.100,0.287,Train,NE3,T350102-2019,2015,0.559,0.090,0.469,-2.922
0.006,0.017,Train,NE3,T321505-2019,2015,0.033,0.090,0.037,-10.375
0.000,0.010,Train,NE3,T360307-2020,2015,0.019,0.090,0.028,-11.859
0.136,0.107,Train,NE3,T330517-2022,2015,0.209,0.090,0.082,-6.969
0.000,0.008,Train,NE3,T310401-2018,2015,0.016,0.090,0.026,-12.492
0.000,0.034,Train,NE3,T480510-2022,2015,0.066,0.090,0.076,-7.256
0.001,0.023,Train,NE3,T341411-2021,2015,0.045,0.090,0.054,-8.606
0.000,0.078,Train,NE3,T330808-2018,2015,0.151,0.090,0.161,-4.984
0.000,0.012,Train,NE3,T310120-2016,2015,0.023,0.090,0.033,-10.987
0.000,0.005,Train,NE3,T321702-2020,2015,0.010,0.090,0.019,-14.333
0.000,0.032,Train,NE3,T341006-2020,2015,0.063,0.090,0.073,-7.392
0.017,0.078,Train,NE3,T330204-2017,2015,0.153,0.090,0.145,-5.245
0.000,0.084,Train,NE3,T331003-2016,2015,0.163,0.090,0.173,-4.810
0.022,0.026,Train,NE3,T300802-2016,2015,0.050,0.090,0.038,-10.299
0.622,0.169,Train,NE3,T340407-2019,2015,0.330,0.090,-0.282,
0.000,0.005,Train,NE3,T311604-2019,2015,0.009,0.090,0.019,-14.546
0.011,0.091,Train,NE3,T331902-2017,2015,0.177,0.090,0.176,-4.769
0.000,0.016,Train,NE3,T311016-2019,2015,0.032,0.090,0.041,-9.821
0.000,0.014,Train,NE3,T450103-2016,2015,0.027,0.090,0.037,-10.377
0.000,0.021,Train,NE3,T311103-2016,2015,0.041,0.090,0.051,-8.865
0.099,0.031,Train,NE3,T312102-2017,2015,0.060,0.090,-0.029,
0.000,0.031,Train,NE3,T331706-2020,2015,0.060,0.090,0.070,-7.546
0.242,0.014,Train,NE3,T452002-2018,2015,0.027,0.090,-0.205,
0.000,0.017,Train,NE3,T300501-2018,2015,0.033,0.090,0.042,-9.707
0.000,0.054,Train,NE3,T480715-2020,2015,0.106,0.090,0.116,-5.875
0.000,0.020,Train,NE3,T302704-2019,2015,0.039,0.090,0.049,-9.030
0.000,0.004,Train,NE3,T450125-2022,2015,0.008,0.090,0.018,-15.086
0.000,0.000,Train,NE3,T321601-2019,2015,0.000,0.090,0.010,-19.628
0.000,0.104,Train,NE3,T370112-2021,2015,0.203,0.090,0.213,-4.331
0.000,0.018,Train,NE3,T320120-2017,2015,0.035,0.090,0.045,-9.462
0.000,0.020,Train,NE3,T330425-2018,2015,0.039,0.090,0.049,-9.052
0.159,0.145,Train,NE3,T311002-2022,2015,0.283,0.090,0.134,-5.455
0.000,0.008,Train,NE3,T343101-2020,2015,0.016,0.090,0.026,-12.386
0.000,0.015,Train,NE3,T301001-2018,2015,0.030,0.090,0.040,-10.049
0.000,0.028,Train,NE3,T370305-2021,2015,0.054,0.090,0.064,-7.910
0.000,0.042,Train,NE3,T312104-2021,2015,0.082,0.090,0.092,-6.594
0.137,0.025,Train,NE3,T330527-2017,2015,0.049,0.090,-0.078,
0.205,0.140,Train,NE3,T360205-2022,2015,0.273,0.090,0.078,-7.154
0.000,0.019,Train,NE3,T340207-2016,2015,0.036,0.090,0.046,-9.293
0.006,0.002,Train,NE3,T300810-2020,2015,0.005,0.090,0.009,-20.975
0.000,0.028,Train,NE3,T450205-2016,2015,0.054,0.090,0.064,-7.916
0.000,0.007,Train,NE3,T301006-2018,2015,0.013,0.090,0.023,-13.209
0.000,0.012,Train,NE3,T331901-2020,2015,0.024,0.090,0.034,-10.902
0.000,0.023,Train,NE3,T301508-2016,2015,0.046,0.090,0.055,-8.498
0.000,0.005,Train,NE3,T370113-2020,2015,0.010,0.090,0.020,-14.152
0.000,0.047,Train,NE3,T350412-2016,2015,0.093,0.090,0.102,-6.249
0.000,0.019,Train,NE3,T332103-2020,2015,0.037,0.090,0.047,-9.237
0.155,0.046,Train,NE3,T311101-2022,2015,0.089,0.090,-0.056,
0.000,0.027,Train,NE3,T380108-2020,2015,0.052,0.090,0.062,-8.036
0.000,0.000,Train,NE3,T301304-2019,2015,0.000,0.090,0.010,-19.901
0.000,0.003,Train,NE3,T360603-2020,2015,0.006,0.090,0.015,-16.117
0.000,0.158,Train,NE3,T451109-2019,2015,0.308,0.090,0.318,-3.547
0.000,0.015,Train,NE3,T450411-2021,2015,0.029,0.090,0.039,-10.090
0.000,0.004,Train,NE3,T301501-2018,2015,0.009,0.090,0.018,-14.727
0.000,0.089,Train,NE3,T330310-2016,2015,0.174,0.090,0.183,-4.670
0.000,0.011,Train,NE3,T320126-2020,2015,0.022,0.090,0.032,-11.245
0.060,0.106,Train,NE3,T440816-2017,2015,0.207,0.090,0.156,-5.060
0.000,0.042,Train,NE3,T302805-2022,2015,0.083,0.090,0.092,-6.579
0.000,0.006,Train,NE3,T320408-2019,2015,0.012,0.090,0.022,-13.582
0.000,0.007,Train,NE3,T320110-2020,2015,0.014,0.090,0.024,-12.905
0.332,0.017,Train,NE3,T300903-2016,2015,0.034,0.090,-0.289,
0.116,0.030,Train,NE3,T401405-2017,2015,0.059,0.090,-0.047,
0.000,0.097,Train,NE3,T320502-2016,2015,0.189,0.090,0.199,-4.486
0.392,0.143,Train,NE3,T350115-2017,2015,0.278,0.090,-0.104,
0.000,0.057,Train,NE3,T310425-2021,2015,0.112,0.090,0.121,-5.739
0.000,0.000,Train,NE3,T331601-2019,2015,0.000,0.090,0.010,-19.954
0.450,0.092,Train,NE3,T301701-2021,2015,0.179,0.090,-0.261,
0.000,0.027,Train,NE3,T301006-2017,2015,0.053,0.090,0.063,-7.974
0.000,0.028,Train,NE3,T343004-2018,2015,0.055,0.090,0.065,-7.848
0.000,0.010,Train,NE3,T330121-2018,2015,0.019,0.090,0.029,-11.672
0.000,0.048,Train,NE3,T370107-2018,2015,0.095,0.090,0.104,-6.190
0.000,0.036,Train,NE3,T370701-2021,2015,0.070,0.090,0.079,-7.095
0.004,0.064,Train,NE3,T311301-2022,2015,0.125,0.090,0.131,-5.532
0.000,0.061,Train,NE3,T343104-2022,2015,0.119,0.090,0.129,-5.578
0.094,0.031,Train,NE3,T301310-2016,2015,0.061,0.090,-0.023,
0.194,0.104,Train,NE3,T340405-2019,2015,0.202,0.090,0.018,-14.740
0.000,0.004,Train,NE3,T320805-2018,2015,0.007,0.090,0.017,-15.361
0.000,0.006,Train,NE3,T340510-2016,2015,0.011,0.090,0.021,-13.685
0.000,0.040,Train,NE3,T312305-2021,2015,0.077,0.090,0.087,-6.783
0.000,0.025,Train,NE3,T321206-2020,2015,0.048,0.090,0.058,-8.292
0.000,0.003,Train,NE3,T451104-2020,2015,0.005,0.090,0.015,-16.195
0.000,0.006,Train,NE3,T342204-2021,2015,0.012,0.090,0.022,-13.475
0.000,0.054,Train,NE3,T360116-2019,2015,0.105,0.090,0.115,-5.904
0.000,0.004,Train,NE3,T320913-2019,2015,0.007,0.090,0.017,-15.455
0.000,0.018,Train,NE3,T342603-2018,2015,0.036,0.090,0.046,-9.346
0.000,0.009,Train,NE3,T370501-2021,2015,0.018,0.090,0.028,-12.056
0.000,0.019,Train,NE3,T370603-2018,2015,0.037,0.090,0.047,-9.194
0.000,0.038,Train,NE3,T330104-2016,2015,0.074,0.090,0.084,-6.905
0.000,0.000,Train,NE3,T320701-2020,2015,0.000,0.090,0.010,-20.117
0.000,0.025,Train,NE3,T310505-2020,2015,0.049,0.090,0.059,-8.269
0.000,0.016,Train,NE3,T341109-2020,2015,0.032,0.090,0.042,-9.782
0.000,0.131,Train,NE3,T450207-2022,2015,0.255,0.090,0.265,-3.887
0.000,0.074,Train,NE3,T331101-2019,2015,0.144,0.090,0.153,-5.106
0.000,0.071,Train,NE3,T341522-2021,2015,0.137,0.090,0.147,-5.211
0.000,0.003,Train,NE3,T330207-2018,2015,0.006,0.090,0.016,-15.902
0.001,0.160,Train,NE3,T370706-2019,2015,0.312,0.090,0.321,-3.532
0.000,0.008,Train,NE3,T350202-2016,2015,0.016,0.090,0.026,-12.434
0.000,0.006,Train,NE3,T300904-2018,2015,0.012,0.090,0.022,-13.596
0.207,0.035,Train,NE3,T440801-2022,2015,0.069,0.090,-0.128,
0.000,0.038,Train,NE3,T341002-2019,2015,0.074,0.090,0.084,-6.892
0.000,0.036,Train,NE3,T341204-2019,2015,0.070,0.090,0.080,-7.087
0.000,0.024,Train,NE3,T342203-2017,2015,0.047,0.090,0.057,-8.384
0.000,0.030,Train,NE3,T370604-2021,2015,0.059,0.090,0.069,-7.624
0.084,0.102,Train,NE3,T302404-2022,2015,0.200,0.090,0.126,-5.642
0.000,0.013,Train,NE3,T350303-2016,2015,0.025,0.090,0.035,-10.655
0.000,0.402,Train,NE3,T360610-2021,2015,0.785,0.090,0.794,-2.244
0.000,0.027,Train,NE3,T370306-2018,2015,0.053,0.090,0.063,-7.988
0.000,0.080,Train,NE3,T301309-2021,2015,0.156,0.090,0.166,-4.908
0.000,0.006,Train,NE3,T360102-2019,2015,0.012,0.090,0.022,-13.635
0.022,0.107,Train,NE3,T341113-2019,2015,0.208,0.090,0.196,-4.520
0.000,0.002,Train,NE3,T480609-2020,2015,0.004,0.090,0.014,-17.108
0.001,0.009,Train,NE3,T450118-2018,2015,0.017,0.090,0.026,-12.369
0.116,0.086,Train,NE3,T450612-2017,2015,0.168,0.090,0.062,-8.045
0.000,0.001,Train,NE3,T330123-2018,2015,0.002,0.090,0.012,-18.415
0.000,0.014,Train,NE3,T310418-2019,2015,0.027,0.090,0.037,-10.412
0.000,0.032,Train,NE3,T331605-2020,2015,0.063,0.090,0.073,-7.392
0.008,0.034,Train,NE3,T360802-2021,2015,0.067,0.090,0.069,-7.632
0.004,0.017,Train,NE3,T331506-2016,2015,0.032,0.090,0.038,-10.282
0.000,0.002,Train,NE3,T310902-2019,2015,0.004,0.090,0.014,-16.831
0.000,0.001,Train,NE3,T331007-2019,2015,0.001,0.090,0.011,-19.032
0.000,0.007,Train,NE3,T451701-2016,2015,0.014,0.090,0.024,-12.898
0.000,0.000,Train,NE3,T320908-2020,2015,0.000,0.090,0.010,-19.671
0.370,0.046,Train,NE3,T340403-2022,2015,0.090,0.090,-0.271,
0.000,0.065,Train,NE3,T340107-2021,2015,0.128,0.090,0.137,-5.395
0.000,0.021,Train,NE3,T451107-2016,2015,0.041,0.090,0.051,-8.872
0.000,0.009,Train,NE3,T300906-2018,2015,0.017,0.090,0.027,-12.130
0.000,0.029,Train,NE3,T301220-2016,2015,0.056,0.090,0.066,-7.781
0.000,0.114,Train,NE3,T451407-2021,2015,0.222,0.090,0.232,-4.154
0.006,0.090,Train,NE3,T320508-2021,2015,0.175,0.090,0.179,-4.734
0.000,0.005,Train,NE3,T451101-2018,2015,0.009,0.090,0.019,-14.411
0.010,0.449,Train,NE3,T450807-2019,2015,0.876,0.090,0.876,-2.137
0.000,0.002,Train,NE3,T302901-2019,2015,0.005,0.090,0.015,-16.536
0.000,0.021,Train,NE3,T310305-2016,2015,0.040,0.090,0.050,-8.943
0.000,0.005,Train,NE3,T320302-2019,2015,0.010,0.090,0.020,-14.030
0.000,0.045,Train,NE3,T480208-2018,2015,0.088,0.090,0.097,-6.414
0.000,0.088,Train,NE3,T330415-2022,2015,0.172,0.090,0.182,-4.689
0.000,0.024,Train,NE3,T302903-2016,2015,0.047,0.090,0.057,-8.389
0.000,0.056,Train,NE3,T451107-2022,2015,0.109,0.090,0.119,-5.807
0.000,0.030,Train,NE3,T300818-2022,2015,0.058,0.090,0.068,-7.689
0.000,0.042,Train,NE3,T342002-2017,2015,0.082,0.090,0.092,-6.599
0.005,0.046,Train,NE3,T331705-2021,2015,0.090,0.090,0.094,-6.508
0.191,0.098,Train,NE3,T311001-2022,2015,0.192,0.090,0.010,-19.664
0.000,0.016,Train,NE3,T331901-2021,2015,0.030,0.090,0.040,-9.962
0.000,0.006,Train,NE3,T302902-2016,2015,0.013,0.090,0.022,-13.337
0.000,0.014,Train,NE3,T320807-2020,2015,0.028,0.090,0.037,-10.333
0.000,0.011,Train,NE3,T303103-2018,2015,0.021,0.090,0.031,-11.437
0.000,0.012,Train,NE3,T331705-2019,2015,0.023,0.090,0.033,-11.006
0.000,0.027,Train,NE3,T330808-2021,2015,0.052,0.090,0.062,-8.019
0.000,0.003,Train,NE3,T370502-2016,2015,0.006,0.090,0.016,-15.968
0.798,0.059,Train,NE3,T360304-2022,2015,0.115,0.090,-0.673,
0.000,0.018,Train,NE3,T311802-2018,2015,0.034,0.090,0.044,-9.525
0.419,0.018,Train,NE3,T302403-2017,2015,0.035,0.090,-0.375,
0.000,0.000,Train,NE3,T310907-2018,2015,0.001,0.090,0.010,-19.569
0.010,0.027,Train,NE3,T370111-2018,2015,0.053,0.090,0.053,-8.680
0.000,0.037,Train,NE3,T350305-2017,2015,0.072,0.090,0.082,-7.005
0.011,0.000,Train,NE3,T321505-2020,2015,0.001,0.090,0.000,-426.664
0.000,0.035,Train,NE3,T341414-2017,2015,0.068,0.090,0.078,-7.170
0.000,0.050,Train,NE3,T331006-2017,2015,0.097,0.090,0.107,-6.117
0.042,0.042,Train,NE3,T330204-2019,2015,0.082,0.090,0.049,-8.995
0.013,0.128,Train,NE3,T340411-2017,2015,0.249,0.090,0.247,-4.028
0.005,0.018,Train,NE3,T450503-2022,2015,0.035,0.090,0.040,-9.993
0.064,0.399,Train,NE3,T440409-2017,2015,0.778,0.090,0.725,-2.350
0.000,0.008,Train,NE3,T303002-2020,2015,0.016,0.090,0.026,-12.400
0.005,0.045,Train,NE3,T301905-2021,2015,0.087,0.090,0.092,-6.588
0.000,0.040,Train,NE3,T450406-2022,2015,0.078,0.090,0.088,-6.735
0.004,0.045,Train,NE3,T300815-2016,2015,0.087,0.090,0.093,-6.545
0.000,0.007,Train,NE3,T330810-2016,2015,0.014,0.090,0.024,-12.857
0.000,0.008,Train,NE3,T301802-2016,2015,0.015,0.090,0.025,-12.662
0.000,0.049,Train,NE3,T320601-2020,2015,0.095,0.090,0.105,-6.167
0.021,0.058,Train,NE3,T450614-2021,2015,0.113,0.090,0.101,-6.282
0.000,0.008,Train,NE3,T330513-2019,2015,0.016,0.090,0.026,-12.386
