Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.110,0.061,Train,NE2,T460503-2017,2016,0.084,0.040,0.034,-10.884
0.039,0.022,Train,NE2,T370202-2018,2016,0.030,0.040,0.051,-8.845
0.000,-0.007,Train,NE2,T490111-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.006,Train,NE2,T400402-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.004,Train,NE2,T461104-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.005,Train,NE2,T400202-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.009,Train,NE2,T360104-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.005,Train,NE2,T461402-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.033,Train,NE2,T440906-2020,2016,0.045,0.040,0.105,-6.181
0.206,0.055,Train,NE2,T430119-2018,2016,0.076,0.040,-0.070,
0.000,-0.003,Train,NE2,T410505-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.040,Train,NE2,T431501-2019,2016,0.056,0.040,0.115,-5.897
0.018,0.095,Train,NE2,T450801-2017,2016,0.131,0.040,0.173,-4.807
0.000,-0.003,Train,NE2,T461007-2020,2016,0.000,0.040,0.060,-8.199
0.001,0.045,Train,NE2,T410617-2017,2016,0.062,0.040,0.120,-5.769
0.000,0.027,Train,NE2,T430804-2021,2016,0.037,0.040,0.096,-6.443
0.000,0.001,Train,NE2,T411112-2018,2016,0.001,0.040,0.060,-8.133
0.000,0.081,Train,NE2,T350309-2018,2016,0.112,0.040,0.171,-4.832
0.000,0.028,Train,NE2,T412005-2022,2016,0.038,0.040,0.098,-6.395
0.000,0.004,Train,NE2,T410303-2021,2016,0.005,0.040,0.064,-7.875
0.000,0.004,Train,NE2,T471504-2015,2016,0.005,0.040,0.065,-7.862
0.000,0.047,Train,NE2,T470202-2018,2016,0.066,0.040,0.125,-5.654
0.000,0.024,Train,NE2,T420903-2018,2016,0.034,0.040,0.093,-6.557
0.000,0.069,Train,NE2,T341118-2021,2016,0.095,0.040,0.155,-5.085
0.000,0.036,Train,NE2,T412005-2019,2016,0.049,0.040,0.109,-6.062
0.000,-0.009,Train,NE2,T420202-2019,2016,0.000,0.040,0.060,-8.199
0.127,0.050,Train,NE2,T380111-2018,2016,0.069,0.040,0.002,-51.405
0.209,0.070,Train,NE2,T411110-2017,2016,0.097,0.040,-0.052,
0.000,0.005,Train,NE2,T441204-2022,2016,0.007,0.040,0.066,-7.772
0.000,-0.005,Train,NE2,T390113-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.008,Train,NE2,T460116-2020,2016,0.012,0.040,0.071,-7.500
0.000,0.001,Train,NE2,T450905-2015,2016,0.001,0.040,0.061,-8.100
0.000,0.071,Train,NE2,T470813-2018,2016,0.099,0.040,0.158,-5.025
0.000,0.007,Train,NE2,T302111-2022,2016,0.010,0.040,0.070,-7.564
0.000,0.024,Train,NE2,T420706-2022,2016,0.033,0.040,0.092,-6.583
0.000,-0.013,Train,NE2,T470101-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.038,Train,NE2,T360408-2015,2016,0.053,0.040,0.112,-5.969
0.000,0.081,Train,NE2,T361002-2017,2016,0.112,0.040,0.171,-4.832
0.000,0.054,Train,NE2,T411705-2021,2016,0.076,0.040,0.135,-5.439
0.000,-0.002,Train,NE2,T360509-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.051,Train,NE2,T421105-2020,2016,0.071,0.040,0.130,-5.540
0.000,0.017,Train,NE2,T461308-2022,2016,0.023,0.040,0.083,-6.945
0.000,0.018,Train,NE2,T480301-2021,2016,0.025,0.040,0.084,-6.890
0.000,0.003,Train,NE2,T461106-2019,2016,0.005,0.040,0.064,-7.899
0.015,0.094,Train,NE2,T441301-2017,2016,0.131,0.040,0.175,-4.781
0.000,-0.002,Train,NE2,T410411-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.034,Train,NE2,T410614-2021,2016,0.048,0.040,0.107,-6.105
0.000,0.016,Train,NE2,T401806-2019,2016,0.022,0.040,0.082,-7.005
0.000,0.010,Train,NE2,T461501-2019,2016,0.013,0.040,0.073,-7.404
0.000,0.003,Train,NE2,T460805-2021,2016,0.004,0.040,0.063,-7.960
0.000,0.026,Train,NE2,T420506-2020,2016,0.037,0.040,0.096,-6.454
0.000,0.031,Train,NE2,T460502-2019,2016,0.043,0.040,0.103,-6.243
0.000,0.038,Train,NE2,T431605-2021,2016,0.053,0.040,0.112,-5.964
0.000,0.065,Train,NE2,T402504-2021,2016,0.091,0.040,0.150,-5.163
0.000,0.062,Train,NE2,T411802-2022,2016,0.087,0.040,0.146,-5.232
0.000,0.065,Train,NE2,T420111-2021,2016,0.091,0.040,0.150,-5.156
0.000,-0.008,Train,NE2,T390301-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.024,Train,NE2,T412006-2019,2016,0.033,0.040,0.093,-6.566
0.002,0.013,Train,NE2,T440606-2019,2016,0.018,0.040,0.075,-7.283
0.000,0.032,Train,NE2,T451016-2015,2016,0.045,0.040,0.104,-6.193
0.000,0.013,Train,NE2,T380205-2019,2016,0.018,0.040,0.077,-7.204
0.000,-0.007,Train,NE2,T440616-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.008,Train,NE2,T360303-2019,2016,0.012,0.040,0.071,-7.505
0.000,-0.021,Train,NE2,T490511-2020,2016,0.000,0.040,0.060,-8.199
0.037,0.159,Train,NE2,T471204-2017,2016,0.221,0.040,0.243,-4.053
0.129,0.039,Train,NE2,T400712-2022,2016,0.054,0.040,-0.015,
0.126,0.023,Train,NE2,T470501-2015,2016,0.032,0.040,-0.035,
0.000,-0.004,Train,NE2,T412103-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.276,Train,NE2,T342106-2022,2016,0.384,0.040,0.443,-3.003
0.000,0.005,Train,NE2,T480503-2022,2016,0.007,0.040,0.067,-7.728
0.000,-0.007,Train,NE2,T402003-2018,2016,0.000,0.040,0.060,-8.199
0.158,0.120,Train,NE2,T470903-2018,2016,0.167,0.040,0.069,-7.618
0.000,0.007,Train,NE2,T470113-2022,2016,0.010,0.040,0.069,-7.593
0.000,0.079,Train,NE2,T340904-2021,2016,0.110,0.040,0.170,-4.857
0.000,-0.006,Train,NE2,T410403-2022,2016,0.000,0.040,0.060,-8.199
0.000,0.054,Train,NE2,T460105-2022,2016,0.076,0.040,0.135,-5.441
0.000,-0.002,Train,NE2,T412102-2015,2016,0.000,0.040,0.060,-8.199
0.142,0.008,Train,NE2,T390110-2022,2016,0.011,0.040,-0.071,
0.000,0.053,Train,NE2,T361203-2017,2016,0.073,0.040,0.133,-5.494
0.027,0.035,Train,NE2,T350814-2019,2016,0.048,0.040,0.080,-7.063
0.040,0.034,Train,NE2,T401605-2017,2016,0.047,0.040,0.066,-7.801
0.000,-0.022,Train,NE2,T342502-2021,2016,0.000,0.040,0.060,-8.199
0.000,-0.011,Train,NE2,T401303-2019,2016,0.000,0.040,0.060,-8.199
0.000,-0.010,Train,NE2,T400910-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.050,Train,NE2,T480302-2021,2016,0.070,0.040,0.129,-5.561
0.000,0.040,Train,NE2,T302803-2015,2016,0.056,0.040,0.115,-5.891
0.000,-0.017,Train,NE2,T460705-2021,2016,0.000,0.040,0.060,-8.199
0.000,-0.009,Train,NE2,T441304-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.009,Train,NE2,T301608-2022,2016,0.012,0.040,0.072,-7.465
0.000,0.037,Train,NE2,T471006-2022,2016,0.052,0.040,0.111,-6.000
0.006,0.012,Train,NE2,T460201-2019,2016,0.017,0.040,0.070,-7.538
0.000,0.058,Train,NE2,T380112-2022,2016,0.080,0.040,0.139,-5.357
0.000,-0.008,Train,NE2,T401302-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.061,Train,NE2,T390309-2020,2016,0.085,0.040,0.145,-5.255
0.000,-0.004,Train,NE2,T420501-2015,2016,0.000,0.040,0.060,-8.199
0.052,0.003,Train,NE2,T460511-2018,2016,0.004,0.040,0.012,-18.350
0.000,0.033,Train,NE2,T380203-2020,2016,0.046,0.040,0.105,-6.164
0.000,0.027,Train,NE2,T460504-2018,2016,0.038,0.040,0.097,-6.420
0.000,0.083,Train,NE2,T431703-2022,2016,0.116,0.040,0.175,-4.777
0.257,0.008,Train,NE2,T490202-2019,2016,0.012,0.040,-0.186,
0.000,0.044,Train,NE2,T490303-2022,2016,0.062,0.040,0.121,-5.746
0.003,0.129,Train,NE2,T410614-2017,2016,0.179,0.040,0.235,-4.124
0.075,0.016,Train,NE2,T471602-2015,2016,0.022,0.040,0.006,-25.246
0.000,0.007,Train,NE2,T380409-2022,2016,0.010,0.040,0.070,-7.567
0.000,0.017,Train,NE2,T390112-2020,2016,0.024,0.040,0.083,-6.935
0.030,0.020,Train,NE2,T390601-2022,2016,0.028,0.040,0.057,-8.379
0.001,0.072,Train,NE2,T460707-2019,2016,0.100,0.040,0.159,-5.014
0.000,-0.017,Train,NE2,T471704-2022,2016,0.000,0.040,0.060,-8.199
0.000,0.011,Train,NE2,T441007-2015,2016,0.015,0.040,0.075,-7.320
0.000,0.001,Train,NE2,T470703-2022,2016,0.001,0.040,0.061,-8.112
0.054,0.183,Train,NE2,T460708-2017,2016,0.254,0.040,0.259,-3.929
0.007,0.016,Train,NE2,T360504-2022,2016,0.023,0.040,0.075,-7.282
0.000,0.022,Train,NE2,T421106-2017,2016,0.031,0.040,0.091,-6.644
0.000,-0.004,Train,NE2,T410306-2018,2016,0.000,0.040,0.060,-8.199
0.000,-0.002,Train,NE2,T390406-2015,2016,0.000,0.040,0.060,-8.199
0.003,0.028,Train,NE2,T370205-2017,2016,0.038,0.040,0.095,-6.498
0.000,-0.015,Train,NE2,T480107-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.018,Train,NE2,T360303-2018,2016,0.025,0.040,0.084,-6.882
0.000,0.001,Train,NE2,T461106-2020,2016,0.002,0.040,0.061,-8.093
0.003,0.057,Train,NE2,T400305-2022,2016,0.079,0.040,0.136,-5.420
0.000,0.005,Train,NE2,T301603-2017,2016,0.007,0.040,0.066,-7.776
0.000,0.009,Train,NE2,T440505-2015,2016,0.013,0.040,0.073,-7.425
0.000,-0.016,Train,NE2,T330307-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.047,Train,NE2,T401512-2015,2016,0.065,0.040,0.125,-5.657
0.000,0.008,Train,NE2,T400203-2015,2016,0.011,0.040,0.070,-7.535
0.000,0.019,Train,NE2,T470106-2015,2016,0.026,0.040,0.086,-6.837
0.000,0.002,Train,NE2,T420910-2015,2016,0.003,0.040,0.063,-7.981
0.000,0.032,Train,NE2,T411909-2020,2016,0.044,0.040,0.104,-6.209
0.000,0.024,Train,NE2,T440908-2022,2016,0.034,0.040,0.093,-6.545
0.000,0.001,Train,NE2,T460503-2021,2016,0.002,0.040,0.061,-8.089
0.000,0.024,Train,NE2,T412005-2018,2016,0.034,0.040,0.093,-6.558
0.000,0.041,Train,NE2,T412202-2022,2016,0.057,0.040,0.116,-5.866
0.000,-0.022,Train,NE2,T430105-2017,2016,0.000,0.040,0.060,-8.199
0.000,0.062,Train,NE2,T480403-2017,2016,0.086,0.040,0.146,-5.240
0.000,0.037,Train,NE2,T470410-2022,2016,0.051,0.040,0.110,-6.023
0.000,-0.004,Train,NE2,T471302-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.007,Train,NE2,T360309-2018,2016,0.009,0.040,0.069,-7.639
0.000,0.003,Train,NE2,T340906-2015,2016,0.004,0.040,0.064,-7.909
0.015,0.060,Train,NE2,T440104-2022,2016,0.083,0.040,0.128,-5.599
0.000,-0.008,Train,NE2,T401509-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.006,Train,NE2,T420203-2020,2016,0.008,0.040,0.068,-7.694
0.000,0.008,Train,NE2,T471504-2021,2016,0.011,0.040,0.070,-7.558
0.000,0.019,Train,NE2,T411113-2021,2016,0.026,0.040,0.085,-6.846
0.000,0.006,Train,NE2,T390402-2019,2016,0.008,0.040,0.068,-7.679
0.000,0.082,Train,NE2,T400912-2017,2016,0.114,0.040,0.173,-4.804
0.000,0.006,Train,NE2,T410803-2022,2016,0.008,0.040,0.068,-7.693
0.000,0.027,Train,NE2,T420702-2022,2016,0.037,0.040,0.097,-6.432
0.000,-0.018,Train,NE2,T471104-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.012,Train,NE2,T302501-2017,2016,0.017,0.040,0.076,-7.243
0.027,0.009,Train,NE2,T490404-2018,2016,0.013,0.040,0.045,-9.377
0.027,0.021,Train,NE2,T471703-2019,2016,0.030,0.040,0.063,-7.999
0.000,0.013,Train,NE2,T430104-2019,2016,0.018,0.040,0.077,-7.185
0.000,0.008,Train,NE2,T410506-2020,2016,0.011,0.040,0.071,-7.522
0.000,0.050,Train,NE2,T350308-2022,2016,0.070,0.040,0.129,-5.567
0.005,0.016,Train,NE2,T450710-2018,2016,0.022,0.040,0.077,-7.206
0.000,0.039,Train,NE2,T461603-2021,2016,0.055,0.040,0.114,-5.920
0.000,0.001,Train,NE2,T471302-2018,2016,0.002,0.040,0.062,-8.064
0.000,-0.001,Train,NE2,T401017-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.023,Train,NE2,T430109-2020,2016,0.000,0.040,0.060,-8.199
0.024,0.011,Train,NE2,T430105-2019,2016,0.016,0.040,0.051,-8.852
0.000,-0.011,Train,NE2,T360109-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.010,Train,NE2,T471101-2022,2016,0.000,0.040,0.060,-8.199
0.000,0.019,Train,NE2,T401803-2020,2016,0.026,0.040,0.086,-6.830
0.000,0.007,Train,NE2,T401606-2015,2016,0.010,0.040,0.070,-7.574
0.000,0.001,Train,NE2,T420301-2019,2016,0.002,0.040,0.061,-8.091
0.000,-0.004,Train,NE2,T401617-2020,2016,0.000,0.040,0.060,-8.199
0.030,-0.009,Train,NE2,T460205-2018,2016,0.000,0.040,0.030,-11.594
0.053,0.024,Train,NE2,T480707-2018,2016,0.034,0.040,0.040,-9.992
0.000,0.023,Train,NE2,T430206-2018,2016,0.031,0.040,0.091,-6.632
0.000,0.045,Train,NE2,T420706-2020,2016,0.062,0.040,0.122,-5.731
0.064,0.067,Train,NE2,T430803-2017,2016,0.093,0.040,0.088,-6.731
0.204,0.046,Train,NE2,T361004-2021,2016,0.064,0.040,-0.081,
0.000,0.009,Train,NE2,T411702-2019,2016,0.013,0.040,0.073,-7.423
0.000,0.062,Train,NE2,T390407-2022,2016,0.086,0.040,0.145,-5.248
0.000,-0.007,Train,NE2,T411906-2020,2016,0.000,0.040,0.060,-8.199
0.032,0.012,Train,NE2,T402504-2022,2016,0.017,0.040,0.044,-9.488
0.000,0.013,Train,NE2,T431601-2019,2016,0.019,0.040,0.078,-7.156
0.000,-0.008,Train,NE2,T420504-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.077,Train,NE2,T420501-2017,2016,0.107,0.040,0.166,-4.909
0.003,0.048,Train,NE2,T360412-2022,2016,0.066,0.040,0.123,-5.703
0.004,0.016,Train,NE2,T402003-2020,2016,0.023,0.040,0.078,-7.153
0.000,0.027,Train,NE2,T481003-2019,2016,0.038,0.040,0.097,-6.432
0.000,0.010,Train,NE2,T420106-2022,2016,0.014,0.040,0.073,-7.390
0.202,0.068,Train,NE2,T440305-2017,2016,0.094,0.040,-0.048,
0.088,0.123,Train,NE2,T380408-2015,2016,0.171,0.040,0.142,-5.308
0.158,0.093,Train,NE2,T343201-2019,2016,0.129,0.040,0.031,-11.427
0.000,0.002,Train,NE2,T430210-2019,2016,0.003,0.040,0.062,-8.022
0.000,0.061,Train,NE2,T421203-2021,2016,0.084,0.040,0.144,-5.278
0.128,0.123,Train,NE2,T380406-2018,2016,0.170,0.040,0.102,-6.259
0.000,0.053,Train,NE2,T340501-2017,2016,0.073,0.040,0.132,-5.495
0.000,-0.009,Train,NE2,T490105-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.041,Train,NE2,T471004-2022,2016,0.057,0.040,0.116,-5.863
0.000,0.051,Train,NE2,T361202-2022,2016,0.071,0.040,0.131,-5.536
0.097,0.189,Train,NE2,T471303-2017,2016,0.263,0.040,0.225,-4.216
0.000,0.040,Train,NE2,T390209-2017,2016,0.056,0.040,0.115,-5.893
0.000,0.028,Train,NE2,T412202-2021,2016,0.039,0.040,0.098,-6.376
0.000,-0.000,Train,NE2,T450901-2015,2016,0.000,0.040,0.060,-8.199
0.017,0.093,Train,NE2,T480803-2015,2016,0.129,0.040,0.171,-4.833
0.000,0.053,Train,NE2,T460512-2020,2016,0.073,0.040,0.133,-5.486
0.000,-0.003,Train,NE2,T421205-2015,2016,0.000,0.040,0.060,-8.199
0.002,0.006,Train,NE2,T400110-2017,2016,0.008,0.040,0.066,-7.795
0.000,-0.017,Train,NE2,T400702-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.027,Train,NE2,T490602-2020,2016,0.038,0.040,0.097,-6.418
0.000,0.056,Train,NE2,T451009-2015,2016,0.077,0.040,0.137,-5.408
0.491,0.071,Train,NE2,T480805-2017,2016,0.099,0.040,-0.333,
0.000,0.019,Train,NE2,T340512-2019,2016,0.026,0.040,0.086,-6.835
0.000,-0.003,Train,NE2,T440203-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.007,Train,NE2,T400901-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.013,Train,NE2,T420912-2020,2016,0.017,0.040,0.077,-7.209
0.004,0.042,Train,NE2,T430803-2022,2016,0.058,0.040,0.113,-5.939
0.000,0.028,Train,NE2,T401808-2021,2016,0.039,0.040,0.099,-6.371
0.000,0.020,Train,NE2,T410121-2018,2016,0.027,0.040,0.087,-6.793
0.000,0.007,Train,NE2,T460401-2020,2016,0.010,0.040,0.069,-7.598
0.000,-0.016,Train,NE2,T400205-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.063,Train,NE2,T490602-2021,2016,0.088,0.040,0.147,-5.216
0.000,0.008,Train,NE2,T340209-2021,2016,0.012,0.040,0.071,-7.493
0.012,0.033,Train,NE2,T481006-2018,2016,0.046,0.040,0.094,-6.529
0.000,0.083,Train,NE2,T450907-2020,2016,0.116,0.040,0.175,-4.775
0.008,0.046,Train,NE2,T360903-2021,2016,0.064,0.040,0.116,-5.882
0.000,0.041,Train,NE2,T411801-2021,2016,0.056,0.040,0.116,-5.872
0.000,0.001,Train,NE2,T390502-2018,2016,0.001,0.040,0.060,-8.145
0.010,0.086,Train,NE2,T481002-2018,2016,0.119,0.040,0.169,-4.866
0.000,0.022,Train,NE2,T361008-2018,2016,0.031,0.040,0.090,-6.660
0.000,0.022,Train,NE2,T401208-2020,2016,0.031,0.040,0.091,-6.648
0.000,0.029,Train,NE2,T440607-2021,2016,0.041,0.040,0.100,-6.319
0.000,0.047,Train,NE2,T490305-2022,2016,0.065,0.040,0.124,-5.673
0.000,-0.001,Train,NE2,T390412-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.004,Train,NE2,T390410-2018,2016,0.006,0.040,0.065,-7.841
0.000,0.052,Train,NE2,T470807-2022,2016,0.072,0.040,0.131,-5.518
0.000,-0.009,Train,NE2,T440401-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.066,Train,NE2,T342504-2017,2016,0.092,0.040,0.151,-5.143
0.000,-0.001,Train,NE2,T420605-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.003,Train,NE2,T402504-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.008,Train,NE2,T450905-2020,2016,0.000,0.040,0.060,-8.199
0.055,0.020,Train,NE2,T470121-2019,2016,0.028,0.040,0.033,-11.069
0.000,0.023,Train,NE2,T430206-2019,2016,0.032,0.040,0.091,-6.628
0.000,0.011,Train,NE2,T341520-2018,2016,0.016,0.040,0.075,-7.285
0.000,0.058,Train,NE2,T361104-2021,2016,0.080,0.040,0.140,-5.352
0.016,0.051,Train,NE2,T490405-2017,2016,0.070,0.040,0.114,-5.931
0.000,-0.019,Train,NE2,T410801-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.073,Train,NE2,T490207-2022,2016,0.102,0.040,0.161,-4.981
0.000,-0.009,Train,NE2,T412303-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.023,Train,NE2,T480104-2019,2016,0.032,0.040,0.092,-6.599
0.000,0.113,Train,NE2,T480206-2015,2016,0.157,0.040,0.217,-4.296
0.000,0.002,Train,NE2,T470104-2019,2016,0.003,0.040,0.063,-7.977
0.000,-0.002,Train,NE2,T401302-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.049,Train,NE2,T430502-2015,2016,0.069,0.040,0.128,-5.587
0.000,-0.002,Train,NE2,T460905-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.019,Train,NE2,T490406-2015,2016,0.026,0.040,0.086,-6.836
0.000,0.030,Train,NE2,T360403-2021,2016,0.041,0.040,0.101,-6.309
0.000,0.016,Train,NE2,T401807-2018,2016,0.022,0.040,0.081,-7.023
0.080,0.032,Train,NE2,T461308-2017,2016,0.044,0.040,0.024,-12.889
0.006,-0.003,Train,NE2,T440105-2019,2016,0.000,0.040,0.054,-8.623
0.000,0.001,Train,NE2,T411107-2018,2016,0.002,0.040,0.061,-8.082
0.000,0.037,Train,NE2,T490507-2021,2016,0.051,0.040,0.111,-6.005
0.000,0.003,Train,NE2,T490307-2015,2016,0.004,0.040,0.064,-7.930
0.025,0.033,Train,NE2,T470103-2018,2016,0.046,0.040,0.081,-7.040
0.000,0.006,Train,NE2,T461705-2020,2016,0.009,0.040,0.068,-7.665
0.000,0.049,Train,NE2,T340303-2018,2016,0.068,0.040,0.127,-5.610
0.000,0.026,Train,NE2,T361208-2017,2016,0.037,0.040,0.096,-6.449
0.000,-0.008,Train,NE2,T471212-2021,2016,0.000,0.040,0.060,-8.199
0.028,0.012,Train,NE2,T401301-2022,2016,0.016,0.040,0.048,-9.161
0.000,-0.015,Train,NE2,T411109-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.008,Train,NE2,T350203-2021,2016,0.012,0.040,0.071,-7.492
0.000,0.040,Train,NE2,T400509-2018,2016,0.055,0.040,0.115,-5.901
0.000,0.009,Train,NE2,T411703-2021,2016,0.012,0.040,0.072,-7.478
0.207,0.123,Train,NE2,T480409-2018,2016,0.171,0.040,0.024,-12.833
0.000,-0.007,Train,NE2,T302503-2017,2016,0.000,0.040,0.060,-8.199
0.067,0.058,Train,NE2,T490601-2017,2016,0.081,0.040,0.074,-7.377
0.205,0.044,Train,NE2,T480113-2018,2016,0.061,0.040,-0.084,
0.000,0.017,Train,NE2,T401212-2018,2016,0.024,0.040,0.084,-6.918
0.000,-0.003,Train,NE2,T440501-2018,2016,0.000,0.040,0.060,-8.199
0.302,0.171,Train,NE2,T471104-2018,2016,0.237,0.040,-0.006,
0.047,0.150,Train,NE2,T480511-2018,2016,0.208,0.040,0.220,-4.260
0.032,0.072,Train,NE2,T420603-2021,2016,0.099,0.040,0.127,-5.605
0.000,-0.020,Train,NE2,T471216-2020,2016,0.000,0.040,0.060,-8.199
0.141,0.123,Train,NE2,T360402-2022,2016,0.170,0.040,0.089,-6.713
0.000,-0.007,Train,NE2,T350203-2018,2016,0.000,0.040,0.060,-8.199
0.000,-0.000,Train,NE2,T410109-2015,2016,0.000,0.040,0.060,-8.199
0.008,0.001,Train,NE2,T301412-2022,2016,0.001,0.040,0.052,-8.752
0.000,-0.004,Train,NE2,T410105-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.000,Train,NE2,T450701-2020,2016,0.000,0.040,0.060,-8.195
0.000,0.001,Train,NE2,T470811-2020,2016,0.001,0.040,0.061,-8.114
0.000,0.010,Train,NE2,T360402-2018,2016,0.014,0.040,0.074,-7.366
0.000,0.074,Train,NE2,T420404-2017,2016,0.103,0.040,0.163,-4.957
0.000,0.002,Train,NE2,T411806-2021,2016,0.003,0.040,0.062,-8.031
0.000,-0.002,Train,NE2,T400301-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.025,Train,NE2,T490703-2020,2016,0.035,0.040,0.095,-6.497
0.000,0.015,Train,NE2,T301416-2022,2016,0.020,0.040,0.080,-7.084
0.000,0.037,Train,NE2,T420106-2020,2016,0.051,0.040,0.111,-6.004
0.000,0.022,Train,NE2,T350802-2021,2016,0.031,0.040,0.090,-6.665
0.000,0.036,Train,NE2,T430521-2019,2016,0.050,0.040,0.110,-6.040
0.000,0.080,Train,NE2,T430802-2017,2016,0.112,0.040,0.171,-4.836
0.000,-0.004,Train,NE2,T460606-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.001,Train,NE2,T470116-2021,2016,0.001,0.040,0.061,-8.108
0.113,0.043,Train,NE2,T461305-2017,2016,0.060,0.040,0.006,-25.993
0.000,0.005,Train,NE2,T440113-2020,2016,0.007,0.040,0.066,-7.759
0.000,0.012,Train,NE2,T461007-2015,2016,0.017,0.040,0.076,-7.232
0.000,0.003,Train,NE2,T480314-2019,2016,0.005,0.040,0.064,-7.905
0.019,-0.005,Train,NE2,T440906-2022,2016,0.000,0.040,0.040,-9.982
0.312,0.179,Train,NE2,T360106-2022,2016,0.249,0.040,-0.004,
0.000,-0.002,Train,NE2,T360410-2018,2016,0.000,0.040,0.060,-8.199
0.000,-0.009,Train,NE2,T380403-2020,2016,0.000,0.040,0.060,-8.199
0.062,0.113,Train,NE2,T470903-2017,2016,0.157,0.040,0.154,-5.096
0.000,0.035,Train,NE2,T341203-2020,2016,0.049,0.040,0.109,-6.068
0.000,0.009,Train,NE2,T411810-2021,2016,0.013,0.040,0.072,-7.443
0.000,0.015,Train,NE2,T460601-2021,2016,0.021,0.040,0.080,-7.049
0.000,-0.003,Train,NE2,T460105-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.003,Train,NE2,T402301-2019,2016,0.004,0.040,0.064,-7.921
0.096,0.002,Train,NE2,T471604-2015,2016,0.003,0.040,-0.033,
0.964,0.200,Train,NE2,T401806-2021,2016,0.278,0.040,-0.626,
0.000,0.013,Train,NE2,T440202-2021,2016,0.018,0.040,0.077,-7.194
0.000,0.004,Train,NE2,T360108-2018,2016,0.006,0.040,0.065,-7.830
0.000,-0.013,Train,NE2,T411709-2018,2016,0.000,0.040,0.060,-8.199
0.003,0.051,Train,NE2,T450809-2017,2016,0.070,0.040,0.127,-5.617
0.000,0.012,Train,NE2,T390508-2019,2016,0.016,0.040,0.076,-7.267
0.000,0.003,Train,NE2,T361303-2015,2016,0.004,0.040,0.064,-7.907
0.031,0.142,Train,NE2,T470201-2017,2016,0.197,0.040,0.226,-4.211
0.000,0.002,Train,NE2,T440701-2015,2016,0.003,0.040,0.062,-8.014
0.000,0.019,Train,NE2,T471603-2018,2016,0.027,0.040,0.086,-6.819
0.000,0.007,Train,NE2,T410505-2017,2016,0.010,0.040,0.070,-7.577
0.000,0.072,Train,NE2,T490111-2022,2016,0.099,0.040,0.159,-5.016
0.000,0.006,Train,NE2,T410411-2020,2016,0.008,0.040,0.068,-7.694
0.000,0.003,Train,NE2,T480607-2020,2016,0.005,0.040,0.064,-7.884
0.000,0.001,Train,NE2,T461302-2015,2016,0.001,0.040,0.061,-8.112
0.000,0.018,Train,NE2,T380110-2020,2016,0.025,0.040,0.084,-6.889
0.000,0.063,Train,NE2,T471108-2021,2016,0.087,0.040,0.146,-5.227
0.045,0.040,Train,NE2,T440312-2019,2016,0.056,0.040,0.070,-7.539
0.000,0.048,Train,NE2,T430116-2021,2016,0.067,0.040,0.127,-5.616
0.032,0.101,Train,NE2,T490401-2017,2016,0.140,0.040,0.168,-4.885
0.000,0.037,Train,NE2,T420301-2022,2016,0.051,0.040,0.111,-6.003
