Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,NE2,T461206-2022,2019,0.016,0.051,0.066,-7.799
0.000,0.047,Train,NE2,T470409-2020,2019,0.081,0.051,0.131,-5.530
0.028,0.022,Train,NE2,T481005-2017,2019,0.038,0.051,0.059,-8.257
0.032,0.147,Train,NE2,T420603-2021,2019,0.254,0.051,0.272,-3.838
0.049,0.077,Train,NE2,T401604-2022,2019,0.132,0.051,0.133,-5.487
0.013,0.064,Train,NE2,T480106-2018,2019,0.110,0.051,0.147,-5.224
0.000,0.003,Train,NE2,T410308-2021,2019,0.005,0.051,0.054,-8.605
0.000,0.011,Train,NE2,T440912-2022,2019,0.018,0.051,0.068,-7.675
0.266,0.035,Train,NE2,T361005-2021,2019,0.061,0.051,-0.156,
0.000,0.023,Train,NE2,T411908-2021,2019,0.039,0.051,0.088,-6.728
0.000,0.036,Train,NE2,T421203-2016,2019,0.062,0.051,0.111,-6.001
0.000,-0.000,Train,NE2,T410116-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.035,Train,NE2,T440501-2021,2019,0.060,0.051,0.109,-6.050
0.000,0.069,Train,NE2,T430106-2017,2019,0.118,0.051,0.168,-4.884
0.001,0.047,Train,NE2,T390408-2022,2019,0.081,0.051,0.129,-5.558
0.000,0.007,Train,NE2,T471303-2018,2019,0.012,0.051,0.061,-8.084
0.000,0.016,Train,NE2,T460113-2018,2019,0.028,0.051,0.078,-7.183
0.000,0.050,Train,NE2,T490206-2021,2019,0.086,0.051,0.136,-5.433
0.000,0.003,Train,NE2,T450120-2018,2019,0.005,0.051,0.054,-8.604
0.000,0.013,Train,NE2,T410618-2021,2019,0.022,0.051,0.072,-7.465
0.000,0.002,Train,NE2,T402103-2020,2019,0.003,0.051,0.052,-8.762
0.042,0.075,Train,NE2,T301411-2021,2019,0.129,0.051,0.136,-5.429
0.003,0.018,Train,NE2,T451504-2018,2019,0.032,0.051,0.078,-7.155
0.000,0.021,Train,NE2,T470704-2015,2019,0.036,0.051,0.086,-6.839
0.000,-0.013,Train,NE2,T471207-2016,2019,0.000,0.051,0.049,-8.992
0.319,0.200,Train,NE2,T400104-2017,2019,0.346,0.051,0.076,-7.259
0.029,0.142,Train,NE2,T440401-2017,2019,0.244,0.051,0.265,-3.888
0.352,0.169,Train,NE2,T380306-2015,2019,0.291,0.051,-0.011,
0.000,0.037,Train,NE2,T361402-2016,2019,0.064,0.051,0.113,-5.944
0.159,0.070,Train,NE2,T471007-2015,2019,0.121,0.051,0.011,-18.878
0.000,0.008,Train,NE2,T410105-2018,2019,0.013,0.051,0.063,-7.994
0.000,0.022,Train,NE2,T471102-2020,2019,0.038,0.051,0.088,-6.746
0.000,-0.007,Train,NE2,T401601-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.049,Train,NE2,T370203-2022,2019,0.085,0.051,0.134,-5.462
0.002,0.008,Train,NE2,T412102-2017,2019,0.013,0.051,0.061,-8.101
0.000,0.001,Train,NE2,T471605-2021,2019,0.001,0.051,0.051,-8.887
0.000,-0.011,Train,NE2,T460506-2021,2019,0.000,0.051,0.049,-8.992
0.001,0.159,Train,NE2,T461001-2017,2019,0.273,0.051,0.322,-3.526
0.000,0.024,Train,NE2,T470202-2015,2019,0.042,0.051,0.092,-6.610
0.000,0.011,Train,NE2,T400204-2018,2019,0.019,0.051,0.068,-7.644
0.042,0.024,Train,NE2,T490111-2018,2019,0.041,0.051,0.048,-9.089
0.000,-0.003,Train,NE2,T460907-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.077,Train,NE2,T341203-2017,2019,0.133,0.051,0.182,-4.683
0.000,-0.020,Train,NE2,T411104-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.064,Train,NE2,T431504-2021,2019,0.110,0.051,0.159,-5.014
0.000,0.013,Train,NE2,T421201-2020,2019,0.023,0.051,0.072,-7.445
0.008,0.007,Train,NE2,T360114-2020,2019,0.013,0.051,0.054,-8.588
0.000,0.039,Train,NE2,T440111-2018,2019,0.067,0.051,0.117,-5.856
0.009,0.008,Train,NE2,T390113-2020,2019,0.013,0.051,0.053,-8.655
0.000,0.177,Train,NE2,T380104-2022,2019,0.305,0.051,0.355,-3.357
0.000,0.007,Train,NE2,T461006-2020,2019,0.013,0.051,0.062,-8.032
0.000,0.018,Train,NE2,T421304-2020,2019,0.031,0.051,0.081,-7.040
0.000,0.015,Train,NE2,T400912-2016,2019,0.026,0.051,0.075,-7.282
0.000,0.013,Train,NE2,T401614-2020,2019,0.022,0.051,0.071,-7.499
0.000,-0.005,Train,NE2,T410302-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.135,Train,NE2,T400806-2021,2019,0.232,0.051,0.282,-3.767
0.711,0.280,Train,NE2,T380101-2018,2019,0.484,0.051,-0.178,
0.000,0.009,Train,NE2,T470601-2020,2019,0.015,0.051,0.065,-7.850
0.000,-0.007,Train,NE2,T380506-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.013,Train,NE2,T380703-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.105,Train,NE2,T311204-2020,2019,0.181,0.051,0.231,-4.164
0.012,0.009,Train,NE2,T461705-2018,2019,0.016,0.051,0.053,-8.697
0.000,0.007,Train,NE2,T441302-2022,2019,0.011,0.051,0.061,-8.105
0.000,0.036,Train,NE2,T410407-2021,2019,0.062,0.051,0.111,-5.996
0.000,0.002,Train,NE2,T400410-2020,2019,0.004,0.051,0.054,-8.638
0.000,0.057,Train,NE2,T361204-2017,2019,0.098,0.051,0.148,-5.205
0.000,-0.011,Train,NE2,T400405-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.003,Train,NE2,T411705-2018,2019,0.000,0.051,0.049,-8.992
0.000,-0.016,Train,NE2,T380503-2017,2019,0.000,0.051,0.049,-8.992
0.000,-0.003,Train,NE2,T361105-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.090,Train,NE2,T342401-2018,2019,0.155,0.051,0.205,-4.420
0.000,0.021,Train,NE2,T470103-2020,2019,0.035,0.051,0.085,-6.864
0.000,-0.004,Train,NE2,T460804-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.006,Train,NE2,T401601-2020,2019,0.011,0.051,0.060,-8.148
0.000,0.013,Train,NE2,T400604-2015,2019,0.022,0.051,0.072,-7.469
0.014,0.014,Train,NE2,T451010-2018,2019,0.024,0.051,0.059,-8.245
0.000,0.053,Train,NE2,T410609-2020,2019,0.091,0.051,0.141,-5.335
0.010,0.056,Train,NE2,T410105-2017,2019,0.096,0.051,0.136,-5.429
0.013,-0.012,Train,NE2,T471701-2018,2019,0.000,0.051,0.036,-10.505
0.000,0.007,Train,NE2,T370202-2016,2019,0.012,0.051,0.062,-8.044
0.000,0.011,Train,NE2,T490706-2021,2019,0.019,0.051,0.069,-7.622
0.000,0.040,Train,NE2,T430801-2020,2019,0.069,0.051,0.118,-5.811
0.005,0.000,Train,NE2,T460311-2022,2019,0.000,0.051,0.045,-9.390
0.000,0.028,Train,NE2,T461502-2022,2019,0.049,0.051,0.098,-6.382
0.000,0.047,Train,NE2,T401208-2021,2019,0.082,0.051,0.131,-5.522
0.000,0.035,Train,NE2,T471106-2016,2019,0.061,0.051,0.110,-6.028
0.000,0.030,Train,NE2,T440618-2021,2019,0.052,0.051,0.101,-6.290
0.000,0.001,Train,NE2,T490301-2021,2019,0.002,0.051,0.051,-8.816
0.000,0.023,Train,NE2,T460808-2015,2019,0.040,0.051,0.089,-6.696
0.008,0.030,Train,NE2,T402502-2017,2019,0.052,0.051,0.094,-6.535
0.000,0.045,Train,NE2,T451009-2015,2019,0.078,0.051,0.128,-5.597
0.000,0.073,Train,NE2,T480110-2022,2019,0.126,0.051,0.176,-4.770
0.000,0.201,Train,NE2,T431605-2022,2019,0.347,0.051,0.396,-3.177
0.000,-0.001,Train,NE2,T380405-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.050,Train,NE2,T440710-2022,2019,0.087,0.051,0.136,-5.420
0.000,0.116,Train,NE2,T480206-2017,2019,0.201,0.051,0.250,-4.000
0.000,0.005,Train,NE2,T412402-2020,2019,0.009,0.051,0.059,-8.241
0.000,0.005,Train,NE2,T420307-2018,2019,0.008,0.051,0.058,-8.324
0.179,0.060,Train,NE2,T412403-2017,2019,0.103,0.051,-0.026,
0.000,0.004,Train,NE2,T361304-2015,2019,0.006,0.051,0.056,-8.465
0.000,0.004,Train,NE2,T440511-2020,2019,0.006,0.051,0.056,-8.483
0.000,0.007,Train,NE2,T461701-2015,2019,0.011,0.051,0.061,-8.109
0.000,-0.006,Train,NE2,T490603-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.006,Train,NE2,T480501-2022,2019,0.009,0.051,0.059,-8.237
0.000,0.034,Train,NE2,T411901-2016,2019,0.059,0.051,0.108,-6.073
0.000,-0.006,Train,NE2,T401801-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.018,Train,NE2,T420402-2016,2019,0.031,0.051,0.081,-7.033
0.000,0.021,Train,NE2,T420601-2020,2019,0.036,0.051,0.086,-6.824
0.000,-0.017,Train,NE2,T410617-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.135,Train,NE2,T420803-2021,2019,0.233,0.051,0.282,-3.763
0.064,0.027,Train,NE2,T470702-2018,2019,0.047,0.051,0.033,-11.074
0.000,0.003,Train,NE2,T410406-2022,2019,0.006,0.051,0.055,-8.513
0.000,0.067,Train,NE2,T470604-2017,2019,0.115,0.051,0.165,-4.926
0.000,-0.015,Train,NE2,T420301-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.002,Train,NE2,T461102-2018,2019,0.004,0.051,0.054,-8.633
0.030,0.025,Train,NE2,T390601-2022,2019,0.043,0.051,0.062,-8.005
0.000,0.051,Train,NE2,T471006-2022,2019,0.089,0.051,0.138,-5.380
0.085,-0.002,Train,NE2,T430202-2018,2019,0.000,0.051,-0.036,
0.000,0.031,Train,NE2,T420402-2017,2019,0.053,0.051,0.102,-6.248
0.000,0.032,Train,NE2,T480312-2015,2019,0.056,0.051,0.105,-6.158
0.000,0.084,Train,NE2,T431502-2020,2019,0.145,0.051,0.194,-4.540
0.542,0.192,Train,NE2,T401005-2022,2019,0.331,0.051,-0.162,
0.000,0.014,Train,NE2,T420601-2016,2019,0.024,0.051,0.074,-7.366
0.030,0.021,Train,NE2,T470812-2015,2019,0.036,0.051,0.056,-8.460
0.000,-0.005,Train,NE2,T302107-2017,2019,0.000,0.051,0.049,-8.992
0.106,0.115,Train,NE2,T390307-2017,2019,0.198,0.051,0.142,-5.306
0.000,0.005,Train,NE2,T420504-2015,2019,0.009,0.051,0.058,-8.298
0.000,-0.011,Train,NE2,T440615-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.028,Train,NE2,T471802-2022,2019,0.048,0.051,0.097,-6.416
0.000,-0.012,Train,NE2,T490602-2016,2019,0.000,0.051,0.049,-8.992
0.000,-0.001,Train,NE2,T441202-2015,2019,0.000,0.051,0.049,-8.992
0.159,0.092,Train,NE2,T401701-2017,2019,0.159,0.051,0.050,-8.985
0.000,-0.005,Train,NE2,T401510-2018,2019,0.000,0.051,0.049,-8.992
0.008,0.043,Train,NE2,T340906-2017,2019,0.074,0.051,0.116,-5.876
0.000,0.003,Train,NE2,T410902-2018,2019,0.005,0.051,0.054,-8.602
0.000,0.002,Train,NE2,T402501-2018,2019,0.003,0.051,0.052,-8.752
0.000,0.044,Train,NE2,T370302-2018,2019,0.076,0.051,0.125,-5.653
0.000,-0.005,Train,NE2,T410506-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.014,Train,NE2,T461604-2018,2019,0.024,0.051,0.074,-7.369
0.000,0.001,Train,NE2,T461303-2016,2019,0.002,0.051,0.051,-8.836
0.000,-0.011,Train,NE2,T350802-2021,2019,0.000,0.051,0.049,-8.992
0.417,0.244,Train,NE2,T380103-2015,2019,0.421,0.051,0.053,-8.656
0.000,-0.005,Train,NE2,T380407-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.021,Train,NE2,T461504-2021,2019,0.036,0.051,0.085,-6.855
0.000,-0.026,Train,NE2,T460105-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.017,Train,NE2,T460907-2018,2019,0.030,0.051,0.079,-7.106
0.000,0.002,Train,NE2,T470118-2022,2019,0.003,0.051,0.053,-8.725
0.000,0.002,Train,NE2,T411105-2016,2019,0.004,0.051,0.054,-8.645
0.000,0.012,Train,NE2,T361102-2015,2019,0.020,0.051,0.070,-7.566
0.016,0.055,Train,NE2,T440701-2017,2019,0.095,0.051,0.129,-5.577
0.000,0.002,Train,NE2,T461007-2022,2019,0.003,0.051,0.052,-8.751
0.000,-0.012,Train,NE2,T361208-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.007,Train,NE2,T412103-2018,2019,0.012,0.051,0.061,-8.079
0.000,0.073,Train,NE2,T400502-2016,2019,0.126,0.051,0.175,-4.777
0.000,0.001,Train,NE2,T490109-2015,2019,0.002,0.051,0.051,-8.824
0.000,0.032,Train,NE2,T440304-2015,2019,0.055,0.051,0.105,-6.181
0.000,0.008,Train,NE2,T350814-2022,2019,0.014,0.051,0.064,-7.934
0.005,0.077,Train,NE2,T401616-2021,2019,0.134,0.051,0.178,-4.739
0.000,0.010,Train,NE2,T450806-2015,2019,0.017,0.051,0.067,-7.733
0.016,0.128,Train,NE2,T401617-2017,2019,0.220,0.051,0.254,-3.965
0.000,0.007,Train,NE2,T410207-2020,2019,0.012,0.051,0.061,-8.096
0.026,0.069,Train,NE2,T400804-2017,2019,0.120,0.051,0.143,-5.288
0.001,0.041,Train,NE2,T360114-2022,2019,0.070,0.051,0.119,-5.807
0.012,0.003,Train,NE2,T471705-2016,2019,0.005,0.051,0.042,-9.713
0.000,-0.016,Train,NE2,T400204-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.005,Train,NE2,T400607-2018,2019,0.000,0.051,0.049,-8.992
0.000,-0.000,Train,NE2,T460504-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.013,Train,NE2,T490205-2020,2019,0.023,0.051,0.073,-7.415
0.000,0.118,Train,NE2,T390601-2016,2019,0.203,0.051,0.253,-3.977
0.000,-0.006,Train,NE2,T420307-2020,2019,0.000,0.051,0.049,-8.992
0.024,0.025,Train,NE2,T480607-2017,2019,0.044,0.051,0.069,-7.606
0.178,0.025,Train,NE2,T390106-2022,2019,0.044,0.051,-0.085,
0.000,0.038,Train,NE2,T400804-2021,2019,0.066,0.051,0.116,-5.883
0.091,0.017,Train,NE2,T390411-2016,2019,0.030,0.051,-0.012,
0.000,-0.004,Train,NE2,T420701-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.036,Train,NE2,T490705-2020,2019,0.062,0.051,0.112,-5.979
0.000,0.012,Train,NE2,T450806-2020,2019,0.021,0.051,0.070,-7.558
0.000,0.022,Train,NE2,T401804-2016,2019,0.038,0.051,0.087,-6.781
0.000,0.005,Train,NE2,T460117-2016,2019,0.009,0.051,0.058,-8.294
0.000,0.000,Train,NE2,T461601-2016,2019,0.000,0.051,0.050,-8.986
0.000,0.008,Train,NE2,T400911-2021,2019,0.013,0.051,0.063,-7.997
0.010,0.024,Train,NE2,T400409-2017,2019,0.042,0.051,0.082,-7.000
0.000,-0.016,Train,NE2,T450806-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.013,Train,NE2,T430209-2022,2019,0.022,0.051,0.071,-7.489
0.000,0.051,Train,NE2,T410101-2017,2019,0.088,0.051,0.138,-5.389
0.000,0.042,Train,NE2,T400101-2021,2019,0.073,0.051,0.123,-5.708
0.000,-0.003,Train,NE2,T361403-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.014,Train,NE2,T300301-2020,2019,0.025,0.051,0.074,-7.338
0.000,0.026,Train,NE2,T411006-2021,2019,0.045,0.051,0.094,-6.520
0.175,-0.009,Train,NE2,T430704-2018,2019,0.000,0.051,-0.125,
0.026,0.004,Train,NE2,T402901-2016,2019,0.006,0.051,0.030,-11.601
0.000,0.008,Train,NE2,T470109-2015,2019,0.014,0.051,0.063,-7.966
0.000,-0.001,Train,NE2,T470111-2022,2019,0.000,0.051,0.049,-8.992
0.000,-0.009,Train,NE2,T420903-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.026,Train,NE2,T401903-2021,2019,0.046,0.051,0.095,-6.490
0.000,0.075,Train,NE2,T470902-2016,2019,0.129,0.051,0.179,-4.728
0.003,0.142,Train,NE2,T440505-2017,2019,0.245,0.051,0.291,-3.704
0.000,-0.003,Train,NE2,T450905-2022,2019,0.000,0.051,0.049,-8.992
0.048,0.070,Train,NE2,T361005-2017,2019,0.121,0.051,0.123,-5.706
0.000,-0.005,Train,NE2,T410304-2018,2019,0.000,0.051,0.049,-8.992
0.003,0.035,Train,NE2,T401406-2022,2019,0.060,0.051,0.107,-6.125
0.000,0.041,Train,NE2,T410504-2020,2019,0.071,0.051,0.121,-5.755
0.000,0.008,Train,NE2,T440507-2018,2019,0.014,0.051,0.064,-7.934
0.054,0.022,Train,NE2,T481003-2017,2019,0.038,0.051,0.033,-10.948
0.064,0.112,Train,NE2,T430803-2017,2019,0.193,0.051,0.179,-4.727
0.000,-0.005,Train,NE2,T480206-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.010,Train,NE2,T420504-2020,2019,0.018,0.051,0.067,-7.723
0.012,0.023,Train,NE2,T470811-2015,2019,0.039,0.051,0.077,-7.194
0.075,0.040,Train,NE2,T401807-2017,2019,0.069,0.051,0.043,-9.598
0.791,0.058,Train,NE2,T480301-2018,2019,0.099,0.051,-0.642,
0.000,0.053,Train,NE2,T420802-2021,2019,0.092,0.051,0.141,-5.320
0.000,0.011,Train,NE2,T420706-2018,2019,0.019,0.051,0.068,-7.646
0.260,0.018,Train,NE2,T400115-2022,2019,0.032,0.051,-0.179,
0.000,0.060,Train,NE2,T390213-2022,2019,0.103,0.051,0.153,-5.121
0.000,-0.001,Train,NE2,T460806-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.062,Train,NE2,T400111-2017,2019,0.107,0.051,0.156,-5.061
0.129,0.085,Train,NE2,T471401-2017,2019,0.147,0.051,0.067,-7.707
0.000,0.032,Train,NE2,T410111-2020,2019,0.055,0.051,0.104,-6.198
0.000,0.013,Train,NE2,T430109-2021,2019,0.023,0.051,0.073,-7.419
0.022,-0.007,Train,NE2,T461206-2017,2019,0.000,0.051,0.028,-11.959
0.017,-0.005,Train,NE2,T340907-2022,2019,0.000,0.051,0.032,-11.109
0.068,0.105,Train,NE2,T480303-2018,2019,0.182,0.051,0.164,-4.945
0.000,-0.010,Train,NE2,T410614-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.047,Train,NE2,T450907-2015,2019,0.081,0.051,0.130,-5.539
0.000,0.046,Train,NE2,T361401-2021,2019,0.079,0.051,0.128,-5.580
0.000,0.006,Train,NE2,T461701-2018,2019,0.010,0.051,0.059,-8.216
0.037,0.019,Train,NE2,T420502-2017,2019,0.033,0.051,0.045,-9.409
0.000,0.005,Train,NE2,T490305-2016,2019,0.009,0.051,0.058,-8.270
0.000,-0.019,Train,NE2,T440908-2020,2019,0.000,0.051,0.049,-8.992
0.002,0.065,Train,NE2,T401606-2017,2019,0.112,0.051,0.159,-5.013
0.000,0.020,Train,NE2,T451502-2020,2019,0.034,0.051,0.084,-6.917
0.000,-0.001,Train,NE2,T470811-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.021,Train,NE2,T411906-2021,2019,0.036,0.051,0.085,-6.847
0.000,-0.002,Train,NE2,T390605-2018,2019,0.000,0.051,0.049,-8.992
0.000,-0.011,Train,NE2,T400901-2021,2019,0.000,0.051,0.049,-8.992
0.088,-0.003,Train,NE2,T440305-2021,2019,0.000,0.051,-0.039,
0.000,-0.002,Train,NE2,T361202-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.069,Train,NE2,T430704-2016,2019,0.119,0.051,0.168,-4.873
0.000,0.008,Train,NE2,T410416-2020,2019,0.013,0.051,0.063,-7.976
0.000,0.001,Train,NE2,T430210-2015,2019,0.002,0.051,0.052,-8.779
0.001,0.084,Train,NE2,T360303-2021,2019,0.146,0.051,0.194,-4.545
0.000,0.011,Train,NE2,T470201-2015,2019,0.020,0.051,0.069,-7.611
0.105,0.133,Train,NE2,T410401-2017,2019,0.230,0.051,0.174,-4.790
0.000,0.012,Train,NE2,T411707-2015,2019,0.021,0.051,0.070,-7.557
0.000,0.001,Train,NE2,T421303-2020,2019,0.001,0.051,0.051,-8.881
0.054,0.020,Train,NE2,T410114-2017,2019,0.035,0.051,0.031,-11.408
0.000,-0.011,Train,NE2,T420107-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.023,Train,NE2,T380702-2020,2019,0.040,0.051,0.089,-6.690
0.000,0.005,Train,NE2,T410308-2017,2019,0.009,0.051,0.059,-8.265
0.003,0.002,Train,NE2,T420802-2017,2019,0.004,0.051,0.050,-8.940
0.000,0.023,Train,NE2,T400303-2020,2019,0.040,0.051,0.089,-6.700
0.017,0.099,Train,NE2,T401707-2017,2019,0.171,0.051,0.204,-4.430
0.000,0.002,Train,NE2,T420806-2018,2019,0.004,0.051,0.053,-8.651
0.000,-0.018,Train,NE2,T421001-2015,2019,0.000,0.051,0.049,-8.992
0.063,0.062,Train,NE2,T390305-2017,2019,0.108,0.051,0.094,-6.536
0.000,0.002,Train,NE2,T440203-2018,2019,0.003,0.051,0.053,-8.719
0.000,-0.014,Train,NE2,T350811-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.003,Train,NE2,T420804-2018,2019,0.006,0.051,0.055,-8.509
0.000,0.026,Train,NE2,T490110-2020,2019,0.044,0.051,0.094,-6.534
0.000,0.032,Train,NE2,T441304-2022,2019,0.055,0.051,0.104,-6.194
0.000,0.029,Train,NE2,T420906-2021,2019,0.050,0.051,0.099,-6.353
0.000,0.019,Train,NE2,T421005-2020,2019,0.033,0.051,0.083,-6.955
0.000,0.002,Train,NE2,T410701-2015,2019,0.004,0.051,0.054,-8.641
0.000,0.137,Train,NE2,T480305-2016,2019,0.237,0.051,0.286,-3.737
0.000,0.040,Train,NE2,T460401-2016,2019,0.069,0.051,0.118,-5.822
0.000,0.002,Train,NE2,T471214-2021,2019,0.003,0.051,0.053,-8.692
0.000,0.015,Train,NE2,T420806-2020,2019,0.025,0.051,0.075,-7.320
0.000,-0.005,Train,NE2,T470116-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.010,Train,NE2,T430104-2016,2019,0.017,0.051,0.066,-7.778
0.000,0.019,Train,NE2,T480506-2015,2019,0.032,0.051,0.082,-6.998
0.107,0.135,Train,NE2,T480808-2017,2019,0.233,0.051,0.175,-4.780
0.034,-0.012,Train,NE2,T480106-2017,2019,0.000,0.051,0.015,-16.186
0.000,0.007,Train,NE2,T410410-2015,2019,0.012,0.051,0.061,-8.098
0.000,0.005,Train,NE2,T401506-2020,2019,0.009,0.051,0.058,-8.302
0.013,0.029,Train,NE2,T361202-2017,2019,0.050,0.051,0.087,-6.790
0.000,0.055,Train,NE2,T390209-2016,2019,0.096,0.051,0.145,-5.251
0.202,0.102,Train,NE2,T440305-2017,2019,0.175,0.051,0.023,-13.085
0.000,0.091,Train,NE2,T480905-2016,2019,0.158,0.051,0.207,-4.394
0.000,0.002,Train,NE2,T480607-2015,2019,0.004,0.051,0.053,-8.688
0.000,0.050,Train,NE2,T411703-2016,2019,0.087,0.051,0.136,-5.421
0.000,0.021,Train,NE2,T450806-2022,2019,0.036,0.051,0.086,-6.833
0.074,0.050,Train,NE2,T343202-2017,2019,0.087,0.051,0.062,-8.018
0.000,0.092,Train,NE2,T411908-2015,2019,0.160,0.051,0.209,-4.375
0.000,0.018,Train,NE2,T480504-2015,2019,0.031,0.051,0.080,-7.058
0.000,0.005,Train,NE2,T410121-2015,2019,0.009,0.051,0.058,-8.270
0.000,-0.007,Train,NE2,T410606-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.043,Train,NE2,T410410-2022,2019,0.074,0.051,0.124,-5.689
0.000,0.073,Train,NE2,T340904-2016,2019,0.125,0.051,0.175,-4.781
0.156,0.006,Train,NE2,T440303-2017,2019,0.011,0.051,-0.096,
0.000,0.009,Train,NE2,T411106-2016,2019,0.015,0.051,0.064,-7.885
0.000,-0.008,Train,NE2,T420301-2018,2019,0.000,0.051,0.049,-8.992
0.000,-0.011,Train,NE2,T380704-2016,2019,0.000,0.051,0.049,-8.992
0.152,0.039,Train,NE2,T402001-2022,2019,0.067,0.051,-0.035,
0.000,0.109,Train,NE2,T440706-2022,2019,0.188,0.051,0.237,-4.106
0.000,-0.005,Train,NE2,T471605-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.015,Train,NE2,T361308-2015,2019,0.026,0.051,0.075,-7.296
0.000,-0.003,Train,NE2,T361006-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.059,Train,NE2,T421101-2016,2019,0.103,0.051,0.152,-5.130
0.000,0.009,Train,NE2,T400907-2022,2019,0.016,0.051,0.065,-7.824
0.000,0.085,Train,NE2,T430802-2020,2019,0.146,0.051,0.195,-4.525
0.000,0.002,Train,NE2,T470113-2022,2019,0.004,0.051,0.053,-8.652
0.000,0.007,Train,NE2,T480507-2017,2019,0.012,0.051,0.062,-8.045
0.000,0.021,Train,NE2,T361102-2020,2019,0.037,0.051,0.086,-6.807
0.000,0.024,Train,NE2,T440613-2022,2019,0.041,0.051,0.090,-6.659
0.000,0.104,Train,NE2,T400205-2021,2019,0.179,0.051,0.229,-4.181
0.000,0.017,Train,NE2,T480504-2016,2019,0.029,0.051,0.079,-7.130
0.000,-0.004,Train,NE2,T410617-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.006,Train,NE2,T410119-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.012,Train,NE2,T461301-2015,2019,0.021,0.051,0.071,-7.515
0.000,0.066,Train,NE2,T420112-2016,2019,0.114,0.051,0.163,-4.948
0.000,-0.004,Train,NE2,T441202-2016,2019,0.000,0.051,0.049,-8.992
0.013,0.042,Train,NE2,T401605-2021,2019,0.072,0.051,0.109,-6.069
0.000,0.031,Train,NE2,T412006-2015,2019,0.054,0.051,0.104,-6.214
0.000,0.009,Train,NE2,T460116-2016,2019,0.016,0.051,0.066,-7.796
0.001,0.007,Train,NE2,T401210-2016,2019,0.011,0.051,0.060,-8.158
0.118,0.096,Train,NE2,T400406-2022,2019,0.166,0.051,0.098,-6.405
0.000,0.012,Train,NE2,T360410-2017,2019,0.021,0.051,0.070,-7.541
0.000,0.001,Train,NE2,T461006-2015,2019,0.001,0.051,0.050,-8.901
0.018,0.005,Train,NE2,T490204-2018,2019,0.008,0.051,0.040,-9.950
0.076,0.048,Train,NE2,T361101-2017,2019,0.082,0.051,0.056,-8.425
0.188,0.106,Train,NE2,T470107-2017,2019,0.183,0.051,0.044,-9.522
0.000,-0.007,Train,NE2,T390115-2015,2019,0.000,0.051,0.049,-8.992
0.079,0.036,Train,NE2,T390105-2022,2019,0.062,0.051,0.033,-11.048
0.000,0.021,Train,NE2,T410203-2016,2019,0.037,0.051,0.086,-6.802
0.000,0.038,Train,NE2,T490306-2021,2019,0.065,0.051,0.115,-5.902
0.000,0.006,Train,NE2,T430117-2017,2019,0.010,0.051,0.060,-8.174
0.008,0.015,Train,NE2,T480311-2017,2019,0.027,0.051,0.068,-7.676
0.000,0.068,Train,NE2,T490605-2017,2019,0.118,0.051,0.167,-4.889
0.000,-0.000,Train,NE2,T440611-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.042,Train,NE2,T440704-2022,2019,0.073,0.051,0.122,-5.726
0.212,0.172,Train,NE2,T440304-2017,2019,0.297,0.051,0.134,-5.465
