Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.006,Train,NE2,T390106-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Train,NE2,T410207-2019,2018,0.004,0.042,0.061,-8.072
0.007,0.018,Train,NE2,T450904-2019,2018,0.027,0.042,0.077,-7.185
0.000,0.034,Train,NE2,T430104-2016,2018,0.052,0.042,0.110,-6.032
0.000,0.006,Train,NE2,T460111-2022,2018,0.009,0.042,0.067,-7.714
0.000,0.008,Train,NE2,T420912-2020,2018,0.013,0.042,0.070,-7.544
0.000,0.006,Train,NE2,T470407-2020,2018,0.008,0.042,0.066,-7.777
0.155,0.049,Train,NE2,T361101-2016,2018,0.075,0.042,-0.022,
0.000,0.005,Train,NE2,T471401-2021,2018,0.008,0.042,0.066,-7.783
0.000,0.036,Train,NE2,T440912-2016,2018,0.055,0.042,0.113,-5.955
0.000,0.023,Train,NE2,T460501-2015,2018,0.035,0.042,0.092,-6.580
0.002,0.020,Train,NE2,T401903-2016,2018,0.030,0.042,0.086,-6.831
0.000,0.000,Train,NE2,T470109-2021,2018,0.000,0.042,0.058,-8.293
0.007,0.011,Train,NE2,T460712-2019,2018,0.017,0.042,0.067,-7.708
0.000,-0.005,Train,NE2,T470901-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.022,Train,NE2,T430118-2019,2018,0.034,0.042,0.092,-6.608
0.000,-0.009,Train,NE2,T450908-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Train,NE2,T400203-2020,2018,0.003,0.042,0.061,-8.083
0.000,0.003,Train,NE2,T471201-2019,2018,0.005,0.042,0.063,-7.988
0.000,-0.017,Train,NE2,T410907-2016,2018,0.000,0.042,0.058,-8.323
0.132,0.031,Train,NE2,T400702-2021,2018,0.047,0.042,-0.028,
0.000,0.016,Train,NE2,T461401-2022,2018,0.024,0.042,0.082,-6.992
0.053,0.042,Train,NE2,T360508-2022,2018,0.063,0.042,0.068,-7.648
0.000,-0.041,Train,NE2,T440705-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.045,Train,NE2,T343001-2017,2018,0.068,0.042,0.126,-5.631
0.260,0.015,Train,NE2,T400115-2022,2018,0.022,0.042,-0.180,
0.000,-0.006,Train,NE2,T420113-2019,2018,0.000,0.042,0.058,-8.323
0.000,-0.003,Train,NE2,T431602-2016,2018,0.000,0.042,0.058,-8.323
0.019,0.024,Train,NE2,T460801-2017,2018,0.036,0.042,0.074,-7.334
0.000,-0.002,Train,NE2,T490306-2015,2018,0.000,0.042,0.058,-8.323
0.145,0.084,Train,NE2,T360309-2016,2018,0.128,0.042,0.041,-9.913
0.000,0.001,Train,NE2,T400805-2020,2018,0.001,0.042,0.059,-8.255
0.000,-0.002,Train,NE2,T401905-2020,2018,0.000,0.042,0.058,-8.323
0.000,-0.007,Train,NE2,T410414-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.003,Train,NE2,T400203-2015,2018,0.004,0.042,0.062,-8.030
0.000,0.000,Train,NE2,T360904-2017,2018,0.001,0.042,0.058,-8.280
0.015,-0.009,Train,NE2,T390308-2021,2018,0.000,0.042,0.043,-9.679
0.000,-0.006,Train,NE2,T480508-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.016,Train,NE2,T380501-2017,2018,0.024,0.042,0.081,-7.009
0.000,0.034,Train,NE2,T341203-2020,2018,0.051,0.042,0.109,-6.054
0.000,-0.020,Train,NE2,T431501-2016,2018,0.000,0.042,0.058,-8.323
0.058,0.007,Train,NE2,T471601-2015,2018,0.011,0.042,0.010,-19.986
0.000,-0.003,Train,NE2,T390111-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.008,Train,NE2,T380112-2016,2018,0.000,0.042,0.058,-8.323
0.003,0.055,Train,NE2,T401017-2017,2018,0.084,0.042,0.139,-5.363
0.000,0.003,Train,NE2,T470113-2021,2018,0.004,0.042,0.062,-8.017
0.000,0.038,Train,NE2,T350309-2022,2018,0.057,0.042,0.115,-5.894
0.000,0.014,Train,NE2,T430802-2021,2018,0.021,0.042,0.079,-7.123
0.000,0.003,Train,NE2,T301412-2015,2018,0.004,0.042,0.062,-8.037
0.000,0.003,Train,NE2,T461502-2016,2018,0.005,0.042,0.063,-7.982
0.000,0.018,Train,NE2,T480904-2022,2018,0.028,0.042,0.085,-6.842
0.000,0.031,Train,NE2,T420308-2019,2018,0.047,0.042,0.104,-6.194
0.000,0.030,Train,NE2,T490605-2021,2018,0.046,0.042,0.103,-6.217
0.006,0.051,Train,NE2,T401512-2022,2018,0.078,0.042,0.129,-5.570
0.000,0.007,Train,NE2,T461006-2019,2018,0.011,0.042,0.069,-7.613
0.000,0.138,Train,NE2,T390603-2016,2018,0.209,0.042,0.267,-3.869
0.000,0.036,Train,NE2,T440606-2022,2018,0.054,0.042,0.112,-5.976
0.000,0.004,Train,NE2,T410306-2017,2018,0.006,0.042,0.064,-7.906
0.000,0.062,Train,NE2,T450909-2021,2018,0.094,0.042,0.152,-5.134
0.000,0.001,Train,NE2,T410414-2015,2018,0.002,0.042,0.060,-8.186
0.000,0.012,Train,NE2,T461104-2020,2018,0.018,0.042,0.076,-7.253
0.000,0.021,Train,NE2,T480206-2016,2018,0.032,0.042,0.090,-6.673
0.000,0.004,Train,NE2,T390408-2019,2018,0.005,0.042,0.063,-7.961
0.000,0.056,Train,NE2,T401507-2022,2018,0.085,0.042,0.143,-5.295
0.285,0.023,Train,NE2,T431701-2022,2018,0.035,0.042,-0.193,
0.000,0.003,Train,NE2,T421205-2019,2018,0.005,0.042,0.063,-7.979
0.000,0.014,Train,NE2,T400204-2019,2018,0.021,0.042,0.078,-7.145
0.000,0.014,Train,NE2,T490507-2019,2018,0.022,0.042,0.080,-7.086
0.000,0.014,Train,NE2,T421403-2021,2018,0.022,0.042,0.079,-7.093
0.000,0.005,Train,NE2,T340501-2021,2018,0.008,0.042,0.066,-7.789
0.000,-0.003,Train,NE2,T390308-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.024,Train,NE2,T390505-2020,2018,0.036,0.042,0.094,-6.520
0.000,-0.003,Train,NE2,T421005-2015,2018,0.000,0.042,0.058,-8.323
0.057,0.138,Train,NE2,T440508-2017,2018,0.210,0.042,0.211,-4.355
0.004,0.003,Train,NE2,T401801-2020,2018,0.005,0.042,0.059,-8.226
0.202,0.089,Train,NE2,T440305-2017,2018,0.136,0.042,-0.008,
0.000,0.030,Train,NE2,T360508-2021,2018,0.045,0.042,0.103,-6.237
0.361,0.101,Train,NE2,T411805-2016,2018,0.153,0.042,-0.150,
0.166,0.092,Train,NE2,T361005-2022,2018,0.139,0.042,0.031,-11.333
0.067,0.062,Train,NE2,T470803-2019,2018,0.094,0.042,0.085,-6.855
0.000,0.017,Train,NE2,T471003-2021,2018,0.025,0.042,0.083,-6.933
0.000,0.048,Train,NE2,T390602-2017,2018,0.073,0.042,0.130,-5.539
0.000,0.018,Train,NE2,T480103-2016,2018,0.028,0.042,0.085,-6.841
0.000,-0.007,Train,NE2,T400912-2021,2018,0.000,0.042,0.058,-8.323
0.000,-0.006,Train,NE2,T380702-2016,2018,0.000,0.042,0.058,-8.323
0.286,0.065,Train,NE2,T401303-2017,2018,0.099,0.042,-0.129,
0.038,0.127,Train,NE2,T402204-2016,2018,0.194,0.042,0.214,-4.326
0.000,0.001,Train,NE2,T481005-2016,2018,0.001,0.042,0.059,-8.238
0.000,0.027,Train,NE2,T420503-2020,2018,0.041,0.042,0.099,-6.367
0.000,-0.003,Train,NE2,T390601-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.000,Train,NE2,T490305-2015,2018,0.001,0.042,0.058,-8.278
0.247,0.168,Train,NE2,T440507-2022,2018,0.255,0.042,0.066,-7.782
0.000,0.016,Train,NE2,T420913-2017,2018,0.025,0.042,0.083,-6.951
0.000,0.008,Train,NE2,T470301-2016,2018,0.012,0.042,0.069,-7.593
0.008,0.015,Train,NE2,T471703-2016,2018,0.022,0.042,0.072,-7.460
0.000,-0.009,Train,NE2,T390410-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.022,Train,NE2,T411706-2019,2018,0.033,0.042,0.091,-6.625
0.078,0.070,Train,NE2,T412101-2017,2018,0.106,0.042,0.086,-6.814
0.000,0.006,Train,NE2,T470107-2016,2018,0.009,0.042,0.067,-7.737
0.000,0.029,Train,NE2,T420702-2016,2018,0.044,0.042,0.102,-6.271
0.000,0.003,Train,NE2,T342503-2021,2018,0.005,0.042,0.063,-7.987
0.000,0.029,Train,NE2,T420913-2016,2018,0.044,0.042,0.102,-6.273
0.000,-0.021,Train,NE2,T440910-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.012,Train,NE2,T461704-2020,2018,0.019,0.042,0.077,-7.227
0.000,0.024,Train,NE2,T390309-2017,2018,0.036,0.042,0.094,-6.525
0.000,-0.001,Train,NE2,T490104-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.004,Train,NE2,T471213-2021,2018,0.000,0.042,0.058,-8.323
0.000,-0.020,Train,NE2,T401017-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Train,NE2,T410801-2019,2018,0.003,0.042,0.061,-8.114
0.000,0.006,Train,NE2,T411102-2015,2018,0.010,0.042,0.068,-7.694
0.935,0.192,Train,NE2,T440312-2022,2018,0.293,0.042,-0.584,
0.000,0.013,Train,NE2,T380702-2021,2018,0.020,0.042,0.077,-7.186
0.000,0.033,Train,NE2,T400206-2022,2018,0.050,0.042,0.107,-6.101
0.000,-0.010,Train,NE2,T390602-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.019,Train,NE2,T460908-2016,2018,0.030,0.042,0.087,-6.770
0.000,-0.010,Train,NE2,T480506-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.022,Train,NE2,T490111-2020,2018,0.034,0.042,0.092,-6.605
0.000,0.047,Train,NE2,T412403-2020,2018,0.072,0.042,0.130,-5.546
0.000,0.027,Train,NE2,T411710-2022,2018,0.041,0.042,0.099,-6.360
0.132,0.061,Train,NE2,T400504-2021,2018,0.093,0.042,0.019,-14.704
0.000,0.032,Train,NE2,T411701-2019,2018,0.049,0.042,0.107,-6.111
0.007,0.047,Train,NE2,T420204-2022,2018,0.071,0.042,0.122,-5.727
0.000,-0.008,Train,NE2,T410121-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.038,Train,NE2,T361209-2019,2018,0.057,0.042,0.115,-5.894
0.038,0.006,Train,NE2,T431401-2019,2018,0.009,0.042,0.029,-11.833
0.000,0.105,Train,NE2,T420501-2020,2018,0.160,0.042,0.218,-4.287
0.226,0.019,Train,NE2,T470407-2017,2018,0.030,0.042,-0.138,
0.000,0.012,Train,NE2,T410409-2019,2018,0.019,0.042,0.076,-7.240
0.000,0.102,Train,NE2,T361202-2022,2018,0.156,0.042,0.214,-4.325
0.000,-0.011,Train,NE2,T411705-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.030,Train,NE2,T410702-2016,2018,0.046,0.042,0.104,-6.207
0.003,-0.010,Train,NE2,T301401-2022,2018,0.000,0.042,0.055,-8.536
0.000,0.017,Train,NE2,T410801-2015,2018,0.025,0.042,0.083,-6.942
0.012,0.043,Train,NE2,T420107-2017,2018,0.066,0.042,0.112,-5.986
0.000,0.020,Train,NE2,T360701-2015,2018,0.030,0.042,0.088,-6.747
0.000,-0.001,Train,NE2,T460907-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.005,Train,NE2,T431504-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.023,Train,NE2,T390211-2017,2018,0.036,0.042,0.093,-6.543
0.000,0.003,Train,NE2,T412104-2022,2018,0.005,0.042,0.063,-7.981
0.000,0.006,Train,NE2,T400901-2020,2018,0.009,0.042,0.067,-7.726
0.000,0.003,Train,NE2,T410504-2019,2018,0.004,0.042,0.062,-8.060
0.244,0.077,Train,NE2,T411106-2017,2018,0.117,0.042,-0.069,
0.000,-0.006,Train,NE2,T400907-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.021,Train,NE2,T410804-2016,2018,0.032,0.042,0.090,-6.683
0.000,0.029,Train,NE2,T470410-2020,2018,0.045,0.042,0.102,-6.255
0.000,0.017,Train,NE2,T490504-2015,2018,0.026,0.042,0.084,-6.898
0.133,0.051,Train,NE2,T361004-2016,2018,0.078,0.042,0.003,-34.756
0.000,0.012,Train,NE2,T360410-2019,2018,0.018,0.042,0.076,-7.255
0.144,0.043,Train,NE2,T390105-2016,2018,0.066,0.042,-0.020,
0.000,0.002,Train,NE2,T401808-2019,2018,0.003,0.042,0.061,-8.123
0.000,0.016,Train,NE2,T410104-2022,2018,0.025,0.042,0.083,-6.956
0.141,0.015,Train,NE2,T471005-2019,2018,0.023,0.042,-0.060,
0.017,0.035,Train,NE2,T440703-2019,2018,0.054,0.042,0.094,-6.507
0.000,-0.002,Train,NE2,T410103-2022,2018,0.000,0.042,0.058,-8.323
0.000,-0.007,Train,NE2,T400505-2019,2018,0.000,0.042,0.058,-8.323
0.000,-0.004,Train,NE2,T440312-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.026,Train,NE2,T421201-2022,2018,0.040,0.042,0.098,-6.392
0.000,0.021,Train,NE2,T410302-2016,2018,0.033,0.042,0.090,-6.657
0.404,0.044,Train,NE2,T341520-2017,2018,0.068,0.042,-0.279,
0.001,0.036,Train,NE2,T370203-2017,2018,0.054,0.042,0.111,-5.993
0.000,-0.008,Train,NE2,T490601-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.017,Train,NE2,T342504-2022,2018,0.026,0.042,0.084,-6.895
0.000,0.000,Train,NE2,T440306-2015,2018,0.001,0.042,0.058,-8.282
0.000,0.004,Train,NE2,T490105-2016,2018,0.006,0.042,0.064,-7.923
0.012,-0.018,Train,NE2,T440401-2022,2018,0.000,0.042,0.046,-9.321
0.000,0.020,Train,NE2,T470101-2019,2018,0.031,0.042,0.089,-6.711
0.008,0.037,Train,NE2,T390502-2016,2018,0.056,0.042,0.106,-6.157
0.000,0.013,Train,NE2,T461105-2021,2018,0.020,0.042,0.078,-7.174
0.008,0.041,Train,NE2,T490504-2017,2018,0.063,0.042,0.113,-5.953
0.044,0.103,Train,NE2,T301704-2021,2018,0.156,0.042,0.170,-4.848
0.000,-0.005,Train,NE2,T450701-2020,2018,0.000,0.042,0.058,-8.323
0.007,0.023,Train,NE2,T490302-2017,2018,0.035,0.042,0.087,-6.797
0.373,0.023,Train,NE2,T420502-2022,2018,0.035,0.042,-0.280,
0.000,-0.005,Train,NE2,T390306-2019,2018,0.000,0.042,0.058,-8.323
0.000,0.049,Train,NE2,T361304-2016,2018,0.074,0.042,0.132,-5.501
0.000,0.018,Train,NE2,T401302-2019,2018,0.028,0.042,0.086,-6.834
0.000,-0.003,Train,NE2,T342401-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.007,Train,NE2,T460603-2022,2018,0.010,0.042,0.068,-7.657
0.000,0.009,Train,NE2,T451606-2020,2018,0.014,0.042,0.072,-7.460
0.000,-0.002,Train,NE2,T380505-2021,2018,0.000,0.042,0.058,-8.323
0.006,0.041,Train,NE2,T490507-2017,2018,0.062,0.042,0.114,-5.935
0.000,0.011,Train,NE2,T480104-2016,2018,0.017,0.042,0.075,-7.311
0.000,-0.006,Train,NE2,T450701-2015,2018,0.000,0.042,0.058,-8.323
0.065,0.072,Train,NE2,T450705-2017,2018,0.110,0.042,0.102,-6.251
0.000,0.001,Train,NE2,T480311-2016,2018,0.002,0.042,0.060,-8.190
0.000,0.004,Train,NE2,T461006-2021,2018,0.006,0.042,0.063,-7.953
0.000,0.044,Train,NE2,T480501-2021,2018,0.067,0.042,0.124,-5.672
0.000,0.023,Train,NE2,T402903-2015,2018,0.035,0.042,0.093,-6.570
0.000,0.038,Train,NE2,T343002-2017,2018,0.058,0.042,0.115,-5.889
0.000,0.016,Train,NE2,T360407-2015,2018,0.025,0.042,0.083,-6.949
0.000,0.045,Train,NE2,T480106-2016,2018,0.068,0.042,0.126,-5.634
0.000,-0.023,Train,NE2,T380402-2022,2018,0.000,0.042,0.058,-8.323
0.000,0.013,Train,NE2,T430210-2019,2018,0.020,0.042,0.077,-7.194
0.025,0.045,Train,NE2,T420102-2017,2018,0.069,0.042,0.101,-6.281
0.000,0.023,Train,NE2,T461105-2016,2018,0.035,0.042,0.092,-6.577
0.000,0.007,Train,NE2,T301401-2015,2018,0.010,0.042,0.068,-7.671
0.033,0.009,Train,NE2,T440907-2019,2018,0.014,0.042,0.039,-10.137
0.002,0.008,Train,NE2,T412101-2016,2018,0.012,0.042,0.068,-7.683
0.000,-0.012,Train,NE2,T411002-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.012,Train,NE2,T410606-2019,2018,0.018,0.042,0.075,-7.290
0.000,-0.004,Train,NE2,T480707-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.077,Train,NE2,T421105-2022,2018,0.117,0.042,0.175,-4.785
0.000,-0.028,Train,NE2,T410203-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.008,Train,NE2,T471803-2015,2018,0.013,0.042,0.071,-7.525
0.000,0.027,Train,NE2,T361303-2016,2018,0.040,0.042,0.098,-6.384
0.000,-0.014,Train,NE2,T410617-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.022,Train,NE2,T350308-2016,2018,0.034,0.042,0.092,-6.598
0.000,-0.002,Train,NE2,T460802-2022,2018,0.000,0.042,0.058,-8.323
0.002,0.026,Train,NE2,T400603-2022,2018,0.040,0.042,0.096,-6.468
0.015,0.041,Train,NE2,T390507-2020,2018,0.062,0.042,0.105,-6.181
0.000,0.067,Train,NE2,T342505-2016,2018,0.102,0.042,0.159,-5.011
0.060,-0.001,Train,NE2,T400803-2022,2018,0.000,0.042,-0.003,
0.000,-0.001,Train,NE2,T420102-2016,2018,0.000,0.042,0.058,-8.323
0.000,-0.012,Train,NE2,T450705-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.008,Train,NE2,T460801-2015,2018,0.012,0.042,0.070,-7.578
0.027,0.019,Train,NE2,T350814-2019,2018,0.029,0.042,0.060,-8.177
0.000,0.010,Train,NE2,T402101-2016,2018,0.016,0.042,0.074,-7.377
0.000,-0.002,Train,NE2,T490207-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.026,Train,NE2,T480106-2020,2018,0.040,0.042,0.098,-6.390
0.000,0.019,Train,NE2,T421303-2021,2018,0.028,0.042,0.086,-6.822
0.000,-0.009,Train,NE2,T400111-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.055,Train,NE2,T410304-2022,2018,0.084,0.042,0.142,-5.314
0.034,0.167,Train,NE2,T460711-2017,2018,0.255,0.042,0.278,-3.790
0.020,0.035,Train,NE2,T431505-2020,2018,0.053,0.042,0.091,-6.643
0.000,0.012,Train,NE2,T460510-2019,2018,0.018,0.042,0.075,-7.290
0.004,0.051,Train,NE2,T441302-2017,2018,0.077,0.042,0.131,-5.519
0.018,-0.006,Train,NE2,T390602-2020,2018,0.000,0.042,0.040,-10.021
0.153,0.089,Train,NE2,T340116-2019,2018,0.135,0.042,0.040,-10.022
0.000,0.040,Train,NE2,T390603-2020,2018,0.061,0.042,0.119,-5.802
0.000,-0.000,Train,NE2,T470803-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.135,Train,NE2,T431505-2015,2018,0.206,0.042,0.264,-3.896
0.001,0.056,Train,NE2,T410617-2017,2018,0.085,0.042,0.142,-5.315
0.005,0.011,Train,NE2,T460606-2019,2018,0.017,0.042,0.070,-7.561
0.000,0.016,Train,NE2,T412501-2022,2018,0.024,0.042,0.081,-7.009
0.000,0.011,Train,NE2,T490605-2022,2018,0.016,0.042,0.074,-7.358
0.000,0.004,Train,NE2,T461103-2019,2018,0.006,0.042,0.064,-7.894
0.008,0.036,Train,NE2,T490205-2019,2018,0.055,0.042,0.104,-6.192
0.000,-0.003,Train,NE2,T440607-2016,2018,0.000,0.042,0.058,-8.323
0.000,0.009,Train,NE2,T470408-2021,2018,0.013,0.042,0.071,-7.514
0.000,0.021,Train,NE2,T461204-2022,2018,0.032,0.042,0.090,-6.671
0.000,0.028,Train,NE2,T410905-2021,2018,0.042,0.042,0.100,-6.325
0.000,0.036,Train,NE2,T440710-2020,2018,0.055,0.042,0.112,-5.964
0.000,0.048,Train,NE2,T431501-2020,2018,0.074,0.042,0.131,-5.518
0.000,-0.014,Train,NE2,T410103-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.024,Train,NE2,T350203-2022,2018,0.037,0.042,0.094,-6.513
0.000,0.002,Train,NE2,T360503-2020,2018,0.003,0.042,0.061,-8.109
0.000,0.004,Train,NE2,T410901-2016,2018,0.006,0.042,0.064,-7.930
0.047,0.003,Train,NE2,T471603-2015,2018,0.004,0.042,0.015,-16.193
0.009,0.110,Train,NE2,T460809-2017,2018,0.168,0.042,0.217,-4.298
0.000,0.009,Train,NE2,T480403-2019,2018,0.013,0.042,0.071,-7.512
0.000,-0.024,Train,NE2,T400608-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.017,Train,NE2,T400604-2019,2018,0.025,0.042,0.083,-6.946
0.000,0.065,Train,NE2,T380206-2015,2018,0.098,0.042,0.156,-5.061
0.000,-0.009,Train,NE2,T451605-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.014,Train,NE2,T450809-2016,2018,0.021,0.042,0.079,-7.136
0.000,0.006,Train,NE2,T480504-2020,2018,0.009,0.042,0.067,-7.732
0.000,-0.001,Train,NE2,T461504-2019,2018,0.000,0.042,0.058,-8.323
0.000,-0.010,Train,NE2,T480809-2022,2018,0.000,0.042,0.058,-8.323
0.000,0.024,Train,NE2,T470303-2015,2018,0.036,0.042,0.094,-6.527
0.000,-0.022,Train,NE2,T401013-2021,2018,0.000,0.042,0.058,-8.323
0.000,-0.005,Train,NE2,T471801-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.006,Train,NE2,T461701-2016,2018,0.000,0.042,0.058,-8.323
0.006,0.039,Train,NE2,T460111-2017,2018,0.059,0.042,0.111,-5.996
0.000,0.011,Train,NE2,T430802-2019,2018,0.016,0.042,0.074,-7.362
0.000,0.001,Train,NE2,T410306-2022,2018,0.002,0.042,0.060,-8.171
0.000,0.010,Train,NE2,T460506-2022,2018,0.015,0.042,0.072,-7.429
0.000,0.038,Train,NE2,T490511-2021,2018,0.058,0.042,0.116,-5.881
0.003,0.097,Train,NE2,T460807-2017,2018,0.148,0.042,0.203,-4.437
0.000,0.039,Train,NE2,T360511-2017,2018,0.060,0.042,0.118,-5.832
0.000,0.007,Train,NE2,T460501-2016,2018,0.011,0.042,0.069,-7.630
0.000,0.006,Train,NE2,T410701-2021,2018,0.009,0.042,0.067,-7.732
0.000,0.007,Train,NE2,T402103-2022,2018,0.011,0.042,0.069,-7.624
0.000,0.029,Train,NE2,T490602-2021,2018,0.044,0.042,0.101,-6.285
0.019,0.160,Train,NE2,T451504-2017,2018,0.244,0.042,0.283,-3.761
0.000,0.058,Train,NE2,T460808-2016,2018,0.088,0.042,0.146,-5.237
0.000,0.014,Train,NE2,T471005-2022,2018,0.021,0.042,0.079,-7.122
0.000,0.001,Train,NE2,T401209-2019,2018,0.001,0.042,0.059,-8.236
0.000,-0.003,Train,NE2,T420405-2017,2018,0.000,0.042,0.058,-8.323
0.000,0.014,Train,NE2,T440511-2020,2018,0.022,0.042,0.079,-7.101
0.000,0.080,Train,NE2,T441007-2019,2018,0.122,0.042,0.179,-4.721
0.000,0.019,Train,NE2,T450109-2021,2018,0.029,0.042,0.087,-6.783
0.000,0.006,Train,NE2,T490603-2016,2018,0.009,0.042,0.067,-7.723
0.000,0.004,Train,NE2,T360410-2015,2018,0.006,0.042,0.064,-7.924
0.000,0.038,Train,NE2,T410201-2016,2018,0.059,0.042,0.116,-5.864
0.000,0.018,Train,NE2,T420305-2019,2018,0.028,0.042,0.086,-6.827
0.000,-0.001,Train,NE2,T470802-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.028,Train,NE2,T490206-2022,2018,0.043,0.042,0.101,-6.303
0.046,0.033,Train,NE2,T370205-2019,2018,0.050,0.042,0.062,-8.035
0.000,0.007,Train,NE2,T420105-2017,2018,0.010,0.042,0.068,-7.678
0.000,-0.006,Train,NE2,T390107-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.008,Train,NE2,T402002-2017,2018,0.000,0.042,0.058,-8.323
0.000,0.004,Train,NE2,T411903-2016,2018,0.006,0.042,0.064,-7.923
0.000,0.033,Train,NE2,T480303-2020,2018,0.050,0.042,0.108,-6.099
0.000,-0.006,Train,NE2,T361402-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.017,Train,NE2,T410504-2017,2018,0.026,0.042,0.084,-6.904
0.000,0.018,Train,NE2,T420509-2022,2018,0.027,0.042,0.085,-6.865
0.274,0.166,Train,NE2,T481101-2017,2018,0.253,0.042,0.037,-10.440
0.000,-0.010,Train,NE2,T360409-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.029,Train,NE2,T490103-2020,2018,0.044,0.042,0.101,-6.285
0.000,0.056,Train,NE2,T380111-2017,2018,0.085,0.042,0.142,-5.300
0.000,0.032,Train,NE2,T411807-2020,2018,0.049,0.042,0.106,-6.130
0.000,-0.003,Train,NE2,T370302-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.004,Train,NE2,T431603-2020,2018,0.000,0.042,0.058,-8.323
0.000,-0.009,Train,NE2,T410902-2016,2018,0.000,0.042,0.058,-8.323
0.000,0.034,Train,NE2,T380306-2019,2018,0.052,0.042,0.110,-6.038
0.012,0.016,Train,NE2,T411903-2019,2018,0.024,0.042,0.069,-7.587
0.000,0.001,Train,NE2,T461403-2016,2018,0.001,0.042,0.059,-8.236
0.000,0.001,Train,NE2,T420804-2016,2018,0.001,0.042,0.059,-8.227
0.027,0.024,Train,NE2,T420110-2020,2018,0.036,0.042,0.066,-7.781
0.033,0.017,Train,NE2,T490203-2019,2018,0.027,0.042,0.051,-8.814
0.005,0.041,Train,NE2,T301419-2022,2018,0.063,0.042,0.115,-5.886
0.000,0.024,Train,NE2,T411104-2019,2018,0.037,0.042,0.095,-6.503
0.000,-0.017,Train,NE2,T470813-2021,2018,0.000,0.042,0.058,-8.323
0.000,0.042,Train,NE2,T400109-2016,2018,0.065,0.042,0.122,-5.717
0.000,-0.001,Train,NE2,T390302-2015,2018,0.000,0.042,0.058,-8.323
0.000,-0.006,Train,NE2,T401610-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.004,Train,NE2,T390112-2015,2018,0.006,0.042,0.063,-7.946
0.000,-0.001,Train,NE2,T390108-2015,2018,0.000,0.042,0.058,-8.323
0.199,0.073,Train,NE2,T412404-2017,2018,0.112,0.042,-0.029,
0.000,-0.002,Train,NE2,T412101-2015,2018,0.000,0.042,0.058,-8.323
0.000,0.029,Train,NE2,T400111-2017,2018,0.044,0.042,0.102,-6.274
0.000,0.022,Train,NE2,T401901-2019,2018,0.033,0.042,0.091,-6.638
0.000,0.027,Train,NE2,T343001-2019,2018,0.041,0.042,0.099,-6.361
0.000,0.045,Train,NE2,T420705-2017,2018,0.069,0.042,0.126,-5.625
0.237,0.041,Train,NE2,T390106-2016,2018,0.063,0.042,-0.116,
0.006,0.068,Train,NE2,T490303-2017,2018,0.103,0.042,0.155,-5.079
0.000,-0.011,Train,NE2,T441204-2020,2018,0.000,0.042,0.058,-8.323
0.000,0.031,Train,NE2,T420905-2016,2018,0.048,0.042,0.105,-6.163
0.014,0.055,Train,NE2,T440620-2017,2018,0.084,0.042,0.128,-5.599
0.000,0.020,Train,NE2,T390505-2017,2018,0.031,0.042,0.088,-6.730
0.000,0.026,Train,NE2,T481007-2021,2018,0.039,0.042,0.097,-6.423
