Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,C1,T160510-2017,2018,0.014,0.017,0.096,-6.442
0.000,0.006,Train,C1,T180502-2016,2018,0.005,0.017,0.088,-6.749
0.000,0.020,Train,C1,T250809-2019,2018,0.019,0.017,0.102,-6.264
0.000,0.014,Train,C1,T141304-2021,2018,0.014,0.017,0.096,-6.454
0.000,0.014,Train,C1,T160503-2016,2018,0.014,0.017,0.096,-6.449
0.000,0.009,Train,C1,T180503-2020,2018,0.009,0.017,0.091,-6.626
0.000,0.002,Train,C1,T141108-2015,2018,0.002,0.017,0.084,-6.884
0.000,0.279,Train,C1,T130403-2017,2018,0.265,0.017,0.347,-3.394
0.007,0.006,Train,C1,T730508-2022,2018,0.005,0.017,0.081,-7.019
0.000,0.004,Train,C1,T140113-2020,2018,0.004,0.017,0.086,-6.814
0.000,0.009,Train,C1,T730510-2017,2018,0.009,0.017,0.091,-6.617
0.000,0.021,Train,C1,T141501-2021,2018,0.020,0.017,0.103,-6.239
0.000,0.000,Train,C1,T720715-2015,2018,0.000,0.017,0.083,-6.960
0.000,0.002,Train,C1,T140505-2015,2018,0.002,0.017,0.084,-6.896
0.000,0.026,Train,C1,T140414-2017,2018,0.025,0.017,0.108,-6.099
0.000,0.014,Train,C1,T140907-2015,2018,0.014,0.017,0.096,-6.451
0.000,0.019,Train,C1,T140712-2021,2018,0.018,0.017,0.101,-6.296
0.000,0.029,Train,C1,T180203-2022,2018,0.027,0.017,0.110,-6.039
0.000,0.004,Train,C1,T730123-2015,2018,0.004,0.017,0.086,-6.807
0.050,0.028,Train,C1,T150204-2016,2018,0.026,0.017,0.059,-8.237
0.000,0.013,Train,C1,T150304-2020,2018,0.013,0.017,0.095,-6.481
0.015,0.011,Train,C1,T140116-2021,2018,0.010,0.017,0.078,-7.173
0.000,0.285,Train,C1,T250603-2017,2018,0.270,0.017,0.352,-3.370
0.000,0.000,Train,C1,T150103-2019,2018,0.000,0.017,0.083,-6.947
0.000,0.000,Train,C1,T730506-2015,2018,0.000,0.017,0.083,-6.954
0.013,0.008,Train,C1,T720801-2022,2018,0.008,0.017,0.077,-7.206
0.000,0.038,Train,C1,T720202-2020,2018,0.036,0.017,0.119,-5.802
0.000,0.015,Train,C1,T140423-2022,2018,0.014,0.017,0.097,-6.427
0.000,0.009,Train,C1,T720120-2016,2018,0.008,0.017,0.091,-6.640
0.000,0.005,Train,C1,T140606-2021,2018,0.005,0.017,0.087,-6.769
0.000,0.008,Train,C1,T130608-2016,2018,0.007,0.017,0.090,-6.673
0.000,0.012,Train,C1,T140311-2022,2018,0.011,0.017,0.094,-6.524
0.000,0.011,Train,C1,T720208-2015,2018,0.011,0.017,0.093,-6.557
0.026,0.025,Train,C1,T180611-2016,2018,0.024,0.017,0.081,-7.036
0.000,0.000,Train,C1,T200621-2019,2018,0.000,0.017,0.083,-6.961
0.000,0.015,Train,C1,T130710-2021,2018,0.014,0.017,0.097,-6.431
0.000,0.034,Train,C1,T141401-2016,2018,0.032,0.017,0.115,-5.909
0.103,0.041,Train,C1,T141206-2016,2018,0.039,0.017,0.018,-14.830
0.000,0.003,Train,C1,T140303-2016,2018,0.002,0.017,0.085,-6.861
0.000,0.097,Train,C1,T730117-2016,2018,0.092,0.017,0.175,-4.787
0.000,0.079,Train,C1,T250904-2015,2018,0.075,0.017,0.158,-5.036
0.000,0.029,Train,C1,T730316-2017,2018,0.027,0.017,0.110,-6.030
0.000,0.003,Train,C1,T730509-2015,2018,0.003,0.017,0.085,-6.859
0.000,0.013,Train,C1,T720905-2016,2018,0.012,0.017,0.095,-6.495
0.000,0.008,Train,C1,T141505-2022,2018,0.008,0.017,0.090,-6.665
0.000,0.043,Train,C1,T240116-2015,2018,0.041,0.017,0.124,-5.688
0.000,0.008,Train,C1,T240305-2020,2018,0.008,0.017,0.090,-6.663
0.004,0.011,Train,C1,T170602-2022,2018,0.010,0.017,0.088,-6.732
0.000,0.025,Train,C1,T141304-2020,2018,0.023,0.017,0.106,-6.147
0.000,0.039,Train,C1,T170107-2020,2018,0.037,0.017,0.120,-5.777
0.000,0.042,Train,C1,T150404-2016,2018,0.040,0.017,0.122,-5.720
0.000,0.045,Train,C1,T141006-2022,2018,0.043,0.017,0.126,-5.645
0.002,0.019,Train,C1,T150409-2022,2018,0.018,0.017,0.098,-6.376
0.000,0.006,Train,C1,T140408-2019,2018,0.006,0.017,0.089,-6.720
0.000,0.012,Train,C1,T141109-2020,2018,0.011,0.017,0.094,-6.529
0.000,0.031,Train,C1,T260102-2016,2018,0.030,0.017,0.112,-5.973
0.000,0.005,Train,C1,T240303-2019,2018,0.005,0.017,0.087,-6.779
0.000,0.011,Train,C1,T730202-2020,2018,0.011,0.017,0.093,-6.552
0.000,0.009,Train,C1,T720715-2021,2018,0.008,0.017,0.091,-6.638
0.000,0.018,Train,C1,T140512-2021,2018,0.017,0.017,0.100,-6.336
0.000,0.017,Train,C1,T140111-2021,2018,0.016,0.017,0.099,-6.359
0.000,0.011,Train,C1,T240308-2016,2018,0.010,0.017,0.093,-6.576
0.000,0.009,Train,C1,T190318-2016,2018,0.008,0.017,0.091,-6.637
0.000,0.001,Train,C1,T130606-2019,2018,0.001,0.017,0.083,-6.939
0.000,0.008,Train,C1,T150407-2015,2018,0.008,0.017,0.090,-6.659
0.000,0.013,Train,C1,T141210-2015,2018,0.012,0.017,0.095,-6.492
0.000,0.027,Train,C1,T160112-2017,2018,0.026,0.017,0.108,-6.075
0.000,0.030,Train,C1,T240508-2016,2018,0.029,0.017,0.111,-5.999
0.000,0.005,Train,C1,T180608-2022,2018,0.005,0.017,0.088,-6.757
0.145,0.012,Train,C1,T170401-2022,2018,0.011,0.017,-0.051,
0.000,0.019,Train,C1,T141004-2017,2018,0.018,0.017,0.100,-6.316
0.000,0.001,Train,C1,T720408-2015,2018,0.001,0.017,0.083,-6.928
0.000,0.030,Train,C1,T130702-2016,2018,0.029,0.017,0.111,-5.998
0.000,0.008,Train,C1,T160117-2016,2018,0.008,0.017,0.090,-6.660
0.000,0.012,Train,C1,T130110-2016,2018,0.011,0.017,0.094,-6.536
0.000,0.040,Train,C1,T170403-2021,2018,0.038,0.017,0.121,-5.755
0.000,0.005,Train,C1,T141206-2019,2018,0.005,0.017,0.088,-6.757
0.000,0.027,Train,C1,T240411-2019,2018,0.026,0.017,0.108,-6.083
0.000,0.031,Train,C1,T250904-2020,2018,0.029,0.017,0.112,-5.983
0.000,0.026,Train,C1,T104203-2020,2018,0.025,0.017,0.107,-6.109
0.000,0.008,Train,C1,T240403-2016,2018,0.008,0.017,0.090,-6.651
0.000,0.019,Train,C1,T140210-2016,2018,0.018,0.017,0.100,-6.321
0.000,0.007,Train,C1,T140119-2017,2018,0.007,0.017,0.089,-6.695
0.000,0.038,Train,C1,T190317-2022,2018,0.036,0.017,0.119,-5.809
0.000,0.003,Train,C1,T170501-2019,2018,0.003,0.017,0.085,-6.852
0.000,0.007,Train,C1,T140606-2015,2018,0.007,0.017,0.090,-6.684
0.000,0.018,Train,C1,T140417-2021,2018,0.017,0.017,0.100,-6.328
0.000,0.004,Train,C1,T720503-2015,2018,0.004,0.017,0.086,-6.816
0.000,0.024,Train,C1,T240501-2020,2018,0.023,0.017,0.105,-6.160
0.000,0.007,Train,C1,T720509-2022,2018,0.007,0.017,0.089,-6.700
0.000,0.009,Train,C1,T170306-2021,2018,0.008,0.017,0.091,-6.639
0.000,0.039,Train,C1,T240109-2016,2018,0.037,0.017,0.120,-5.783
0.000,0.012,Train,C1,T240702-2017,2018,0.011,0.017,0.094,-6.527
0.203,0.012,Train,C1,T150607-2017,2018,0.011,0.017,-0.109,
0.000,0.017,Train,C1,T240204-2017,2018,0.016,0.017,0.099,-6.357
0.001,0.215,Train,C1,T180608-2016,2018,0.204,0.017,0.285,-3.744
0.000,0.016,Train,C1,T160502-2022,2018,0.015,0.017,0.097,-6.412
0.000,0.001,Train,C1,T160603-2019,2018,0.001,0.017,0.083,-6.926
0.277,0.048,Train,C1,T180403-2021,2018,0.045,0.017,-0.149,
0.000,0.042,Train,C1,T241105-2016,2018,0.040,0.017,0.122,-5.725
0.000,0.000,Train,C1,T730605-2022,2018,0.000,0.017,0.083,-6.951
0.025,0.025,Train,C1,T160112-2021,2018,0.024,0.017,0.081,-7.008
0.000,0.009,Train,C1,T720706-2021,2018,0.008,0.017,0.091,-6.638
0.000,0.001,Train,C1,T720112-2019,2018,0.001,0.017,0.083,-6.930
0.000,0.000,Train,C1,T720408-2019,2018,0.000,0.017,0.083,-6.948
0.000,0.008,Train,C1,T130703-2020,2018,0.007,0.017,0.090,-6.674
0.000,0.028,Train,C1,T140408-2021,2018,0.026,0.017,0.109,-6.060
0.000,0.008,Train,C1,T190603-2015,2018,0.008,0.017,0.091,-6.647
0.000,0.014,Train,C1,T720205-2022,2018,0.013,0.017,0.096,-6.462
0.059,0.022,Train,C1,T720107-2021,2018,0.021,0.017,0.045,-9.439
0.000,0.006,Train,C1,T141207-2020,2018,0.006,0.017,0.088,-6.740
0.000,0.016,Train,C1,T170501-2016,2018,0.015,0.017,0.097,-6.410
0.000,0.016,Train,C1,T141406-2015,2018,0.015,0.017,0.097,-6.413
0.008,0.002,Train,C1,T730318-2020,2018,0.002,0.017,0.077,-7.210
0.000,0.072,Train,C1,T140418-2022,2018,0.068,0.017,0.151,-5.155
0.009,0.008,Train,C1,T150403-2021,2018,0.008,0.017,0.081,-7.032
0.000,0.031,Train,C1,T720502-2020,2018,0.030,0.017,0.112,-5.970
0.000,0.007,Train,C1,T141306-2015,2018,0.006,0.017,0.089,-6.709
0.000,0.014,Train,C1,T141205-2020,2018,0.013,0.017,0.096,-6.460
0.000,0.013,Train,C1,T240111-2020,2018,0.012,0.017,0.095,-6.494
0.000,0.085,Train,C1,T260410-2022,2018,0.081,0.017,0.163,-4.952
0.000,0.009,Train,C1,T140706-2019,2018,0.008,0.017,0.091,-6.631
0.000,0.016,Train,C1,T150703-2022,2018,0.015,0.017,0.098,-6.393
0.000,0.008,Train,C1,T260402-2020,2018,0.008,0.017,0.090,-6.657
0.000,0.046,Train,C1,T141105-2022,2018,0.043,0.017,0.126,-5.641
0.000,0.006,Train,C1,T720502-2021,2018,0.006,0.017,0.089,-6.718
0.000,0.053,Train,C1,T141407-2017,2018,0.050,0.017,0.132,-5.497
0.129,0.039,Train,C1,T700602-2016,2018,0.037,0.017,-0.009,
0.000,0.024,Train,C1,T120408-2020,2018,0.022,0.017,0.105,-6.172
0.039,0.014,Train,C1,T180508-2016,2018,0.014,0.017,0.058,-8.338
0.000,0.000,Train,C1,T140815-2019,2018,0.000,0.017,0.083,-6.956
0.117,0.007,Train,C1,T150503-2021,2018,0.007,0.017,-0.028,
0.000,0.001,Train,C1,T150507-2015,2018,0.001,0.017,0.084,-6.908
0.000,0.015,Train,C1,T180207-2015,2018,0.014,0.017,0.096,-6.439
0.008,0.022,Train,C1,T150203-2016,2018,0.021,0.017,0.096,-6.471
0.000,0.019,Train,C1,T150705-2022,2018,0.018,0.017,0.101,-6.303
0.000,0.057,Train,C1,T191012-2021,2018,0.054,0.017,0.136,-5.415
0.000,0.008,Train,C1,T140806-2020,2018,0.008,0.017,0.090,-6.653
0.000,0.013,Train,C1,T150410-2022,2018,0.013,0.017,0.095,-6.483
0.000,0.002,Train,C1,T720911-2020,2018,0.001,0.017,0.084,-6.902
0.000,0.023,Train,C1,T241101-2020,2018,0.022,0.017,0.104,-6.188
0.000,0.024,Train,C1,T730608-2021,2018,0.023,0.017,0.106,-6.155
0.000,0.034,Train,C1,T150301-2022,2018,0.032,0.017,0.114,-5.916
0.122,0.058,Train,C1,T141302-2016,2018,0.055,0.017,0.016,-16.032
0.000,0.005,Train,C1,T160509-2022,2018,0.005,0.017,0.087,-6.770
0.000,0.023,Train,C1,T720408-2021,2018,0.022,0.017,0.104,-6.199
0.000,0.077,Train,C1,T104605-2017,2018,0.073,0.017,0.156,-5.065
0.000,0.015,Train,C1,T240301-2019,2018,0.014,0.017,0.097,-6.429
0.000,0.009,Train,C1,T130503-2017,2018,0.009,0.017,0.091,-6.613
0.000,0.014,Train,C1,T120604-2016,2018,0.013,0.017,0.096,-6.467
0.000,0.002,Train,C1,T130107-2020,2018,0.002,0.017,0.084,-6.899
0.000,0.029,Train,C1,T120502-2016,2018,0.027,0.017,0.110,-6.035
0.000,0.019,Train,C1,T240102-2020,2018,0.018,0.017,0.101,-6.299
0.000,0.006,Train,C1,T240118-2017,2018,0.006,0.017,0.089,-6.717
0.000,0.014,Train,C1,T240601-2019,2018,0.013,0.017,0.096,-6.464
0.000,0.028,Train,C1,T141205-2022,2018,0.026,0.017,0.109,-6.066
0.000,0.051,Train,C1,T120506-2022,2018,0.048,0.017,0.131,-5.534
0.000,0.075,Train,C1,T120505-2022,2018,0.071,0.017,0.154,-5.097
0.000,0.000,Train,C1,T130504-2019,2018,0.000,0.017,0.083,-6.945
0.016,0.031,Train,C1,T190802-2021,2018,0.030,0.017,0.097,-6.438
0.000,0.001,Train,C1,T141402-2019,2018,0.001,0.017,0.083,-6.925
0.035,0.007,Train,C1,T720711-2017,2018,0.007,0.017,0.054,-8.578
0.000,0.029,Train,C1,T240110-2016,2018,0.027,0.017,0.110,-6.040
0.000,0.001,Train,C1,T730318-2015,2018,0.001,0.017,0.084,-6.910
0.000,0.016,Train,C1,T720704-2020,2018,0.015,0.017,0.098,-6.398
0.000,0.004,Train,C1,T260402-2022,2018,0.004,0.017,0.086,-6.817
0.000,0.005,Train,C1,T150209-2015,2018,0.005,0.017,0.087,-6.772
0.000,0.049,Train,C1,T104202-2019,2018,0.047,0.017,0.129,-5.559
0.007,0.005,Train,C1,T160607-2022,2018,0.005,0.017,0.080,-7.052
0.028,0.042,Train,C1,T180106-2021,2018,0.040,0.017,0.095,-6.502
0.000,0.007,Train,C1,T720602-2020,2018,0.007,0.017,0.089,-6.702
0.000,0.001,Train,C1,T160603-2022,2018,0.001,0.017,0.084,-6.910
0.000,0.006,Train,C1,T140110-2015,2018,0.005,0.017,0.088,-6.750
0.021,0.007,Train,C1,T720902-2021,2018,0.007,0.017,0.069,-7.626
0.000,0.010,Train,C1,T260406-2022,2018,0.010,0.017,0.092,-6.587
0.000,0.063,Train,C1,T720307-2020,2018,0.059,0.017,0.142,-5.311
0.000,0.005,Train,C1,T130608-2017,2018,0.004,0.017,0.087,-6.785
0.002,0.016,Train,C1,T170602-2016,2018,0.015,0.017,0.095,-6.481
0.000,0.001,Train,C1,T141207-2015,2018,0.001,0.017,0.084,-6.909
0.000,0.004,Train,C1,T100305-2017,2018,0.004,0.017,0.086,-6.805
0.000,0.003,Train,C1,T140606-2017,2018,0.003,0.017,0.086,-6.836
0.000,0.011,Train,C1,T240409-2020,2018,0.011,0.017,0.093,-6.552
0.022,0.001,Train,C1,T720113-2022,2018,0.001,0.017,0.061,-8.089
0.000,0.049,Train,C1,T240514-2020,2018,0.046,0.017,0.129,-5.576
0.000,0.007,Train,C1,T140601-2016,2018,0.007,0.017,0.089,-6.691
0.000,0.002,Train,C1,T141109-2017,2018,0.002,0.017,0.084,-6.886
0.000,0.001,Train,C1,T150611-2019,2018,0.001,0.017,0.083,-6.939
0.000,0.002,Train,C1,T141404-2015,2018,0.002,0.017,0.084,-6.895
0.005,0.023,Train,C1,T180404-2017,2018,0.022,0.017,0.099,-6.347
0.000,0.001,Train,C1,T730209-2022,2018,0.001,0.017,0.083,-6.927
0.000,0.001,Train,C1,T141108-2019,2018,0.001,0.017,0.083,-6.927
0.000,0.006,Train,C1,T130101-2021,2018,0.006,0.017,0.088,-6.734
0.000,0.096,Train,C1,T241101-2019,2018,0.091,0.017,0.174,-4.798
0.000,0.020,Train,C1,T141214-2020,2018,0.019,0.017,0.102,-6.266
0.000,0.006,Train,C1,T150203-2020,2018,0.006,0.017,0.088,-6.733
0.000,0.026,Train,C1,T240516-2020,2018,0.024,0.017,0.107,-6.118
0.383,0.024,Train,C1,T150205-2022,2018,0.022,0.017,-0.278,
0.000,0.032,Train,C1,T104602-2015,2018,0.031,0.017,0.113,-5.941
0.000,0.000,Train,C1,T120505-2019,2018,0.000,0.017,0.083,-6.951
0.000,0.037,Train,C1,T730317-2016,2018,0.035,0.017,0.117,-5.843
0.000,0.024,Train,C1,T130603-2015,2018,0.023,0.017,0.106,-6.156
0.000,0.035,Train,C1,T130503-2015,2018,0.034,0.017,0.116,-5.872
0.026,0.033,Train,C1,T170601-2016,2018,0.032,0.017,0.088,-6.733
0.000,0.008,Train,C1,T170305-2022,2018,0.008,0.017,0.090,-6.654
0.000,0.018,Train,C1,T140607-2020,2018,0.017,0.017,0.100,-6.339
0.000,0.023,Train,C1,T170407-2020,2018,0.022,0.017,0.104,-6.187
0.000,0.018,Train,C1,T141204-2021,2018,0.017,0.017,0.099,-6.347
0.000,0.022,Train,C1,T150108-2016,2018,0.021,0.017,0.103,-6.226
0.000,0.001,Train,C1,T130103-2020,2018,0.001,0.017,0.084,-6.916
0.000,0.021,Train,C1,T141506-2015,2018,0.020,0.017,0.103,-6.246
0.000,0.017,Train,C1,T140607-2021,2018,0.016,0.017,0.098,-6.382
0.000,0.019,Train,C1,T720108-2021,2018,0.018,0.017,0.100,-6.310
0.000,0.002,Train,C1,T130607-2015,2018,0.002,0.017,0.084,-6.897
0.000,0.008,Train,C1,T240403-2017,2018,0.008,0.017,0.090,-6.661
0.000,0.006,Train,C1,T104605-2019,2018,0.005,0.017,0.088,-6.751
0.013,0.022,Train,C1,T190704-2021,2018,0.021,0.017,0.091,-6.640
0.005,0.025,Train,C1,T150113-2017,2018,0.024,0.017,0.101,-6.289
0.000,0.003,Train,C1,T190602-2019,2018,0.003,0.017,0.085,-6.840
0.059,0.019,Train,C1,T150404-2017,2018,0.018,0.017,0.041,-9.924
0.000,0.008,Train,C1,T140403-2015,2018,0.008,0.017,0.090,-6.653
0.000,0.006,Train,C1,T730102-2020,2018,0.005,0.017,0.088,-6.745
0.002,0.027,Train,C1,T720904-2020,2018,0.025,0.017,0.106,-6.156
0.000,0.021,Train,C1,T140114-2022,2018,0.020,0.017,0.103,-6.240
0.000,0.006,Train,C1,T240102-2017,2018,0.005,0.017,0.088,-6.751
0.000,0.034,Train,C1,T160608-2017,2018,0.033,0.017,0.115,-5.897
0.000,0.018,Train,C1,T240505-2017,2018,0.017,0.017,0.099,-6.353
0.000,0.008,Train,C1,T150504-2019,2018,0.008,0.017,0.090,-6.664
0.000,0.001,Train,C1,T260408-2022,2018,0.001,0.017,0.084,-6.911
0.000,0.001,Train,C1,T140804-2019,2018,0.000,0.017,0.083,-6.942
0.004,0.012,Train,C1,T170608-2017,2018,0.012,0.017,0.090,-6.674
0.000,0.023,Train,C1,T141217-2020,2018,0.022,0.017,0.104,-6.196
0.000,0.005,Train,C1,T260305-2017,2018,0.005,0.017,0.087,-6.767
0.129,0.025,Train,C1,T170503-2017,2018,0.023,0.017,-0.024,
0.000,0.025,Train,C1,T140814-2020,2018,0.024,0.017,0.106,-6.138
0.003,0.016,Train,C1,T140412-2022,2018,0.015,0.017,0.094,-6.506
0.000,0.026,Train,C1,T720402-2016,2018,0.025,0.017,0.107,-6.112
0.000,0.021,Train,C1,T200401-2016,2018,0.020,0.017,0.103,-6.245
0.000,0.009,Train,C1,T160104-2022,2018,0.008,0.017,0.091,-6.633
0.000,0.001,Train,C1,T240114-2022,2018,0.001,0.017,0.084,-6.913
0.145,0.011,Train,C1,T150601-2022,2018,0.011,0.017,-0.052,
0.000,0.015,Train,C1,T140301-2022,2018,0.015,0.017,0.097,-6.419
0.000,0.001,Train,C1,T720213-2019,2018,0.001,0.017,0.083,-6.931
0.000,0.034,Train,C1,T140403-2022,2018,0.032,0.017,0.114,-5.913
0.000,0.010,Train,C1,T104201-2017,2018,0.010,0.017,0.092,-6.589
0.000,0.002,Train,C1,T730211-2015,2018,0.002,0.017,0.085,-6.868
0.000,0.002,Train,C1,T730602-2019,2018,0.002,0.017,0.084,-6.890
0.000,0.016,Train,C1,T730215-2021,2018,0.015,0.017,0.097,-6.413
0.000,0.009,Train,C1,T160108-2015,2018,0.009,0.017,0.091,-6.614
0.019,0.016,Train,C1,T730211-2020,2018,0.015,0.017,0.078,-7.161
0.000,0.005,Train,C1,T150505-2020,2018,0.005,0.017,0.088,-6.759
0.000,0.009,Train,C1,T141302-2017,2018,0.009,0.017,0.091,-6.620
0.000,0.001,Train,C1,T730319-2019,2018,0.001,0.017,0.083,-6.929
0.099,0.006,Train,C1,T160603-2021,2018,0.006,0.017,-0.010,
0.000,0.002,Train,C1,T140702-2019,2018,0.002,0.017,0.085,-6.870
0.000,0.001,Train,C1,T110601-2020,2018,0.001,0.017,0.084,-6.907
0.000,0.001,Train,C1,T730501-2022,2018,0.001,0.017,0.083,-6.936
0.000,0.001,Train,C1,T140605-2017,2018,0.001,0.017,0.084,-6.904
0.000,0.002,Train,C1,T140111-2019,2018,0.002,0.017,0.084,-6.894
0.000,0.006,Train,C1,T130109-2017,2018,0.006,0.017,0.088,-6.725
0.000,0.017,Train,C1,T130711-2016,2018,0.016,0.017,0.099,-6.364
0.006,0.049,Train,C1,T170605-2021,2018,0.046,0.017,0.122,-5.715
0.000,0.003,Train,C1,T190601-2015,2018,0.003,0.017,0.086,-6.836
0.000,0.009,Train,C1,T160620-2017,2018,0.009,0.017,0.091,-6.619
0.000,0.005,Train,C1,T140811-2017,2018,0.005,0.017,0.087,-6.771
0.000,0.003,Train,C1,T140415-2015,2018,0.002,0.017,0.085,-6.861
0.000,0.001,Train,C1,T140614-2019,2018,0.001,0.017,0.083,-6.928
0.008,0.013,Train,C1,T140613-2022,2018,0.012,0.017,0.087,-6.799
0.000,0.013,Train,C1,T730322-2016,2018,0.012,0.017,0.095,-6.503
0.057,0.007,Train,C1,T160621-2016,2018,0.007,0.017,0.032,-11.101
0.000,0.031,Train,C1,T250603-2020,2018,0.030,0.017,0.112,-5.968
0.000,0.015,Train,C1,T120604-2017,2018,0.014,0.017,0.097,-6.432
0.015,0.029,Train,C1,T150502-2016,2018,0.027,0.017,0.095,-6.494
0.000,0.014,Train,C1,T720507-2020,2018,0.013,0.017,0.096,-6.463
0.000,0.013,Train,C1,T170302-2017,2018,0.013,0.017,0.095,-6.486
0.051,0.005,Train,C1,T720807-2022,2018,0.005,0.017,0.036,-10.501
0.023,0.035,Train,C1,T141206-2017,2018,0.033,0.017,0.092,-6.578
0.000,0.008,Train,C1,T730317-2021,2018,0.008,0.017,0.091,-6.648
0.000,0.011,Train,C1,T150207-2021,2018,0.010,0.017,0.093,-6.570
0.000,0.016,Train,C1,T730318-2016,2018,0.015,0.017,0.098,-6.398
0.000,0.002,Train,C1,T720505-2015,2018,0.002,0.017,0.085,-6.871
0.000,0.011,Train,C1,T140408-2020,2018,0.011,0.017,0.093,-6.551
0.000,0.020,Train,C1,T160107-2020,2018,0.019,0.017,0.101,-6.293
0.000,0.009,Train,C1,T130605-2016,2018,0.009,0.017,0.091,-6.625
0.000,0.011,Train,C1,T160120-2016,2018,0.011,0.017,0.093,-6.554
0.000,0.009,Train,C1,T180406-2020,2018,0.009,0.017,0.091,-6.624
0.000,0.007,Train,C1,T160607-2016,2018,0.007,0.017,0.089,-6.699
0.000,0.003,Train,C1,T200620-2020,2018,0.003,0.017,0.085,-6.841
0.000,0.003,Train,C1,T720803-2016,2018,0.003,0.017,0.086,-6.835
0.000,0.008,Train,C1,T240507-2017,2018,0.008,0.017,0.090,-6.658
0.000,0.004,Train,C1,T120302-2022,2018,0.003,0.017,0.086,-6.821
0.000,0.021,Train,C1,T120305-2022,2018,0.020,0.017,0.102,-6.252
0.000,0.000,Train,C1,T140310-2019,2018,0.000,0.017,0.083,-6.945
0.000,0.006,Train,C1,T130709-2016,2018,0.006,0.017,0.089,-6.717
0.000,0.025,Train,C1,T190602-2017,2018,0.024,0.017,0.106,-6.140
0.000,0.065,Train,C1,T710203-2015,2018,0.061,0.017,0.144,-5.272
0.000,0.018,Train,C1,T101105-2017,2018,0.017,0.017,0.100,-6.339
0.000,0.018,Train,C1,T130601-2020,2018,0.017,0.017,0.099,-6.342
0.000,0.018,Train,C1,T240212-2015,2018,0.017,0.017,0.099,-6.342
0.065,0.007,Train,C1,T720108-2017,2018,0.007,0.017,0.025,-12.669
0.000,0.019,Train,C1,T140816-2016,2018,0.018,0.017,0.100,-6.311
0.010,0.010,Train,C1,T140410-2016,2018,0.010,0.017,0.082,-6.973
0.000,0.017,Train,C1,T141605-2022,2018,0.016,0.017,0.098,-6.382
0.000,0.004,Train,C1,T140413-2015,2018,0.004,0.017,0.086,-6.816
0.000,0.015,Train,C1,T720807-2020,2018,0.015,0.017,0.097,-6.417
0.000,0.075,Train,C1,T130303-2016,2018,0.071,0.017,0.153,-5.110
0.000,0.001,Train,C1,T120405-2019,2018,0.001,0.017,0.083,-6.938
0.000,0.008,Train,C1,T240210-2022,2018,0.007,0.017,0.090,-6.676
0.000,0.001,Train,C1,T100304-2019,2018,0.001,0.017,0.084,-6.908
0.000,0.002,Train,C1,T150203-2019,2018,0.002,0.017,0.084,-6.883
0.122,0.002,Train,C1,T190301-2017,2018,0.002,0.017,-0.038,
0.038,0.277,Train,C1,T100305-2015,2018,0.263,0.017,0.307,-3.607
0.000,0.007,Train,C1,T140301-2015,2018,0.006,0.017,0.089,-6.713
0.000,0.016,Train,C1,T150606-2020,2018,0.015,0.017,0.097,-6.408
0.000,0.001,Train,C1,T130108-2022,2018,0.001,0.017,0.083,-6.931
0.000,0.001,Train,C1,T720409-2019,2018,0.001,0.017,0.083,-6.940
0.126,0.023,Train,C1,T720804-2021,2018,0.022,0.017,-0.021,
0.018,0.034,Train,C1,T720414-2017,2018,0.033,0.017,0.097,-6.410
0.000,0.003,Train,C1,T130113-2015,2018,0.003,0.017,0.085,-6.845
0.000,0.016,Train,C1,T250809-2022,2018,0.015,0.017,0.097,-6.410
0.000,0.032,Train,C1,T250607-2022,2018,0.031,0.017,0.113,-5.941
0.000,0.001,Train,C1,T720701-2019,2018,0.001,0.017,0.083,-6.933
0.000,0.006,Train,C1,T150202-2019,2018,0.005,0.017,0.088,-6.749
0.000,0.004,Train,C1,T103203-2020,2018,0.004,0.017,0.087,-6.791
0.001,0.011,Train,C1,T240304-2015,2018,0.011,0.017,0.092,-6.581
0.054,0.012,Train,C1,T150401-2022,2018,0.012,0.017,0.040,-10.015
0.000,0.029,Train,C1,T720205-2019,2018,0.027,0.017,0.110,-6.040
0.000,0.001,Train,C1,T730509-2017,2018,0.001,0.017,0.084,-6.912
0.000,0.014,Train,C1,T170301-2021,2018,0.014,0.017,0.096,-6.452
0.000,0.004,Train,C1,T140206-2015,2018,0.004,0.017,0.087,-6.792
0.000,0.028,Train,C1,T130705-2022,2018,0.027,0.017,0.109,-6.046
0.000,0.002,Train,C1,T190401-2017,2018,0.002,0.017,0.085,-6.865
0.000,0.036,Train,C1,T241104-2017,2018,0.034,0.017,0.117,-5.847
0.000,0.001,Train,C1,T170302-2019,2018,0.001,0.017,0.084,-6.917
0.000,0.014,Train,C1,T140409-2022,2018,0.013,0.017,0.096,-6.463
0.000,0.007,Train,C1,T120610-2022,2018,0.006,0.017,0.089,-6.709
0.010,0.002,Train,C1,T100304-2015,2018,0.002,0.017,0.074,-7.347
0.000,0.021,Train,C1,T110208-2020,2018,0.020,0.017,0.103,-6.244
0.000,0.004,Train,C1,T141005-2020,2018,0.004,0.017,0.086,-6.810
0.000,0.029,Train,C1,T141503-2015,2018,0.027,0.017,0.110,-6.032
0.000,0.012,Train,C1,T720502-2016,2018,0.012,0.017,0.094,-6.514
0.000,0.002,Train,C1,T720207-2019,2018,0.002,0.017,0.085,-6.872
