Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
198.634,203.150,Train,Illinois,1,30.784,39.967,589.783,-1.116
208.824,180.760,Train,Illinois,1,23.799,39.967,572.607,-1.281
183.433,191.158,Train,Illinois,1,27.043,39.967,601.242,-1.019
236.095,258.088,Train,Illinois,1,47.925,39.967,569.462,-1.313
230.467,197.836,Train,Illinois,1,29.126,39.967,556.292,-1.459
261.164,234.182,Train,Illinois,1,40.466,39.967,536.935,-1.704
215.160,209.169,Train,Illinois,1,32.662,39.967,575.135,-1.255
341.276,276.439,Train,Illinois,1,53.650,39.967,470.007,-2.910
216.474,169.541,Train,Illinois,1,20.299,39.967,561.458,-1.400
159.570,161.740,Train,Illinois,1,17.865,39.967,615.927,-0.906
139.444,155.429,Train,Illinois,1,15.896,39.967,634.084,-0.783
231.172,195.091,Train,Illinois,1,28.270,39.967,554.731,-1.478
216.338,192.560,Train,Illinois,1,27.480,39.967,568.775,-1.321
192.526,176.823,Train,Illinois,1,22.571,39.967,587.677,-1.135
149.604,144.290,Train,Illinois,1,12.421,39.967,620.449,-0.873
125.236,170.012,Train,Illinois,1,20.445,39.967,652.842,-0.674
209.453,180.749,Train,Illinois,1,23.795,39.967,571.975,-1.287
215.240,203.559,Train,Illinois,1,30.912,39.967,573.304,-1.274
187.741,170.485,Train,Illinois,1,20.593,39.967,590.485,-1.110
294.907,264.648,Train,Illinois,1,49.971,39.967,512.697,-2.068
186.619,187.315,Train,Illinois,1,25.844,39.967,596.857,-1.055
206.205,206.662,Train,Illinois,1,31.880,39.967,583.308,-1.176
234.176,202.043,Train,Illinois,1,30.439,39.967,553.896,-1.488
258.852,232.279,Train,Illinois,1,39.872,39.967,538.653,-1.680
146.045,131.225,Train,Illinois,1,8.344,39.967,619.932,-0.877
179.109,168.577,Train,Illinois,1,19.998,39.967,598.521,-1.041
138.601,134.704,Train,Illinois,1,9.430,39.967,628.461,-0.819
161.845,208.809,Train,Illinois,1,32.550,39.967,628.338,-0.820
125.889,160.687,Train,Illinois,1,17.536,39.967,649.280,-0.694
232.513,180.730,Train,Illinois,1,23.790,39.967,548.910,-1.548
184.451,198.316,Train,Illinois,1,29.276,39.967,602.458,-1.009
243.517,237.477,Train,Illinois,1,41.494,39.967,555.610,-1.467
243.683,217.772,Train,Illinois,1,35.346,39.967,549.296,-1.543
174.321,153.672,Train,Illinois,1,15.348,39.967,598.660,-1.040
232.856,183.200,Train,Illinois,1,24.560,39.967,549.337,-1.543
233.339,286.253,Train,Illinois,1,56.712,39.967,581.005,-1.198
203.988,204.887,Train,Illinois,1,31.326,39.967,584.971,-1.160
231.168,199.623,Train,Illinois,1,29.684,39.967,556.149,-1.461
301.869,312.437,Train,Illinois,1,64.881,39.967,520.644,-1.941
243.109,222.451,Train,Illinois,1,36.806,39.967,551.330,-1.518
310.906,294.509,Train,Illinois,1,59.288,39.967,506.015,-2.182
335.374,313.267,Train,Illinois,1,65.140,39.967,487.399,-2.532
317.580,350.314,Train,Illinois,1,76.698,39.967,516.751,-2.002
230.415,250.283,Train,Illinois,1,45.490,39.967,572.708,-1.280
330.595,330.394,Train,Illinois,1,70.483,39.967,497.521,-2.335
302.143,299.708,Train,Illinois,1,60.910,39.967,516.399,-2.008
290.670,291.666,Train,Illinois,1,58.401,39.967,525.363,-1.869
273.358,298.190,Train,Illinois,1,60.436,39.967,544.710,-1.601
295.791,314.110,Train,Illinois,1,65.403,39.967,527.244,-1.841
230.624,250.467,Train,Illinois,1,45.547,39.967,572.556,-1.281
284.285,310.550,Train,Illinois,1,64.292,39.967,537.640,-1.694
315.518,267.629,Train,Illinois,1,50.901,39.967,493.016,-2.421
290.586,298.732,Train,Illinois,1,60.605,39.967,527.652,-1.835
283.950,296.400,Train,Illinois,1,59.878,39.967,533.560,-1.750
252.801,285.197,Train,Illinois,1,56.382,39.967,561.214,-1.403
314.270,288.297,Train,Illinois,1,57.350,39.967,500.712,-2.276
170.808,189.036,Train,Illinois,1,26.381,39.967,613.205,-0.926
284.702,289.686,Train,Illinois,1,57.783,39.967,530.714,-1.791
302.279,303.561,Train,Illinois,1,62.112,39.967,517.465,-1.991
257.821,270.892,Train,Illinois,1,51.919,39.967,551.731,-1.514
247.799,244.602,Train,Illinois,1,43.717,39.967,553.551,-1.492
228.352,215.891,Train,Illinois,1,34.759,39.967,564.041,-1.372
313.120,312.117,Train,Illinois,1,64.781,39.967,509.294,-2.125
282.408,293.727,Train,Illinois,1,59.044,39.967,534.268,-1.740
290.044,299.546,Train,Illinois,1,60.859,39.967,528.448,-1.823
345.602,291.238,Train,Illinois,1,58.267,39.967,470.298,-2.904
300.061,327.356,Train,Illinois,1,69.536,39.967,527.107,-1.843
341.326,317.697,Train,Illinois,1,66.522,39.967,482.829,-2.627
386.341,325.346,Train,Illinois,1,68.909,39.967,440.200,-3.694
237.191,230.748,Train,Illinois,1,39.395,39.967,559.836,-1.419
291.694,283.599,Train,Illinois,1,55.884,39.967,521.823,-1.923
253.826,280.456,Train,Illinois,1,54.903,39.967,558.710,-1.431
212.360,255.944,Train,Illinois,1,47.256,39.967,592.528,-1.092
217.458,206.921,Train,Illinois,1,31.961,39.967,572.136,-1.286
250.006,274.011,Train,Illinois,1,52.893,39.967,560.520,-1.411
278.469,259.945,Train,Illinois,1,48.504,39.967,527.668,-1.835
340.130,369.984,Train,Illinois,1,82.835,39.967,500.338,-2.283
263.438,279.492,Train,Illinois,1,54.603,39.967,548.797,-1.550
300.733,289.687,Train,Illinois,1,57.783,39.967,514.683,-2.036
281.061,232.943,Train,Illinois,1,40.080,39.967,516.651,-2.004
162.075,156.544,Train,Illinois,1,16.244,39.967,611.801,-0.936
266.003,209.064,Train,Illinois,1,32.629,39.967,524.259,-1.886
99.580,144.096,Train,Illinois,1,12.360,39.967,670.412,-0.586
274.519,235.153,Train,Illinois,1,40.769,39.967,523.883,-1.891
98.964,110.833,Train,Illinois,1,1.982,39.967,660.651,-0.633
189.321,131.783,Train,Illinois,1,8.518,39.967,576.830,-1.238
196.222,202.790,Train,Illinois,1,30.672,39.967,592.083,-1.096
234.433,190.387,Train,Illinois,1,26.802,39.967,550.002,-1.535
350.441,318.826,Train,Illinois,1,66.874,39.967,474.066,-2.817
170.533,168.847,Train,Illinois,1,20.082,39.967,607.182,-0.971
183.997,170.479,Train,Illinois,1,20.591,39.967,594.226,-1.077
174.036,185.128,Train,Illinois,1,25.162,39.967,608.759,-0.959
203.317,214.236,Train,Illinois,1,34.243,39.967,588.559,-1.127
203.560,203.515,Train,Illinois,1,30.898,39.967,584.971,-1.160
181.618,166.261,Train,Illinois,1,19.275,39.967,595.290,-1.068
188.802,187.750,Train,Illinois,1,25.980,39.967,594.811,-1.072
193.312,226.766,Train,Illinois,1,38.153,39.967,602.474,-1.009
250.005,194.731,Train,Illinois,1,28.158,39.967,535.785,-1.719
254.666,245.063,Train,Illinois,1,43.861,39.967,546.827,-1.574
124.897,170.606,Train,Illinois,1,20.631,39.967,653.367,-0.671
163.770,186.210,Train,Illinois,1,25.499,39.967,619.362,-0.881
110.872,158.514,Train,Illinois,1,16.858,39.967,663.619,-0.618
160.895,172.544,Train,Illinois,1,21.235,39.967,617.973,-0.891
227.497,200.935,Train,Illinois,1,30.093,39.967,560.229,-1.414
158.697,141.339,Train,Illinois,1,11.500,39.967,610.435,-0.946
103.625,135.604,Train,Illinois,1,9.711,39.967,663.718,-0.618
69.773,82.582,Train,Illinois,1,0.000,39.967,687.859,-0.509
161.213,182.899,Train,Illinois,1,24.466,39.967,620.886,-0.870
181.353,210.873,Train,Illinois,1,33.194,39.967,609.474,-0.954
148.863,154.243,Train,Illinois,1,15.526,39.967,624.295,-0.847
287.694,272.384,Train,Illinois,1,52.385,39.967,522.323,-1.915
173.445,191.295,Train,Illinois,1,27.086,39.967,611.273,-0.940
185.193,183.362,Train,Illinois,1,24.611,39.967,597.051,-1.053
221.454,197.170,Train,Illinois,1,28.919,39.967,565.097,-1.360
202.412,187.996,Train,Illinois,1,26.056,39.967,581.277,-1.195
110.962,125.661,Train,Illinois,1,6.608,39.967,653.279,-0.672
165.300,178.044,Train,Illinois,1,22.951,39.967,615.284,-0.910
83.394,146.436,Train,Illinois,1,13.090,39.967,687.328,-0.512
200.256,195.852,Train,Illinois,1,28.507,39.967,585.885,-1.152
139.121,135.808,Train,Illinois,1,9.774,39.967,628.286,-0.820
174.366,202.515,Train,Illinois,1,30.586,39.967,613.853,-0.921
153.637,165.141,Train,Illinois,1,18.926,39.967,622.921,-0.856
277.003,236.235,Train,Illinois,1,41.107,39.967,521.736,-1.924
182.886,180.349,Train,Illinois,1,23.671,39.967,598.417,-1.042
55.074,134.056,Train,Illinois,1,9.228,39.967,711.787,-0.421
113.308,165.275,Train,Illinois,1,18.968,39.967,663.293,-0.620
136.995,122.613,Train,Illinois,1,5.658,39.967,626.295,-0.834
225.485,231.116,Train,Illinois,1,39.510,39.967,571.657,-1.291
117.848,150.571,Train,Illinois,1,14.380,39.967,654.165,-0.667
214.482,217.985,Train,Illinois,1,35.413,39.967,578.563,-1.221
61.939,58.116,Train,Illinois,1,0.000,39.967,695.693,-0.478
110.397,134.759,Train,Illinois,1,9.447,39.967,656.683,-0.654
168.162,200.291,Train,Illinois,1,29.892,39.967,619.363,-0.881
179.701,194.450,Train,Illinois,1,28.070,39.967,606.002,-0.980
351.829,291.123,Train,Illinois,1,58.231,39.967,464.035,-3.053
149.541,160.163,Train,Illinois,1,17.373,39.967,625.464,-0.839
178.544,183.582,Train,Illinois,1,24.679,39.967,603.768,-0.998
154.781,198.593,Train,Illinois,1,29.363,39.967,632.214,-0.795
161.524,201.155,Train,Illinois,1,30.162,39.967,626.270,-0.834
160.637,163.486,Train,Illinois,1,18.410,39.967,615.405,-0.909
144.546,158.703,Train,Illinois,1,16.917,39.967,630.004,-0.809
179.117,190.392,Train,Illinois,1,26.804,39.967,605.320,-0.986
212.198,214.578,Train,Illinois,1,34.350,39.967,579.784,-1.209
189.045,205.570,Train,Illinois,1,31.539,39.967,600.127,-1.028
213.294,256.831,Train,Illinois,1,47.533,39.967,591.871,-1.098
145.898,150.126,Train,Illinois,1,14.241,39.967,625.976,-0.836
142.770,172.356,Train,Illinois,1,21.177,39.967,636.040,-0.771
101.356,123.473,Train,Illinois,1,5.926,39.967,662.202,-0.625
156.320,148.385,Train,Illinois,1,13.698,39.967,615.011,-0.912
194.348,189.328,Train,Illinois,1,26.472,39.967,589.757,-1.117
117.162,145.396,Train,Illinois,1,12.766,39.967,653.236,-0.672
90.729,135.406,Train,Illinois,1,9.649,39.967,676.552,-0.558
109.242,118.722,Train,Illinois,1,4.443,39.967,652.834,-0.674
182.177,161.461,Train,Illinois,1,17.778,39.967,593.233,-1.086
154.629,197.708,Train,Illinois,1,29.087,39.967,632.090,-0.796
141.161,138.372,Train,Illinois,1,10.574,39.967,627.045,-0.829
212.580,217.288,Train,Illinois,1,35.195,39.967,580.248,-1.205
110.597,169.687,Train,Illinois,1,20.344,39.967,667.380,-0.600
158.837,165.610,Train,Illinois,1,19.072,39.967,617.868,-0.892
216.971,202.766,Train,Illinois,1,30.664,39.967,571.327,-1.294
193.766,200.965,Train,Illinois,1,30.103,39.967,593.969,-1.080
80.655,104.264,Train,Illinois,1,0.000,39.967,676.978,-0.556
128.529,170.499,Train,Illinois,1,20.598,39.967,649.701,-0.691
81.464,92.226,Train,Illinois,1,0.000,39.967,676.169,-0.559
211.617,195.822,Train,Illinois,1,28.498,39.967,574.513,-1.261
133.597,132.081,Train,Illinois,1,8.612,39.967,632.647,-0.792
154.468,186.193,Train,Illinois,1,25.494,39.967,628.659,-0.818
109.120,109.549,Train,Illinois,1,1.582,39.967,650.094,-0.689
220.761,219.967,Train,Illinois,1,36.031,39.967,572.902,-1.278
176.929,189.917,Train,Illinois,1,26.656,39.967,607.359,-0.970
128.103,109.594,Train,Illinois,1,1.596,39.967,631.126,-0.802
174.093,178.186,Train,Illinois,1,22.996,39.967,606.535,-0.976
167.450,150.661,Train,Illinois,1,14.408,39.967,604.590,-0.992
222.862,237.040,Train,Illinois,1,41.358,39.967,576.128,-1.245
128.477,152.126,Train,Illinois,1,14.865,39.967,644.021,-0.723
223.866,215.595,Train,Illinois,1,34.667,39.967,568.434,-1.324
97.596,108.491,Train,Illinois,1,1.251,39.967,661.288,-0.630
125.053,124.804,Train,Illinois,1,6.341,39.967,638.921,-0.753
195.094,177.016,Train,Illinois,1,22.631,39.967,585.170,-1.158
210.830,210.253,Train,Illinois,1,33.001,39.967,579.803,-1.209
269.637,229.256,Train,Illinois,1,38.929,39.967,526.925,-1.846
172.970,169.252,Train,Illinois,1,20.209,39.967,604.871,-0.989
203.662,191.886,Train,Illinois,1,27.270,39.967,581.241,-1.195
169.592,181.233,Train,Illinois,1,23.947,39.967,611.987,-0.935
194.927,171.273,Train,Illinois,1,20.839,39.967,583.545,-1.173
172.294,178.082,Train,Illinois,1,22.963,39.967,608.302,-0.963
197.276,182.965,Train,Illinois,1,24.487,39.967,584.843,-1.161
173.736,179.803,Train,Illinois,1,23.500,39.967,607.397,-0.970
261.223,217.757,Train,Illinois,1,35.342,39.967,531.751,-1.776
210.482,205.337,Train,Illinois,1,31.467,39.967,578.618,-1.221
313.354,295.938,Train,Illinois,1,59.734,39.967,504.013,-2.217
154.833,156.097,Train,Illinois,1,16.104,39.967,618.904,-0.884
101.820,150.071,Train,Illinois,1,14.224,39.967,670.037,-0.587
116.707,141.538,Train,Illinois,1,11.562,39.967,652.488,-0.676
170.372,159.903,Train,Illinois,1,17.292,39.967,604.552,-0.992
187.144,204.797,Train,Illinois,1,31.298,39.967,601.787,-1.014
137.374,155.207,Train,Illinois,1,15.827,39.967,636.086,-0.771
181.048,178.559,Train,Illinois,1,23.112,39.967,599.697,-1.031
157.983,166.386,Train,Illinois,1,19.314,39.967,618.964,-0.884
155.623,179.868,Train,Illinois,1,23.521,39.967,625.530,-0.839
168.889,170.947,Train,Illinois,1,20.737,39.967,609.481,-0.954
147.834,167.655,Train,Illinois,1,19.710,39.967,629.509,-0.812
214.250,216.825,Train,Illinois,1,35.051,39.967,578.434,-1.222
150.376,171.289,Train,Illinois,1,20.844,39.967,628.100,-0.822
173.662,206.207,Train,Illinois,1,31.738,39.967,615.709,-0.907
195.736,188.109,Train,Illinois,1,26.092,39.967,587.989,-1.132
253.583,242.342,Train,Illinois,1,43.012,39.967,547.062,-1.571
128.714,133.118,Train,Illinois,1,8.935,39.967,637.854,-0.760
138.182,165.937,Train,Illinois,1,19.174,39.967,638.625,-0.755
103.970,118.287,Train,Illinois,1,4.308,39.967,657.970,-0.647
182.779,217.425,Train,Illinois,1,35.238,39.967,610.092,-0.949
148.699,173.700,Train,Illinois,1,21.596,39.967,630.530,-0.806
174.720,163.990,Train,Illinois,1,18.567,39.967,601.479,-1.017
152.474,159.061,Train,Illinois,1,17.029,39.967,622.187,-0.861
235.409,218.685,Train,Illinois,1,35.631,39.967,557.855,-1.441
188.481,195.299,Train,Illinois,1,28.335,39.967,597.486,-1.050
106.758,108.845,Train,Illinois,1,1.362,39.967,652.236,-0.677
157.594,168.782,Train,Illinois,1,20.062,39.967,620.100,-0.876
176.955,169.351,Train,Illinois,1,20.239,39.967,600.917,-1.021
286.499,239.161,Train,Illinois,1,42.020,39.967,513.153,-2.061
131.177,152.705,Train,Illinois,1,15.046,39.967,641.502,-0.738
255.014,225.033,Train,Illinois,1,37.612,39.967,540.230,-1.659
132.547,106.299,Train,Illinois,1,0.568,39.967,625.654,-0.838
150.628,142.556,Train,Illinois,1,11.880,39.967,618.885,-0.884
258.993,206.535,Train,Illinois,1,31.841,39.967,530.480,-1.794
178.897,191.023,Train,Illinois,1,27.001,39.967,605.737,-0.983
181.719,162.654,Train,Illinois,1,18.150,39.967,594.064,-1.079
201.410,182.605,Train,Illinois,1,24.375,39.967,580.597,-1.201
258.427,207.492,Train,Illinois,1,32.139,39.967,531.345,-1.782
200.502,186.199,Train,Illinois,1,25.496,39.967,582.626,-1.182
216.263,197.585,Train,Illinois,1,29.048,39.967,570.418,-1.303
196.201,196.135,Train,Illinois,1,28.596,39.967,590.027,-1.114
234.264,184.949,Train,Illinois,1,25.106,39.967,548.474,-1.554
228.022,207.719,Train,Illinois,1,32.210,39.967,561.821,-1.396
241.434,239.130,Train,Illinois,1,42.010,39.967,558.208,-1.437
230.871,194.562,Train,Illinois,1,28.105,39.967,554.866,-1.476
195.266,225.757,Train,Illinois,1,37.838,39.967,600.205,-1.027
232.181,192.987,Train,Illinois,1,27.614,39.967,553.065,-1.497
170.070,165.560,Train,Illinois,1,19.057,39.967,606.619,-0.976
166.618,136.920,Train,Illinois,1,10.121,39.967,601.136,-1.019
215.570,175.689,Train,Illinois,1,22.217,39.967,564.280,-1.369
237.803,181.811,Train,Illinois,1,24.127,39.967,543.956,-1.611
192.918,178.427,Train,Illinois,1,23.071,39.967,587.786,-1.134
133.592,118.109,Train,Illinois,1,4.252,39.967,628.292,-0.820
197.378,154.422,Train,Illinois,1,15.582,39.967,575.836,-1.248
187.163,192.259,Train,Illinois,1,27.386,39.967,597.857,-1.047
250.259,203.194,Train,Illinois,1,30.798,39.967,538.172,-1.687
168.809,162.274,Train,Illinois,1,18.031,39.967,606.855,-0.974
282.566,274.235,Train,Illinois,1,52.962,39.967,528.029,-1.830
199.695,202.405,Train,Illinois,1,30.552,39.967,588.489,-1.128
256.714,208.701,Train,Illinois,1,32.516,39.967,533.435,-1.752
258.628,220.410,Train,Illinois,1,36.169,39.967,535.174,-1.728
237.194,235.452,Train,Illinois,1,40.862,39.967,561.301,-1.402
227.813,177.129,Train,Illinois,1,22.666,39.967,552.486,-1.504
194.151,186.817,Train,Illinois,1,25.689,39.967,589.170,-1.122
176.419,160.290,Train,Illinois,1,17.412,39.967,598.626,-1.040
230.814,224.499,Train,Illinois,1,37.445,39.967,564.264,-1.369
160.493,140.252,Train,Illinois,1,11.161,39.967,608.300,-0.963
197.023,185.298,Train,Illinois,1,25.215,39.967,585.825,-1.152
192.612,173.557,Train,Illinois,1,21.552,39.967,586.572,-1.145
260.377,223.634,Train,Illinois,1,37.175,39.967,534.430,-1.738
256.637,230.905,Train,Illinois,1,39.444,39.967,540.439,-1.657
194.947,148.985,Train,Illinois,1,13.885,39.967,576.571,-1.241
218.102,196.030,Train,Illinois,1,28.563,39.967,568.093,-1.328
278.317,300.965,Train,Illinois,1,61.302,39.967,540.617,-1.654
303.297,234.639,Train,Illinois,1,40.609,39.967,494.944,-2.384
226.380,207.126,Train,Illinois,1,32.025,39.967,563.277,-1.380
338.813,310.295,Train,Illinois,1,64.213,39.967,483.033,-2.622
272.016,230.784,Train,Illinois,1,39.406,39.967,525.023,-1.874
269.267,284.728,Train,Illinois,1,56.236,39.967,544.601,-1.602
334.216,334.955,Train,Illinois,1,71.907,39.967,495.324,-2.377
421.469,357.999,Train,Illinois,1,79.096,39.967,415.259,-4.510
250.830,249.327,Train,Illinois,1,45.191,39.967,551.994,-1.510
318.922,336.104,Train,Illinois,1,72.265,39.967,510.976,-2.097
327.038,301.761,Train,Illinois,1,61.550,39.967,492.144,-2.438
303.010,287.154,Train,Illinois,1,56.993,39.967,511.616,-2.086
261.957,281.930,Train,Illinois,1,55.363,39.967,551.038,-1.522
309.345,311.017,Train,Illinois,1,64.438,39.967,512.726,-2.068
325.225,287.296,Train,Illinois,1,57.037,39.967,489.445,-2.491
313.849,323.792,Train,Illinois,1,68.424,39.967,512.208,-2.076
385.216,268.460,Train,Illinois,1,51.161,39.967,423.577,-4.219
301.479,281.261,Train,Illinois,1,55.154,39.967,511.308,-2.091
266.408,286.463,Train,Illinois,1,56.777,39.967,548.002,-1.559
278.858,270.146,Train,Illinois,1,51.686,39.967,530.461,-1.794
301.320,305.885,Train,Illinois,1,62.837,39.967,519.150,-1.964
224.457,238.322,Train,Illinois,1,41.758,39.967,574.933,-1.257
256.703,269.045,Train,Illinois,1,51.343,39.967,552.272,-1.507
290.994,303.044,Train,Illinois,1,61.950,39.967,528.589,-1.821
283.019,301.770,Train,Illinois,1,61.553,39.967,536.167,-1.714
273.314,274.035,Train,Illinois,1,52.900,39.967,537.218,-1.700
245.739,266.124,Train,Illinois,1,50.432,39.967,562.325,-1.391
261.681,251.140,Train,Illinois,1,45.757,39.967,541.708,-1.640
312.721,310.797,Train,Illinois,1,64.369,39.967,509.281,-2.126
317.019,292.964,Train,Illinois,1,58.806,39.967,499.419,-2.300
345.979,314.328,Train,Illinois,1,65.471,39.967,477.125,-2.749
289.905,279.211,Train,Illinois,1,54.515,39.967,522.243,-1.916
314.845,307.323,Train,Illinois,1,63.286,39.967,506.074,-2.181
333.946,317.671,Train,Illinois,1,66.514,39.967,490.201,-2.476
396.809,362.860,Train,Illinois,1,80.613,39.967,441.437,-3.658
290.307,311.116,Train,Illinois,1,64.469,39.967,531.795,-1.775
293.216,306.206,Train,Illinois,1,62.937,39.967,527.354,-1.839
282.133,292.084,Train,Illinois,1,58.531,39.967,534.031,-1.744
224.456,252.533,Train,Illinois,1,46.192,39.967,579.368,-1.213
282.169,213.520,Train,Illinois,1,34.020,39.967,509.483,-2.122
220.086,239.881,Train,Illinois,1,42.244,39.967,579.791,-1.209
298.188,296.454,Train,Illinois,1,59.894,39.967,519.339,-1.961
349.801,370.718,Train,Illinois,1,83.064,39.967,490.896,-2.462
327.221,296.212,Train,Illinois,1,59.819,39.967,490.231,-2.476
307.279,311.089,Train,Illinois,1,64.460,39.967,514.814,-2.034
271.317,293.384,Train,Illinois,1,58.937,39.967,545.253,-1.594
215.447,197.755,Train,Illinois,1,29.101,39.967,571.286,-1.294
236.370,228.810,Train,Illinois,1,38.790,39.967,560.053,-1.416
179.221,167.040,Train,Illinois,1,19.518,39.967,597.930,-1.046
260.655,251.887,Train,Illinois,1,45.990,39.967,542.968,-1.623
191.322,178.539,Train,Illinois,1,23.106,39.967,589.417,-1.120
214.891,209.940,Train,Illinois,1,32.903,39.967,575.644,-1.250
279.590,261.644,Train,Illinois,1,49.034,39.967,527.076,-1.844
376.449,299.503,Train,Illinois,1,60.846,39.967,442.029,-3.640
224.642,210.946,Train,Illinois,1,33.217,39.967,566.208,-1.348
293.946,279.401,Train,Illinois,1,54.574,39.967,518.261,-1.978
234.660,236.809,Train,Illinois,1,41.286,39.967,564.259,-1.369
254.343,211.393,Train,Illinois,1,33.356,39.967,536.646,-1.708
243.521,217.169,Train,Illinois,1,35.158,39.967,549.270,-1.544
274.197,266.610,Train,Illinois,1,50.583,39.967,534.020,-1.744
342.899,268.060,Train,Illinois,1,51.036,39.967,465.769,-3.011
300.653,302.592,Train,Illinois,1,61.810,39.967,518.789,-1.970
294.524,263.477,Train,Illinois,1,49.606,39.967,512.714,-2.068
271.431,279.413,Train,Illinois,1,54.578,39.967,540.779,-1.652
347.111,288.219,Train,Illinois,1,57.325,39.967,467.847,-2.961
216.444,229.235,Train,Illinois,1,38.923,39.967,580.111,-1.206
