Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T331503-2018,2019,0.035,0.044,1.091,-0.917
0.384,0.046,Train,NE3,T331004-2022,2019,0.049,0.044,0.720,-1.388
0.000,0.128,Train,NE3,T350609-2022,2019,0.138,0.044,1.194,-0.837
0.005,0.124,Train,NE3,T310906-2022,2019,0.134,0.044,1.185,-0.844
0.000,-0.006,Train,NE3,T301701-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.022,Train,NE3,T330605-2018,2019,0.024,0.044,1.079,-0.927
0.000,0.006,Train,NE3,T450405-2018,2019,0.006,0.044,1.062,-0.941
0.040,0.018,Train,NE3,T320502-2022,2019,0.020,0.044,1.036,-0.965
0.000,0.008,Train,NE3,T330313-2020,2019,0.008,0.044,1.064,-0.940
0.000,0.077,Train,NE3,T320906-2022,2019,0.083,0.044,1.139,-0.878
0.000,0.026,Train,NE3,T451017-2018,2019,0.028,0.044,1.083,-0.923
0.009,0.044,Train,NE3,T302012-2021,2019,0.048,0.044,1.095,-0.913
0.714,0.140,Train,NE3,T301701-2022,2019,0.151,0.044,0.493,-2.028
0.000,0.066,Train,NE3,T451602-2022,2019,0.071,0.044,1.126,-0.888
0.071,0.049,Train,NE3,T311010-2021,2019,0.053,0.044,1.038,-0.964
0.000,0.031,Train,NE3,T480608-2016,2019,0.034,0.044,1.089,-0.918
0.000,-0.004,Train,NE3,T331905-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.008,Train,NE3,T340410-2020,2019,0.008,0.044,1.064,-0.940
0.000,0.011,Train,NE3,T340108-2015,2019,0.012,0.044,1.067,-0.937
0.032,0.061,Train,NE3,T301501-2020,2019,0.066,0.044,1.089,-0.918
0.000,0.011,Train,NE3,T302203-2016,2019,0.012,0.044,1.068,-0.937
0.000,0.037,Train,NE3,T480512-2022,2019,0.040,0.044,1.096,-0.913
0.000,0.023,Train,NE3,T310714-2016,2019,0.025,0.044,1.081,-0.925
0.000,0.053,Train,NE3,T340704-2021,2019,0.057,0.044,1.113,-0.899
0.029,0.007,Train,NE3,T440812-2017,2019,0.008,0.044,1.034,-0.967
0.027,0.005,Train,NE3,T370601-2021,2019,0.005,0.044,1.034,-0.967
0.000,0.009,Train,NE3,T330409-2015,2019,0.010,0.044,1.066,-0.938
0.054,-0.004,Train,NE3,T301318-2016,2019,0.000,0.044,1.002,-0.998
0.000,-0.012,Train,NE3,T341205-2016,2019,0.000,0.044,1.056,-0.947
0.001,0.031,Train,NE3,T300813-2022,2019,0.033,0.044,1.088,-0.919
0.177,0.020,Train,NE3,T310910-2021,2019,0.022,0.044,0.900,-1.111
0.009,0.020,Train,NE3,T332003-2022,2019,0.022,0.044,1.069,-0.935
0.000,-0.000,Train,NE3,T301009-2017,2019,0.000,0.044,1.056,-0.947
0.000,0.003,Train,NE3,T320507-2015,2019,0.003,0.044,1.059,-0.944
0.000,0.171,Train,NE3,T331003-2015,2019,0.185,0.044,1.241,-0.806
0.000,-0.011,Train,NE3,T340113-2021,2019,0.000,0.044,1.056,-0.947
0.000,0.005,Train,NE3,T341204-2018,2019,0.006,0.044,1.061,-0.942
0.000,0.021,Train,NE3,T350104-2016,2019,0.022,0.044,1.078,-0.928
0.000,0.035,Train,NE3,T320402-2017,2019,0.037,0.044,1.093,-0.915
0.000,-0.016,Train,NE3,T321301-2015,2019,0.000,0.044,1.056,-0.947
0.104,0.057,Train,NE3,T341115-2017,2019,0.062,0.044,1.013,-0.987
0.000,0.017,Train,NE3,T350305-2018,2019,0.019,0.044,1.074,-0.931
0.000,0.010,Train,NE3,T301508-2015,2019,0.011,0.044,1.067,-0.937
0.523,0.046,Train,NE3,T311801-2022,2019,0.049,0.044,0.581,-1.720
0.000,0.012,Train,NE3,T340716-2020,2019,0.013,0.044,1.069,-0.936
0.000,0.005,Train,NE3,T340108-2018,2019,0.006,0.044,1.062,-0.942
0.184,-0.004,Train,NE3,T302301-2022,2019,0.000,0.044,0.872,-1.147
0.000,0.010,Train,NE3,T311011-2015,2019,0.011,0.044,1.067,-0.937
0.000,0.093,Train,NE3,T350702-2015,2019,0.100,0.044,1.155,-0.865
0.000,0.000,Train,NE3,T320805-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.023,Train,NE3,T341501-2018,2019,0.025,0.044,1.081,-0.925
0.247,0.032,Train,NE3,T330706-2021,2019,0.035,0.044,0.843,-1.186
0.000,0.002,Train,NE3,T311505-2020,2019,0.002,0.044,1.058,-0.945
0.000,0.015,Train,NE3,T360118-2018,2019,0.016,0.044,1.072,-0.933
0.000,0.042,Train,NE3,T302011-2022,2019,0.046,0.044,1.101,-0.908
0.021,0.017,Train,NE3,T343303-2022,2019,0.019,0.044,1.054,-0.949
0.000,0.026,Train,NE3,T401207-2016,2019,0.028,0.044,1.084,-0.923
0.000,0.009,Train,NE3,T320512-2018,2019,0.010,0.044,1.065,-0.939
0.000,0.004,Train,NE3,T450105-2018,2019,0.004,0.044,1.060,-0.943
0.000,0.002,Train,NE3,T360308-2018,2019,0.002,0.044,1.058,-0.945
0.000,-0.010,Train,NE3,T310113-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.011,Train,NE3,T481202-2018,2019,0.011,0.044,1.067,-0.937
0.304,0.148,Train,NE3,T330706-2022,2019,0.160,0.044,0.911,-1.097
0.000,0.111,Train,NE3,T330911-2022,2019,0.119,0.044,1.175,-0.851
0.000,0.010,Train,NE3,T332105-2016,2019,0.011,0.044,1.066,-0.938
0.000,0.048,Train,NE3,T310303-2021,2019,0.052,0.044,1.107,-0.903
0.000,-0.001,Train,NE3,T331010-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Train,NE3,T452002-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.003,Train,NE3,T311603-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.009,Train,NE3,T450408-2020,2019,0.010,0.044,1.065,-0.939
0.000,0.026,Train,NE3,T341123-2018,2019,0.028,0.044,1.083,-0.923
0.000,0.005,Train,NE3,T331022-2017,2019,0.005,0.044,1.061,-0.943
0.094,0.179,Train,NE3,T451704-2022,2019,0.193,0.044,1.154,-0.866
0.000,-0.003,Train,NE3,T451204-2021,2019,0.000,0.044,1.056,-0.947
0.032,0.110,Train,NE3,T451701-2021,2019,0.119,0.044,1.142,-0.876
0.000,0.050,Train,NE3,T320605-2016,2019,0.054,0.044,1.109,-0.901
0.002,0.018,Train,NE3,T330119-2016,2019,0.020,0.044,1.073,-0.932
0.000,0.012,Train,NE3,T342901-2016,2019,0.012,0.044,1.068,-0.936
0.000,0.000,Train,NE3,T350301-2016,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Train,NE3,T331504-2015,2019,0.000,0.044,1.056,-0.947
0.074,0.001,Train,NE3,T302006-2021,2019,0.001,0.044,0.983,-1.018
0.007,0.001,Train,NE3,T480608-2018,2019,0.001,0.044,1.050,-0.953
0.000,-0.012,Train,NE3,T310809-2016,2019,0.000,0.044,1.056,-0.947
0.000,0.058,Train,NE3,T330407-2015,2019,0.062,0.044,1.118,-0.895
0.000,0.014,Train,NE3,T320104-2020,2019,0.015,0.044,1.071,-0.934
0.000,-0.005,Train,NE3,T330105-2017,2019,0.000,0.044,1.056,-0.947
0.000,-0.006,Train,NE3,T330416-2020,2019,0.000,0.044,1.056,-0.947
0.003,0.026,Train,NE3,T303002-2016,2019,0.028,0.044,1.081,-0.925
0.000,0.007,Train,NE3,T311012-2020,2019,0.008,0.044,1.063,-0.940
0.020,0.127,Train,NE3,T450604-2017,2019,0.137,0.044,1.172,-0.853
0.000,0.041,Train,NE3,T330403-2021,2019,0.044,0.044,1.100,-0.909
0.000,-0.006,Train,NE3,T320406-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.026,Train,NE3,T480205-2016,2019,0.028,0.044,1.084,-0.923
0.000,0.005,Train,NE3,T341116-2015,2019,0.005,0.044,1.061,-0.943
0.000,0.057,Train,NE3,T340806-2016,2019,0.062,0.044,1.117,-0.895
0.000,-0.006,Train,NE3,T330524-2015,2019,0.000,0.044,1.056,-0.947
0.034,0.024,Train,NE3,T480108-2018,2019,0.026,0.044,1.048,-0.954
0.166,0.078,Train,NE3,T301005-2022,2019,0.084,0.044,0.974,-1.027
0.000,0.004,Train,NE3,T301006-2018,2019,0.004,0.044,1.060,-0.944
0.000,0.003,Train,NE3,T310106-2016,2019,0.003,0.044,1.059,-0.944
0.000,-0.002,Train,NE3,T450404-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.009,Train,NE3,T310102-2022,2019,0.010,0.044,1.066,-0.938
0.011,0.078,Train,NE3,T311805-2021,2019,0.084,0.044,1.129,-0.886
0.000,0.060,Train,NE3,T350805-2016,2019,0.065,0.044,1.121,-0.892
0.069,0.014,Train,NE3,T341507-2016,2019,0.015,0.044,1.001,-0.999
0.000,0.026,Train,NE3,T360905-2020,2019,0.028,0.044,1.083,-0.923
0.000,-0.003,Train,NE3,T303101-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.011,Train,NE3,T310205-2015,2019,0.012,0.044,1.068,-0.937
0.000,0.000,Train,NE3,T320516-2015,2019,0.001,0.044,1.056,-0.947
0.000,0.051,Train,NE3,T341518-2015,2019,0.055,0.044,1.111,-0.900
0.000,0.018,Train,NE3,T350106-2016,2019,0.019,0.044,1.075,-0.930
0.000,0.004,Train,NE3,T360112-2015,2019,0.004,0.044,1.060,-0.943
0.000,0.007,Train,NE3,T301013-2015,2019,0.008,0.044,1.063,-0.940
0.000,0.027,Train,NE3,T301903-2020,2019,0.029,0.044,1.085,-0.922
0.077,0.055,Train,NE3,T311608-2017,2019,0.060,0.044,1.038,-0.963
0.000,-0.014,Train,NE3,T310713-2016,2019,0.000,0.044,1.056,-0.947
0.000,0.017,Train,NE3,T330510-2020,2019,0.019,0.044,1.074,-0.931
0.000,-0.007,Train,NE3,T342204-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Train,NE3,T450410-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Train,NE3,T320205-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.009,Train,NE3,T311805-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.003,Train,NE3,T440905-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Train,NE3,T341410-2015,2019,0.002,0.044,1.057,-0.946
0.263,0.096,Train,NE3,T330528-2022,2019,0.103,0.044,0.896,-1.116
0.000,0.008,Train,NE3,T451408-2018,2019,0.009,0.044,1.064,-0.940
0.000,0.105,Train,NE3,T311005-2022,2019,0.113,0.044,1.169,-0.856
0.000,0.019,Train,NE3,T330911-2020,2019,0.021,0.044,1.077,-0.929
0.000,-0.009,Train,NE3,T340716-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.003,Train,NE3,T361502-2018,2019,0.003,0.044,1.058,-0.945
0.000,0.002,Train,NE3,T302604-2015,2019,0.002,0.044,1.058,-0.946
0.377,0.042,Train,NE3,T360308-2022,2019,0.045,0.044,0.724,-1.382
0.000,0.007,Train,NE3,T311703-2018,2019,0.008,0.044,1.063,-0.940
0.089,0.051,Train,NE3,T451008-2021,2019,0.055,0.044,1.022,-0.978
0.000,-0.007,Train,NE3,T301106-2020,2019,0.000,0.044,1.056,-0.947
0.037,0.014,Train,NE3,T451409-2016,2019,0.015,0.044,1.033,-0.968
0.000,-0.005,Train,NE3,T310117-2015,2019,0.000,0.044,1.056,-0.947
0.076,-0.004,Train,NE3,T451018-2016,2019,0.000,0.044,0.980,-1.020
0.000,0.004,Train,NE3,T301003-2018,2019,0.004,0.044,1.060,-0.944
0.034,0.041,Train,NE3,T450702-2018,2019,0.044,0.044,1.065,-0.939
0.000,0.004,Train,NE3,T332201-2015,2019,0.005,0.044,1.060,-0.943
0.000,-0.007,Train,NE3,T321010-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.006,Train,NE3,T301004-2015,2019,0.006,0.044,1.062,-0.942
0.000,-0.008,Train,NE3,T320121-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.100,Train,NE3,T310202-2015,2019,0.108,0.044,1.164,-0.859
0.160,0.060,Train,NE3,T360302-2017,2019,0.064,0.044,0.961,-1.041
0.000,-0.010,Train,NE3,T320604-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.006,Train,NE3,T320901-2020,2019,0.006,0.044,1.062,-0.942
0.000,0.002,Train,NE3,T440820-2016,2019,0.003,0.044,1.058,-0.945
0.011,0.055,Train,NE3,T311104-2022,2019,0.059,0.044,1.104,-0.906
0.000,0.034,Train,NE3,T481204-2021,2019,0.036,0.044,1.092,-0.916
0.071,0.046,Train,NE3,T451704-2017,2019,0.050,0.044,1.035,-0.967
0.212,0.092,Train,NE3,T480703-2017,2019,0.099,0.044,0.942,-1.062
0.000,0.048,Train,NE3,T341905-2020,2019,0.052,0.044,1.108,-0.903
0.000,0.009,Train,NE3,T370701-2020,2019,0.009,0.044,1.065,-0.939
0.000,-0.002,Train,NE3,T321203-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Train,NE3,T302704-2018,2019,0.000,0.044,1.056,-0.947
0.134,0.022,Train,NE3,T320714-2021,2019,0.024,0.044,0.945,-1.058
0.000,0.020,Train,NE3,T480205-2015,2019,0.022,0.044,1.077,-0.928
0.000,-0.001,Train,NE3,T331202-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.006,Train,NE3,T481204-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Train,NE3,T440903-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.006,Train,NE3,T310503-2018,2019,0.007,0.044,1.063,-0.941
0.000,-0.020,Train,NE3,T451108-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Train,NE3,T340201-2022,2019,0.002,0.044,1.058,-0.945
0.000,0.050,Train,NE3,T451806-2016,2019,0.054,0.044,1.110,-0.901
0.000,0.019,Train,NE3,T441008-2020,2019,0.020,0.044,1.076,-0.929
0.000,0.009,Train,NE3,T340723-2015,2019,0.010,0.044,1.066,-0.938
0.000,0.017,Train,NE3,T350103-2015,2019,0.018,0.044,1.074,-0.931
0.000,0.006,Train,NE3,T340302-2015,2019,0.006,0.044,1.062,-0.941
0.000,-0.007,Train,NE3,T301011-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.019,Train,NE3,T341103-2021,2019,0.020,0.044,1.076,-0.930
0.000,0.007,Train,NE3,T341505-2018,2019,0.007,0.044,1.063,-0.941
0.000,0.017,Train,NE3,T342902-2020,2019,0.018,0.044,1.074,-0.931
0.000,0.006,Train,NE3,T360802-2016,2019,0.006,0.044,1.062,-0.942
0.000,0.050,Train,NE3,T340104-2018,2019,0.054,0.044,1.110,-0.901
0.000,0.066,Train,NE3,T450208-2021,2019,0.071,0.044,1.127,-0.887
0.000,0.008,Train,NE3,T441001-2018,2019,0.008,0.044,1.064,-0.940
0.000,0.006,Train,NE3,T440201-2020,2019,0.007,0.044,1.062,-0.941
0.000,0.033,Train,NE3,T332204-2015,2019,0.036,0.044,1.092,-0.916
0.000,0.052,Train,NE3,T360902-2017,2019,0.056,0.044,1.112,-0.899
0.000,-0.002,Train,NE3,T451107-2021,2019,0.000,0.044,1.056,-0.947
0.000,0.011,Train,NE3,T450510-2020,2019,0.011,0.044,1.067,-0.937
0.413,0.114,Train,NE3,T330601-2017,2019,0.123,0.044,0.766,-1.305
0.090,0.011,Train,NE3,T330709-2017,2019,0.012,0.044,0.978,-1.023
0.000,-0.003,Train,NE3,T311505-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.095,Train,NE3,T340210-2022,2019,0.103,0.044,1.158,-0.863
0.000,0.039,Train,NE3,T440819-2021,2019,0.042,0.044,1.098,-0.911
0.000,0.130,Train,NE3,T330205-2017,2019,0.141,0.044,1.196,-0.836
0.000,-0.014,Train,NE3,T331602-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.004,Train,NE3,T330116-2015,2019,0.004,0.044,1.060,-0.944
0.008,0.042,Train,NE3,T331012-2017,2019,0.045,0.044,1.093,-0.915
0.000,0.003,Train,NE3,T450110-2015,2019,0.004,0.044,1.059,-0.944
0.000,-0.006,Train,NE3,T321015-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.004,Train,NE3,T320119-2021,2019,0.004,0.044,1.060,-0.944
0.000,0.018,Train,NE3,T451203-2021,2019,0.020,0.044,1.075,-0.930
0.000,-0.009,Train,NE3,T330912-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.015,Train,NE3,T321204-2021,2019,0.016,0.044,1.072,-0.933
0.000,-0.002,Train,NE3,T330811-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.018,Train,NE3,T331016-2018,2019,0.020,0.044,1.075,-0.930
0.000,0.012,Train,NE3,T300407-2016,2019,0.013,0.044,1.069,-0.935
0.051,0.023,Train,NE3,T300804-2016,2019,0.025,0.044,1.030,-0.971
0.000,-0.001,Train,NE3,T311013-2018,2019,0.000,0.044,1.056,-0.947
0.312,0.100,Train,NE3,T302701-2022,2019,0.108,0.044,0.852,-1.174
0.000,0.057,Train,NE3,T320101-2020,2019,0.061,0.044,1.117,-0.895
0.000,0.001,Train,NE3,T401508-2018,2019,0.001,0.044,1.057,-0.946
0.000,-0.006,Train,NE3,T310719-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.013,Train,NE3,T450611-2016,2019,0.014,0.044,1.069,-0.935
0.002,-0.001,Train,NE3,T370110-2022,2019,0.000,0.044,1.054,-0.949
0.000,0.040,Train,NE3,T310805-2021,2019,0.043,0.044,1.099,-0.910
0.000,-0.009,Train,NE3,T451107-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.035,Train,NE3,T311104-2021,2019,0.038,0.044,1.094,-0.914
0.000,0.023,Train,NE3,T341403-2020,2019,0.025,0.044,1.081,-0.925
0.015,0.051,Train,NE3,T341401-2017,2019,0.055,0.044,1.096,-0.912
0.000,0.003,Train,NE3,T330710-2016,2019,0.004,0.044,1.059,-0.944
0.000,-0.003,Train,NE3,T320705-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.062,Train,NE3,T320606-2021,2019,0.067,0.044,1.123,-0.891
0.000,0.046,Train,NE3,T340418-2020,2019,0.050,0.044,1.105,-0.905
0.034,0.037,Train,NE3,T451903-2017,2019,0.040,0.044,1.062,-0.942
0.000,0.001,Train,NE3,T311404-2017,2019,0.001,0.044,1.057,-0.946
0.003,-0.001,Train,NE3,T330709-2021,2019,0.000,0.044,1.053,-0.950
0.000,-0.009,Train,NE3,T320701-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.067,Train,NE3,T450411-2021,2019,0.072,0.044,1.128,-0.886
0.000,0.020,Train,NE3,T300813-2020,2019,0.021,0.044,1.077,-0.929
0.000,0.000,Train,NE3,T340713-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.044,Train,NE3,T350411-2020,2019,0.048,0.044,1.104,-0.906
0.000,0.094,Train,NE3,T450308-2021,2019,0.101,0.044,1.157,-0.864
0.000,0.015,Train,NE3,T310301-2021,2019,0.016,0.044,1.072,-0.933
0.000,0.033,Train,NE3,T301717-2016,2019,0.036,0.044,1.091,-0.916
0.000,0.036,Train,NE3,T311504-2017,2019,0.038,0.044,1.094,-0.914
0.123,0.168,Train,NE3,T301317-2022,2019,0.181,0.044,1.114,-0.897
0.328,0.067,Train,NE3,T440905-2017,2019,0.072,0.044,0.799,-1.251
0.000,0.258,Train,NE3,T360119-2017,2019,0.278,0.044,1.334,-0.750
0.000,0.139,Train,NE3,T350116-2021,2019,0.150,0.044,1.205,-0.830
0.000,-0.006,Train,NE3,T331304-2018,2019,0.000,0.044,1.056,-0.947
0.045,0.034,Train,NE3,T451302-2021,2019,0.037,0.044,1.048,-0.954
0.386,0.070,Train,NE3,T350411-2021,2019,0.076,0.044,0.746,-1.341
0.000,-0.005,Train,NE3,T340901-2021,2019,0.000,0.044,1.056,-0.947
0.154,0.154,Train,NE3,T310203-2022,2019,0.166,0.044,1.068,-0.936
0.000,0.017,Train,NE3,T311601-2016,2019,0.018,0.044,1.074,-0.931
0.000,-0.002,Train,NE3,T450409-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Train,NE3,T320505-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.017,Train,NE3,T480609-2021,2019,0.018,0.044,1.074,-0.932
0.092,0.011,Train,NE3,T300808-2017,2019,0.012,0.044,0.975,-1.025
0.000,-0.003,Train,NE3,T340805-2022,2019,0.000,0.044,1.056,-0.947
0.000,0.022,Train,NE3,T360102-2018,2019,0.024,0.044,1.080,-0.926
0.000,-0.013,Train,NE3,T370608-2020,2019,0.000,0.044,1.056,-0.947
0.052,0.080,Train,NE3,T320207-2021,2019,0.086,0.044,1.090,-0.918
0.018,0.099,Train,NE3,T310416-2021,2019,0.106,0.044,1.144,-0.874
0.000,0.052,Train,NE3,T450617-2021,2019,0.056,0.044,1.112,-0.899
0.000,0.008,Train,NE3,T350110-2016,2019,0.009,0.044,1.065,-0.939
0.000,0.048,Train,NE3,T330116-2021,2019,0.052,0.044,1.107,-0.903
0.000,-0.001,Train,NE3,T300406-2015,2019,0.000,0.044,1.056,-0.947
0.073,0.020,Train,NE3,T341521-2022,2019,0.021,0.044,1.004,-0.996
0.000,0.044,Train,NE3,T450515-2021,2019,0.047,0.044,1.103,-0.907
0.000,0.015,Train,NE3,T321305-2018,2019,0.017,0.044,1.072,-0.933
0.000,0.067,Train,NE3,T441003-2022,2019,0.072,0.044,1.128,-0.886
0.000,0.084,Train,NE3,T300504-2016,2019,0.091,0.044,1.147,-0.872
0.000,0.023,Train,NE3,T350905-2020,2019,0.025,0.044,1.081,-0.925
0.000,0.022,Train,NE3,T310508-2021,2019,0.024,0.044,1.080,-0.926
0.498,0.285,Train,NE3,T350411-2022,2019,0.308,0.044,0.865,-1.156
0.000,-0.010,Train,NE3,T320401-2020,2019,0.000,0.044,1.056,-0.947
0.040,0.078,Train,NE3,T350107-2022,2019,0.084,0.044,1.099,-0.910
0.000,0.012,Train,NE3,T340716-2018,2019,0.013,0.044,1.068,-0.936
0.000,0.020,Train,NE3,T350107-2020,2019,0.022,0.044,1.077,-0.928
0.000,0.035,Train,NE3,T340210-2016,2019,0.038,0.044,1.094,-0.914
0.000,0.004,Train,NE3,T310501-2022,2019,0.004,0.044,1.060,-0.943
0.000,0.031,Train,NE3,T370307-2017,2019,0.033,0.044,1.089,-0.918
0.049,0.027,Train,NE3,T451018-2015,2019,0.029,0.044,1.035,-0.966
0.000,0.080,Train,NE3,T350305-2022,2019,0.086,0.044,1.142,-0.876
0.000,0.037,Train,NE3,T380106-2016,2019,0.040,0.044,1.096,-0.913
0.290,0.023,Train,NE3,T350402-2021,2019,0.025,0.044,0.791,-1.264
0.000,0.010,Train,NE3,T311503-2016,2019,0.011,0.044,1.067,-0.937
0.000,-0.011,Train,NE3,T350903-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.052,Train,NE3,T320912-2021,2019,0.056,0.044,1.112,-0.900
0.101,0.107,Train,NE3,T311803-2021,2019,0.116,0.044,1.070,-0.934
0.000,0.038,Train,NE3,T380106-2021,2019,0.041,0.044,1.097,-0.912
0.000,0.003,Train,NE3,T311407-2018,2019,0.003,0.044,1.059,-0.944
0.000,0.077,Train,NE3,T320902-2017,2019,0.083,0.044,1.138,-0.879
0.008,0.026,Train,NE3,T303003-2017,2019,0.028,0.044,1.076,-0.930
0.000,0.060,Train,NE3,T481202-2020,2019,0.065,0.044,1.121,-0.892
0.000,0.001,Train,NE3,T341507-2015,2019,0.001,0.044,1.057,-0.946
0.000,0.015,Train,NE3,T321604-2016,2019,0.016,0.044,1.071,-0.933
0.000,0.004,Train,NE3,T441009-2021,2019,0.005,0.044,1.060,-0.943
0.000,0.003,Train,NE3,T451704-2015,2019,0.004,0.044,1.059,-0.944
0.000,0.066,Train,NE3,T350109-2021,2019,0.071,0.044,1.127,-0.888
0.003,0.007,Train,NE3,T341410-2022,2019,0.007,0.044,1.060,-0.943
0.000,0.019,Train,NE3,T330425-2015,2019,0.020,0.044,1.076,-0.929
0.000,-0.008,Train,NE3,T480704-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.000,Train,NE3,T300405-2015,2019,0.000,0.044,1.056,-0.947
0.002,0.001,Train,NE3,T450203-2016,2019,0.001,0.044,1.054,-0.948
0.000,-0.007,Train,NE3,T311012-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.068,Train,NE3,T321404-2017,2019,0.073,0.044,1.129,-0.886
0.000,-0.008,Train,NE3,T330913-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.001,Train,NE3,T321210-2018,2019,0.001,0.044,1.056,-0.947
0.000,0.099,Train,NE3,T341504-2017,2019,0.107,0.044,1.163,-0.860
0.000,0.030,Train,NE3,T312301-2022,2019,0.032,0.044,1.088,-0.919
0.511,0.081,Train,NE3,T340410-2021,2019,0.087,0.044,0.632,-1.581
0.000,0.014,Train,NE3,T341522-2015,2019,0.015,0.044,1.070,-0.934
0.000,0.018,Train,NE3,T331603-2016,2019,0.020,0.044,1.076,-0.930
0.108,0.086,Train,NE3,T350105-2021,2019,0.093,0.044,1.041,-0.961
0.047,0.245,Train,NE3,T310302-2022,2019,0.264,0.044,1.272,-0.786
0.979,0.266,Train,NE3,T332203-2022,2019,0.287,0.044,0.363,-2.755
0.000,-0.001,Train,NE3,T450607-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Train,NE3,T320604-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.046,Train,NE3,T320801-2022,2019,0.050,0.044,1.106,-0.904
0.000,0.034,Train,NE3,T310805-2020,2019,0.037,0.044,1.092,-0.915
0.000,0.048,Train,NE3,T301304-2022,2019,0.052,0.044,1.107,-0.903
0.002,0.027,Train,NE3,T451405-2021,2019,0.030,0.044,1.083,-0.923
0.007,0.019,Train,NE3,T480203-2017,2019,0.020,0.044,1.069,-0.936
0.000,-0.006,Train,NE3,T451708-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.010,Train,NE3,T311407-2017,2019,0.000,0.044,1.056,-0.947
0.000,0.007,Train,NE3,T330116-2018,2019,0.007,0.044,1.063,-0.941
0.000,0.046,Train,NE3,T341001-2016,2019,0.050,0.044,1.106,-0.904
0.036,-0.001,Train,NE3,T342402-2021,2019,0.000,0.044,1.020,-0.981
0.000,-0.017,Train,NE3,T341204-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.073,Train,NE3,T320805-2017,2019,0.079,0.044,1.134,-0.881
0.060,0.095,Train,NE3,T330509-2022,2019,0.103,0.044,1.099,-0.910
0.000,0.004,Train,NE3,T350609-2018,2019,0.004,0.044,1.060,-0.944
0.000,0.004,Train,NE3,T451703-2018,2019,0.004,0.044,1.060,-0.943
0.015,0.110,Train,NE3,T310417-2020,2019,0.118,0.044,1.159,-0.863
0.001,0.073,Train,NE3,T320605-2022,2019,0.078,0.044,1.133,-0.882
0.000,0.019,Train,NE3,T331014-2021,2019,0.020,0.044,1.076,-0.929
0.000,0.019,Train,NE3,T310104-2015,2019,0.020,0.044,1.076,-0.930
0.000,0.055,Train,NE3,T450805-2020,2019,0.060,0.044,1.115,-0.897
0.000,0.111,Train,NE3,T370108-2022,2019,0.120,0.044,1.176,-0.851
0.000,-0.001,Train,NE3,T341204-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.031,Train,NE3,T360901-2015,2019,0.033,0.044,1.089,-0.918
0.000,-0.012,Train,NE3,T450201-2015,2019,0.000,0.044,1.056,-0.947
0.003,0.105,Train,NE3,T310427-2021,2019,0.113,0.044,1.166,-0.858
0.000,0.012,Train,NE3,T330112-2015,2019,0.013,0.044,1.068,-0.936
