Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,NE2,T460603-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T470902-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T390306-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T471501-2020,2018,0.000,0.000,1.100,-0.909
0.001,0.036,Train,NE2,T412401-2019,2018,0.000,0.000,1.099,-0.910
0.000,0.029,Train,NE2,T411711-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T420805-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T460803-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T410609-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T402404-2021,2018,0.000,0.000,1.100,-0.909
0.010,0.033,Train,NE2,T490205-2017,2018,0.000,0.000,1.090,-0.918
0.000,0.061,Train,NE2,T440114-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T460804-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T460602-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T410414-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.108,Train,NE2,T380802-2022,2018,0.000,0.000,1.100,-0.909
0.053,0.114,Train,NE2,T470801-2017,2018,0.000,0.000,1.047,-0.955
0.011,0.015,Train,NE2,T440702-2019,2018,0.000,0.000,1.089,-0.918
0.000,0.003,Train,NE2,T400711-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T431601-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T470903-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T460905-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T490602-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T470409-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T370202-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T410609-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T401704-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T380306-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T361001-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE2,T430501-2022,2018,0.000,0.000,1.100,-0.909
0.022,0.074,Train,NE2,T410801-2017,2018,0.000,0.000,1.078,-0.928
0.000,0.013,Train,NE2,T401610-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T450710-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T430116-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T390501-2021,2018,0.000,0.000,1.100,-0.909
0.023,0.024,Train,NE2,T400601-2017,2018,0.000,0.000,1.077,-0.928
0.006,0.024,Train,NE2,T490303-2017,2018,0.000,0.000,1.094,-0.914
0.002,0.008,Train,NE2,T411705-2022,2018,0.000,0.000,1.098,-0.911
0.000,0.003,Train,NE2,T410610-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T412003-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T412503-2022,2018,0.000,0.000,1.100,-0.909
0.045,0.040,Train,NE2,T402203-2021,2018,0.000,0.000,1.055,-0.948
0.000,0.003,Train,NE2,T400902-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T361204-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.148,Train,NE2,T380110-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T470701-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T410506-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T461701-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T410601-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T480802-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T361105-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T301411-2022,2018,0.000,0.000,1.100,-0.909
0.139,0.013,Train,NE2,T401005-2019,2018,0.000,0.000,0.961,-1.041
0.000,0.016,Train,NE2,T410901-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T440401-2016,2018,0.000,0.000,1.100,-0.909
0.001,0.040,Train,NE2,T401808-2022,2018,0.000,0.000,1.099,-0.910
0.000,0.020,Train,NE2,T361401-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T342506-2020,2018,0.000,0.000,1.100,-0.909
0.013,0.024,Train,NE2,T401401-2017,2018,0.000,0.000,1.087,-0.920
0.000,0.020,Train,NE2,T480503-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T412006-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T440909-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T410117-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T421205-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.149,Train,NE2,T440608-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T481003-2020,2018,0.000,0.000,1.100,-0.909
0.036,0.008,Train,NE2,T460205-2019,2018,0.000,0.000,1.064,-0.940
0.050,0.040,Train,NE2,T412303-2017,2018,0.000,0.000,1.050,-0.952
0.000,0.029,Train,NE2,T490107-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T411005-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T402902-2017,2018,0.000,0.000,1.100,-0.909
0.052,0.036,Train,NE2,T430508-2017,2018,0.000,0.000,1.048,-0.954
0.000,0.027,Train,NE2,T390106-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T301403-2015,2018,0.000,0.000,1.100,-0.909
0.016,0.043,Train,NE2,T361209-2021,2018,0.000,0.000,1.084,-0.923
0.008,0.056,Train,NE2,T390303-2021,2018,0.000,0.000,1.092,-0.916
0.000,0.068,Train,NE2,T401103-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T490511-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.083,Train,NE2,T401804-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T421302-2020,2018,0.000,0.000,1.100,-0.909
0.085,0.085,Train,NE2,T340904-2017,2018,0.000,0.000,1.015,-0.985
0.000,0.034,Train,NE2,T411101-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T400703-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T410116-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T471803-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T440106-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.078,Train,NE2,T430106-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T460511-2020,2018,0.000,0.000,1.100,-0.909
0.058,0.047,Train,NE2,T380403-2015,2018,0.000,0.000,1.042,-0.960
0.158,0.019,Train,NE2,T361007-2017,2018,0.000,0.000,0.942,-1.062
0.002,0.068,Train,NE2,T300208-2022,2018,0.000,0.000,1.098,-0.911
0.000,0.014,Train,NE2,T440907-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T390205-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T421104-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.281,Train,NE2,T480807-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.084,Train,NE2,T361002-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T412001-2016,2018,0.000,0.000,1.100,-0.909
0.001,0.126,Train,NE2,T490514-2017,2018,0.000,0.000,1.099,-0.910
0.010,0.075,Train,NE2,T411006-2017,2018,0.000,0.000,1.090,-0.917
0.000,0.025,Train,NE2,T400910-2017,2018,0.000,0.000,1.100,-0.909
0.021,0.011,Train,NE2,T490511-2017,2018,0.000,0.000,1.079,-0.927
0.000,0.003,Train,NE2,T361303-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T450701-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T342103-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T402104-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T480402-2019,2018,0.000,0.000,1.100,-0.909
0.346,0.057,Train,NE2,T400410-2016,2018,0.000,0.000,0.754,-1.327
0.000,0.026,Train,NE2,T360504-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.089,Train,NE2,T420902-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T361209-2020,2018,0.000,0.000,1.100,-0.909
0.022,0.055,Train,NE2,T490706-2017,2018,0.000,0.000,1.078,-0.927
0.003,0.055,Train,NE2,T420604-2022,2018,0.000,0.000,1.097,-0.912
0.002,0.107,Train,NE2,T460601-2017,2018,0.000,0.000,1.098,-0.911
0.000,0.028,Train,NE2,T412004-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.061,Train,NE2,T420113-2016,2018,0.000,0.000,1.100,-0.909
0.234,0.037,Train,NE2,T401403-2022,2018,0.000,0.000,0.866,-1.154
0.060,0.217,Train,NE2,T401017-2021,2018,0.000,0.000,1.040,-0.962
0.000,0.023,Train,NE2,T411113-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T430119-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T411902-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T410612-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T390112-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T480103-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.074,Train,NE2,T421105-2020,2018,0.000,0.000,1.100,-0.909
0.030,0.007,Train,NE2,T410601-2019,2018,0.000,0.000,1.070,-0.934
0.005,0.032,Train,NE2,T461605-2020,2018,0.000,0.000,1.095,-0.914
0.000,0.019,Train,NE2,T430703-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T411801-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T402002-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T471210-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T471221-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE2,T420601-2017,2018,0.000,0.000,1.100,-0.909
0.158,0.024,Train,NE2,T460511-2019,2018,0.000,0.000,0.942,-1.061
0.000,0.031,Train,NE2,T410614-2020,2018,0.000,0.000,1.100,-0.909
0.166,0.009,Train,NE2,T401403-2016,2018,0.000,0.000,0.934,-1.071
0.000,0.000,Train,NE2,T421106-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T471302-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T380203-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T480311-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T460606-2022,2018,0.000,0.000,1.100,-0.909
0.005,0.030,Train,NE2,T410502-2017,2018,0.000,0.000,1.095,-0.913
0.000,0.061,Train,NE2,T410501-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T400901-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.088,Train,NE2,T361305-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.096,Train,NE2,T412001-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T402004-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.092,Train,NE2,T471602-2021,2018,0.000,0.000,1.100,-0.909
0.043,0.108,Train,NE2,T430202-2022,2018,0.000,0.000,1.057,-0.946
0.000,0.172,Train,NE2,T401406-2021,2018,0.000,0.000,1.100,-0.909
0.004,0.042,Train,NE2,T461701-2017,2018,0.000,0.000,1.096,-0.912
0.000,0.090,Train,NE2,T340303-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T343001-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T390111-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T401404-2015,2018,0.000,0.000,1.100,-0.909
0.147,0.040,Train,NE2,T411109-2017,2018,0.000,0.000,0.953,-1.050
0.000,0.012,Train,NE2,T401510-2020,2018,0.000,0.000,1.100,-0.909
0.008,0.004,Train,NE2,T471703-2016,2018,0.000,0.000,1.092,-0.916
0.000,0.049,Train,NE2,T380306-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T490305-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T401402-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T411903-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T451503-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T343002-2020,2018,0.000,0.000,1.100,-0.909
0.017,0.093,Train,NE2,T470202-2017,2018,0.000,0.000,1.083,-0.923
0.032,0.057,Train,NE2,T420603-2021,2018,0.000,0.000,1.068,-0.936
0.000,0.039,Train,NE2,T440113-2021,2018,0.000,0.000,1.100,-0.909
0.064,0.069,Train,NE2,T471603-2017,2018,0.000,0.000,1.036,-0.965
0.000,0.009,Train,NE2,T431403-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T390102-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T410121-2015,2018,0.000,0.000,1.100,-0.909
0.009,0.025,Train,NE2,T440109-2016,2018,0.000,0.000,1.091,-0.916
0.000,0.045,Train,NE2,T470804-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T390305-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T401502-2019,2018,0.000,0.000,1.100,-0.909
0.026,0.063,Train,NE2,T400804-2017,2018,0.000,0.000,1.074,-0.931
0.000,0.005,Train,NE2,T450713-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.101,Train,NE2,T430501-2019,2018,0.000,0.000,1.100,-0.909
0.120,0.169,Train,NE2,T400802-2017,2018,0.000,0.000,0.980,-1.020
0.028,0.070,Train,NE2,T431604-2015,2018,0.000,0.000,1.072,-0.933
0.000,0.022,Train,NE2,T420402-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T460401-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T410505-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T342403-2015,2018,0.000,0.000,1.100,-0.909
0.007,0.043,Train,NE2,T400204-2017,2018,0.000,0.000,1.093,-0.915
0.000,0.068,Train,NE2,T401510-2021,2018,0.000,0.000,1.100,-0.909
0.016,0.023,Train,NE2,T412103-2017,2018,0.000,0.000,1.084,-0.923
0.000,0.010,Train,NE2,T360109-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T461207-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.062,Train,NE2,T480805-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T480707-2021,2018,0.000,0.000,1.100,-0.909
0.200,0.033,Train,NE2,T400408-2022,2018,0.000,0.000,0.900,-1.111
0.000,0.009,Train,NE2,T411110-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T401201-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T450711-2021,2018,0.000,0.000,1.100,-0.909
0.319,0.034,Train,NE2,T390104-2016,2018,0.000,0.000,0.781,-1.280
0.000,0.040,Train,NE2,T380408-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T461602-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T400304-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T400606-2015,2018,0.000,0.000,1.100,-0.909
0.183,0.049,Train,NE2,T471102-2017,2018,0.000,0.000,0.917,-1.091
0.000,0.002,Train,NE2,T461308-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T490505-2016,2018,0.000,0.000,1.100,-0.909
0.023,0.007,Train,NE2,T301401-2020,2018,0.000,0.000,1.077,-0.929
0.002,0.021,Train,NE2,T450109-2019,2018,0.000,0.000,1.098,-0.911
0.000,0.050,Train,NE2,T490703-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T471302-2016,2018,0.000,0.000,1.100,-0.909
0.260,0.082,Train,NE2,T380506-2015,2018,0.000,0.000,0.840,-1.190
0.000,0.053,Train,NE2,T380703-2021,2018,0.000,0.000,1.100,-0.909
0.004,0.045,Train,NE2,T410411-2017,2018,0.000,0.000,1.096,-0.912
0.033,0.005,Train,NE2,T440907-2019,2018,0.000,0.000,1.067,-0.937
0.000,0.056,Train,NE2,T360114-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.077,Train,NE2,T421203-2021,2018,0.000,0.000,1.100,-0.909
0.091,0.049,Train,NE2,T470113-2017,2018,0.000,0.000,1.009,-0.991
0.000,0.041,Train,NE2,T380408-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T430204-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.067,Train,NE2,T460905-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T412102-2019,2018,0.000,0.000,1.100,-0.909
0.003,0.038,Train,NE2,T490109-2019,2018,0.000,0.000,1.097,-0.912
0.000,0.084,Train,NE2,T480314-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T420706-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.142,Train,NE2,T342504-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T481203-2022,2018,0.000,0.000,1.100,-0.909
0.003,0.024,Train,NE2,T402505-2017,2018,0.000,0.000,1.097,-0.911
0.000,0.032,Train,NE2,T461202-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T421010-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T400206-2019,2018,0.000,0.000,1.100,-0.909
0.013,0.011,Train,NE2,T410804-2017,2018,0.000,0.000,1.087,-0.920
0.000,0.031,Train,NE2,T490405-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T460804-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T361201-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T440709-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T361203-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T411110-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T461207-2016,2018,0.000,0.000,1.100,-0.909
0.042,0.027,Train,NE2,T402003-2017,2018,0.000,0.000,1.058,-0.945
0.010,0.040,Train,NE2,T390406-2022,2018,0.000,0.000,1.090,-0.917
0.463,0.170,Train,NE2,T400303-2022,2018,0.000,0.000,0.637,-1.570
0.000,0.008,Train,NE2,T411001-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T401305-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.129,Train,NE2,T380801-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T420303-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T380205-2020,2018,0.000,0.000,1.100,-0.909
0.012,0.044,Train,NE2,T440105-2017,2018,0.000,0.000,1.088,-0.919
0.000,0.045,Train,NE2,T480803-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T380201-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T342505-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T400111-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T471108-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T490405-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T380405-2022,2018,0.000,0.000,1.100,-0.909
0.019,0.023,Train,NE2,T440108-2019,2018,0.000,0.000,1.081,-0.925
0.000,0.006,Train,NE2,T461308-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T350307-2015,2018,0.000,0.000,1.100,-0.909
0.004,0.046,Train,NE2,T420704-2017,2018,0.000,0.000,1.096,-0.912
0.000,0.005,Train,NE2,T450120-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T430507-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T450102-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T480607-2022,2018,0.000,0.000,1.100,-0.909
0.006,0.094,Train,NE2,T440708-2017,2018,0.000,0.000,1.094,-0.914
0.004,0.051,Train,NE2,T480501-2017,2018,0.000,0.000,1.096,-0.912
0.007,0.026,Train,NE2,T402005-2022,2018,0.000,0.000,1.093,-0.915
0.000,0.041,Train,NE2,T390409-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T471216-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T441301-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T410801-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T411706-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T471303-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T360409-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T411101-2016,2018,0.000,0.000,1.100,-0.909
0.009,0.037,Train,NE2,T480906-2015,2018,0.000,0.000,1.091,-0.917
0.000,0.081,Train,NE2,T410306-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T341118-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T420901-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.072,Train,NE2,T380402-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T380305-2021,2018,0.000,0.000,1.100,-0.909
0.007,0.016,Train,NE2,T460501-2019,2018,0.000,0.000,1.093,-0.915
0.303,0.131,Train,NE2,T412204-2016,2018,0.000,0.000,0.797,-1.254
0.251,0.031,Train,NE2,T301403-2020,2018,0.000,0.000,0.849,-1.178
0.000,0.032,Train,NE2,T410605-2022,2018,0.000,0.000,1.100,-0.909
0.212,0.024,Train,NE2,T401807-2022,2018,0.000,0.000,0.888,-1.126
0.356,0.122,Train,NE2,T471005-2017,2018,0.000,0.000,0.744,-1.345
0.000,0.017,Train,NE2,T401604-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T390603-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T431501-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T361202-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T402903-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T412401-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T340906-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T430118-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T361303-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T460806-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.122,Train,NE2,T400202-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T420307-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T430502-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T470808-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.072,Train,NE2,T402503-2022,2018,0.000,0.000,1.100,-0.909
0.051,0.015,Train,NE2,T471604-2019,2018,0.000,0.000,1.049,-0.954
0.023,0.037,Train,NE2,T460401-2019,2018,0.000,0.000,1.077,-0.928
0.000,0.022,Train,NE2,T420303-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T480511-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T490201-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T461201-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T390406-2016,2018,0.000,0.000,1.100,-0.909
0.005,0.014,Train,NE2,T470103-2019,2018,0.000,0.000,1.095,-0.913
0.000,0.028,Train,NE2,T461703-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T420307-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.104,Train,NE2,T451606-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.086,Train,NE2,T471201-2021,2018,0.000,0.000,1.100,-0.909
0.020,0.012,Train,NE2,T401802-2022,2018,0.000,0.000,1.080,-0.926
0.000,0.006,Train,NE2,T412202-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE2,T400204-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.153,Train,NE2,T471203-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T301419-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T480103-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T430701-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T461006-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T461301-2016,2018,0.000,0.000,1.100,-0.909
0.010,0.059,Train,NE2,T400105-2022,2018,0.000,0.000,1.090,-0.918
0.016,0.052,Train,NE2,T420112-2022,2018,0.000,0.000,1.084,-0.922
0.103,0.187,Train,NE2,T470808-2017,2018,0.000,0.000,0.997,-1.003
0.000,0.023,Train,NE2,T431504-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.103,Train,NE2,T480312-2017,2018,0.000,0.000,1.100,-0.909
0.001,0.031,Train,NE2,T401205-2017,2018,0.000,0.000,1.099,-0.910
0.000,0.069,Train,NE2,T471105-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T480506-2022,2018,0.000,0.000,1.100,-0.909
0.033,0.032,Train,NE2,T361103-2021,2018,0.000,0.000,1.067,-0.937
0.000,0.050,Train,NE2,T412101-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T390302-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T400906-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T460504-2021,2018,0.000,0.000,1.100,-0.909
0.070,0.058,Train,NE2,T450901-2017,2018,0.000,0.000,1.030,-0.971
0.000,0.028,Train,NE2,T460707-2016,2018,0.000,0.000,1.100,-0.909
