Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T301010-2017,2021,0.005,0.046,1.058,-0.945
0.000,0.050,Train,NE3,T320119-2022,2021,0.054,0.046,1.107,-0.903
0.029,0.066,Train,NE3,T480702-2019,2021,0.070,0.046,1.095,-0.914
0.000,0.018,Train,NE3,T320507-2020,2021,0.020,0.046,1.073,-0.932
0.000,0.004,Train,NE3,T320901-2020,2021,0.004,0.046,1.057,-0.946
0.003,0.019,Train,NE3,T303002-2017,2021,0.020,0.046,1.070,-0.934
0.017,0.013,Train,NE3,T302804-2016,2021,0.014,0.046,1.051,-0.952
0.000,0.163,Train,NE3,T341201-2022,2021,0.175,0.046,1.228,-0.814
0.035,0.051,Train,NE3,T301810-2020,2021,0.054,0.046,1.073,-0.932
0.000,0.037,Train,NE3,T310705-2016,2021,0.040,0.046,1.093,-0.915
0.000,0.022,Train,NE3,T310510-2020,2021,0.024,0.046,1.078,-0.928
0.003,0.445,Train,NE3,T450401-2019,2021,0.475,0.046,1.526,-0.655
0.000,0.000,Train,NE3,T330405-2018,2021,0.000,0.046,1.054,-0.949
0.006,0.029,Train,NE3,T343303-2019,2021,0.031,0.046,1.078,-0.927
0.000,0.002,Train,NE3,T330405-2015,2021,0.002,0.046,1.055,-0.948
0.000,0.001,Train,NE3,T320607-2015,2021,0.001,0.046,1.055,-0.948
0.000,0.000,Train,NE3,T451701-2015,2021,0.000,0.046,1.054,-0.949
0.108,0.044,Train,NE3,T311503-2022,2021,0.048,0.046,0.994,-1.006
0.000,0.009,Train,NE3,T321202-2019,2021,0.009,0.046,1.063,-0.941
0.000,0.003,Train,NE3,T370105-2015,2021,0.003,0.046,1.057,-0.946
0.000,0.000,Train,NE3,T331203-2019,2021,0.000,0.046,1.054,-0.949
0.000,0.000,Train,NE3,T320125-2018,2021,0.000,0.046,1.054,-0.949
0.000,0.030,Train,NE3,T321302-2016,2021,0.032,0.046,1.086,-0.921
0.197,0.199,Train,NE3,T450206-2017,2021,0.213,0.046,1.070,-0.935
0.000,0.003,Train,NE3,T310415-2019,2021,0.003,0.046,1.057,-0.946
0.000,0.012,Train,NE3,T450210-2015,2021,0.013,0.046,1.066,-0.938
0.000,0.275,Train,NE3,T480105-2016,2021,0.295,0.046,1.348,-0.742
0.069,0.038,Train,NE3,T330806-2022,2021,0.041,0.046,1.026,-0.975
0.000,0.002,Train,NE3,T310910-2015,2021,0.002,0.046,1.056,-0.947
0.000,0.013,Train,NE3,T331702-2019,2021,0.013,0.046,1.067,-0.937
0.000,0.013,Train,NE3,T320610-2018,2021,0.014,0.046,1.067,-0.937
0.000,0.022,Train,NE3,T370603-2018,2021,0.024,0.046,1.078,-0.928
0.000,0.002,Train,NE3,T310506-2019,2021,0.002,0.046,1.055,-0.948
0.000,0.003,Train,NE3,T310120-2020,2021,0.003,0.046,1.057,-0.946
0.028,0.041,Train,NE3,T300410-2022,2021,0.043,0.046,1.069,-0.936
0.002,0.097,Train,NE3,T341524-2019,2021,0.103,0.046,1.155,-0.865
0.003,0.055,Train,NE3,T370402-2018,2021,0.059,0.046,1.110,-0.901
0.000,0.004,Train,NE3,T320513-2015,2021,0.004,0.046,1.057,-0.946
0.000,0.001,Train,NE3,T310408-2015,2021,0.001,0.046,1.055,-0.948
0.001,0.085,Train,NE3,T450709-2017,2021,0.091,0.046,1.144,-0.874
0.000,0.004,Train,NE3,T450206-2018,2021,0.004,0.046,1.058,-0.945
0.006,0.033,Train,NE3,T480608-2017,2021,0.035,0.046,1.082,-0.924
0.003,0.280,Train,NE3,T350407-2022,2021,0.299,0.046,1.350,-0.740
0.000,0.015,Train,NE3,T302801-2017,2021,0.016,0.046,1.069,-0.935
0.000,0.102,Train,NE3,T370605-2017,2021,0.109,0.046,1.163,-0.860
0.000,0.042,Train,NE3,T370307-2017,2021,0.045,0.046,1.098,-0.910
0.000,0.008,Train,NE3,T300119-2017,2021,0.009,0.046,1.062,-0.941
0.010,0.062,Train,NE3,T450301-2017,2021,0.066,0.046,1.109,-0.901
0.134,0.137,Train,NE3,T330507-2017,2021,0.147,0.046,1.067,-0.938
0.000,0.057,Train,NE3,T320125-2017,2021,0.061,0.046,1.115,-0.897
0.000,0.021,Train,NE3,T340721-2018,2021,0.023,0.046,1.076,-0.929
0.020,0.026,Train,NE3,T450110-2017,2021,0.028,0.046,1.061,-0.942
0.000,0.019,Train,NE3,T341405-2016,2021,0.021,0.046,1.074,-0.931
0.000,0.000,Train,NE3,T451108-2018,2021,0.000,0.046,1.054,-0.949
0.000,0.000,Train,NE3,T312102-2019,2021,0.000,0.046,1.054,-0.949
0.000,0.198,Train,NE3,T360119-2022,2021,0.211,0.046,1.265,-0.791
0.000,0.088,Train,NE3,T320307-2019,2021,0.095,0.046,1.148,-0.871
0.000,0.009,Train,NE3,T310302-2015,2021,0.010,0.046,1.064,-0.940
0.000,0.050,Train,NE3,T341109-2018,2021,0.053,0.046,1.107,-0.904
0.000,0.055,Train,NE3,T312305-2022,2021,0.058,0.046,1.112,-0.899
0.000,0.003,Train,NE3,T330707-2016,2021,0.003,0.046,1.057,-0.946
0.000,0.037,Train,NE3,T341008-2016,2021,0.040,0.046,1.093,-0.915
0.000,0.004,Train,NE3,T311011-2015,2021,0.005,0.046,1.058,-0.945
0.018,0.091,Train,NE3,T331705-2022,2021,0.097,0.046,1.133,-0.883
0.000,0.015,Train,NE3,T451108-2016,2021,0.016,0.046,1.069,-0.935
0.006,0.070,Train,NE3,T320309-2017,2021,0.074,0.046,1.122,-0.891
0.000,0.006,Train,NE3,T340802-2016,2021,0.006,0.046,1.060,-0.944
0.159,0.169,Train,NE3,T320703-2022,2021,0.181,0.046,1.076,-0.929
0.190,0.107,Train,NE3,T311013-2022,2021,0.115,0.046,0.978,-1.022
0.000,0.000,Train,NE3,T301602-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.002,Train,NE3,T330701-2015,2021,0.003,0.046,1.056,-0.947
0.053,0.104,Train,NE3,T330412-2017,2021,0.111,0.046,1.112,-0.900
0.000,0.006,Train,NE3,T300408-2017,2021,0.007,0.046,1.060,-0.943
0.000,0.007,Train,NE3,T300802-2018,2021,0.008,0.046,1.061,-0.942
0.000,0.011,Train,NE3,T301809-2015,2021,0.012,0.046,1.065,-0.939
0.000,0.007,Train,NE3,T310703-2020,2021,0.007,0.046,1.061,-0.943
0.000,0.083,Train,NE3,T451602-2018,2021,0.088,0.046,1.142,-0.876
0.000,0.017,Train,NE3,T450125-2020,2021,0.018,0.046,1.072,-0.933
0.000,0.000,Train,NE3,T450503-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.015,Train,NE3,T340507-2019,2021,0.016,0.046,1.070,-0.935
0.000,0.000,Train,NE3,T330201-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.000,Train,NE3,T310106-2015,2021,0.000,0.046,1.054,-0.949
0.003,0.023,Train,NE3,T341111-2018,2021,0.025,0.046,1.075,-0.930
0.000,0.001,Train,NE3,T330804-2015,2021,0.001,0.046,1.055,-0.948
0.000,0.012,Train,NE3,T331608-2018,2021,0.013,0.046,1.066,-0.938
0.000,0.064,Train,NE3,T341912-2018,2021,0.069,0.046,1.122,-0.891
0.000,0.000,Train,NE3,T321501-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.001,Train,NE3,T310302-2018,2021,0.001,0.046,1.055,-0.948
0.065,0.053,Train,NE3,T310424-2022,2021,0.057,0.046,1.045,-0.957
0.039,0.027,Train,NE3,T350606-2018,2021,0.029,0.046,1.043,-0.958
0.000,0.045,Train,NE3,T310907-2016,2021,0.049,0.046,1.102,-0.907
0.000,0.006,Train,NE3,T310715-2016,2021,0.007,0.046,1.060,-0.943
0.090,0.073,Train,NE3,T341405-2019,2021,0.078,0.046,1.041,-0.960
0.000,0.009,Train,NE3,T320514-2016,2021,0.010,0.046,1.064,-0.940
0.000,0.042,Train,NE3,T370115-2022,2021,0.045,0.046,1.098,-0.910
0.109,0.182,Train,NE3,T451406-2017,2021,0.194,0.046,1.139,-0.878
0.055,0.016,Train,NE3,T302701-2020,2021,0.017,0.046,1.016,-0.984
0.000,0.025,Train,NE3,T301601-2017,2021,0.027,0.046,1.081,-0.925
0.088,0.072,Train,NE3,T301016-2022,2021,0.077,0.046,1.042,-0.959
0.000,0.000,Train,NE3,T350104-2015,2021,0.000,0.046,1.054,-0.949
0.004,0.016,Train,NE3,T350503-2018,2021,0.017,0.046,1.067,-0.937
0.000,0.000,Train,NE3,T330123-2018,2021,0.000,0.046,1.054,-0.949
0.000,0.001,Train,NE3,T302804-2019,2021,0.001,0.046,1.055,-0.948
0.000,0.028,Train,NE3,T310103-2016,2021,0.030,0.046,1.084,-0.923
0.028,0.015,Train,NE3,T310415-2017,2021,0.016,0.046,1.042,-0.960
0.001,0.151,Train,NE3,T401501-2022,2021,0.162,0.046,1.215,-0.823
0.000,0.007,Train,NE3,T350409-2020,2021,0.008,0.046,1.061,-0.942
0.000,0.028,Train,NE3,T370505-2022,2021,0.030,0.046,1.083,-0.923
0.000,0.011,Train,NE3,T311902-2020,2021,0.012,0.046,1.066,-0.938
0.000,0.003,Train,NE3,T331302-2015,2021,0.003,0.046,1.057,-0.946
0.137,0.060,Train,NE3,T330315-2022,2021,0.064,0.046,0.981,-1.020
0.000,0.023,Train,NE3,T320510-2018,2021,0.024,0.046,1.078,-0.928
0.239,0.125,Train,NE3,T451404-2019,2021,0.133,0.046,0.948,-1.055
0.000,0.023,Train,NE3,T330406-2019,2021,0.025,0.046,1.079,-0.927
0.000,0.015,Train,NE3,T312305-2016,2021,0.017,0.046,1.070,-0.934
0.000,0.019,Train,NE3,T441006-2019,2021,0.021,0.046,1.074,-0.931
0.000,0.036,Train,NE3,T320804-2020,2021,0.038,0.046,1.092,-0.916
0.000,0.030,Train,NE3,T311802-2016,2021,0.033,0.046,1.086,-0.921
0.117,0.024,Train,NE3,T341402-2017,2021,0.025,0.046,0.962,-1.039
0.000,0.020,Train,NE3,T450104-2016,2021,0.022,0.046,1.075,-0.930
0.000,0.025,Train,NE3,T300805-2020,2021,0.027,0.046,1.081,-0.925
0.009,0.126,Train,NE3,T310427-2022,2021,0.135,0.046,1.179,-0.848
0.000,0.078,Train,NE3,T480108-2022,2021,0.084,0.046,1.137,-0.879
0.000,0.001,Train,NE3,T312101-2019,2021,0.001,0.046,1.055,-0.948
0.000,0.001,Train,NE3,T340208-2020,2021,0.002,0.046,1.055,-0.948
0.009,0.055,Train,NE3,T320301-2017,2021,0.059,0.046,1.103,-0.907
0.000,0.047,Train,NE3,T310203-2016,2021,0.050,0.046,1.104,-0.906
0.000,0.004,Train,NE3,T451112-2018,2021,0.004,0.046,1.058,-0.945
0.000,0.018,Train,NE3,T330405-2019,2021,0.020,0.046,1.073,-0.932
0.000,0.005,Train,NE3,T310806-2016,2021,0.005,0.046,1.059,-0.944
0.000,0.020,Train,NE3,T300818-2020,2021,0.022,0.046,1.075,-0.930
0.013,0.104,Train,NE3,T360706-2022,2021,0.111,0.046,1.152,-0.868
0.000,0.011,Train,NE3,T321010-2018,2021,0.012,0.046,1.066,-0.938
0.349,0.045,Train,NE3,T331407-2017,2021,0.048,0.046,0.753,-1.329
0.000,0.006,Train,NE3,T450709-2015,2021,0.006,0.046,1.060,-0.944
0.000,0.002,Train,NE3,T341110-2015,2021,0.002,0.046,1.055,-0.948
0.000,0.000,Train,NE3,T330912-2018,2021,0.000,0.046,1.054,-0.949
0.000,0.008,Train,NE3,T300613-2015,2021,0.009,0.046,1.063,-0.941
0.000,0.000,Train,NE3,T350113-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.003,Train,NE3,T360118-2015,2021,0.003,0.046,1.057,-0.946
0.000,0.000,Train,NE3,T450206-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.003,Train,NE3,T302205-2019,2021,0.003,0.046,1.057,-0.946
0.000,0.002,Train,NE3,T302003-2019,2021,0.003,0.046,1.056,-0.947
0.000,0.000,Train,NE3,T320509-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.002,Train,NE3,T320119-2019,2021,0.002,0.046,1.056,-0.947
0.000,0.007,Train,NE3,T360607-2018,2021,0.007,0.046,1.061,-0.943
0.000,0.011,Train,NE3,T310307-2016,2021,0.012,0.046,1.065,-0.939
0.000,0.016,Train,NE3,T340507-2017,2021,0.017,0.046,1.071,-0.934
0.000,0.010,Train,NE3,T311405-2016,2021,0.011,0.046,1.065,-0.939
0.050,0.009,Train,NE3,T451403-2016,2021,0.009,0.046,1.012,-0.988
0.045,0.120,Train,NE3,T320202-2017,2021,0.128,0.046,1.137,-0.880
0.000,0.025,Train,NE3,T350114-2018,2021,0.027,0.046,1.081,-0.925
0.000,0.014,Train,NE3,T301508-2018,2021,0.015,0.046,1.068,-0.936
0.000,0.009,Train,NE3,T401504-2018,2021,0.010,0.046,1.063,-0.940
0.240,0.100,Train,NE3,T330908-2022,2021,0.107,0.046,0.921,-1.086
0.001,0.145,Train,NE3,T330604-2022,2021,0.155,0.046,1.208,-0.828
0.000,0.025,Train,NE3,T300401-2017,2021,0.027,0.046,1.080,-0.926
0.000,0.057,Train,NE3,T330105-2017,2021,0.060,0.046,1.114,-0.898
0.000,0.000,Train,NE3,T350110-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.000,Train,NE3,T301013-2015,2021,0.000,0.046,1.054,-0.949
0.173,0.084,Train,NE3,T341504-2022,2021,0.090,0.046,0.970,-1.031
0.000,0.002,Train,NE3,T340413-2015,2021,0.002,0.046,1.056,-0.947
0.000,0.009,Train,NE3,T330310-2018,2021,0.010,0.046,1.063,-0.941
0.000,0.012,Train,NE3,T310719-2017,2021,0.013,0.046,1.066,-0.938
0.000,0.020,Train,NE3,T480207-2015,2021,0.021,0.046,1.075,-0.931
0.000,0.005,Train,NE3,T450406-2018,2021,0.005,0.046,1.059,-0.944
0.000,0.028,Train,NE3,T331706-2016,2021,0.030,0.046,1.084,-0.923
0.000,0.000,Train,NE3,T311602-2015,2021,0.000,0.046,1.054,-0.949
0.091,0.063,Train,NE3,T310903-2016,2021,0.068,0.046,1.030,-0.971
0.000,0.007,Train,NE3,T320302-2019,2021,0.008,0.046,1.061,-0.942
0.000,0.034,Train,NE3,T370706-2017,2021,0.036,0.046,1.090,-0.918
0.000,0.070,Train,NE3,T341522-2017,2021,0.075,0.046,1.128,-0.886
0.024,0.051,Train,NE3,T450406-2017,2021,0.055,0.046,1.084,-0.922
0.000,0.016,Train,NE3,T310501-2015,2021,0.017,0.046,1.071,-0.934
0.000,0.007,Train,NE3,T440402-2020,2021,0.007,0.046,1.061,-0.943
0.000,0.043,Train,NE3,T320101-2022,2021,0.046,0.046,1.100,-0.909
0.000,0.001,Train,NE3,T311903-2018,2021,0.001,0.046,1.055,-0.948
0.000,0.043,Train,NE3,T320116-2019,2021,0.046,0.046,1.100,-0.909
0.039,0.164,Train,NE3,T330402-2017,2021,0.175,0.046,1.190,-0.840
0.000,0.001,Train,NE3,T341006-2015,2021,0.001,0.046,1.055,-0.948
0.000,0.014,Train,NE3,T302903-2018,2021,0.014,0.046,1.068,-0.936
0.000,0.055,Train,NE3,T341912-2020,2021,0.058,0.046,1.112,-0.899
0.000,0.034,Train,NE3,T310128-2016,2021,0.037,0.046,1.090,-0.917
0.000,0.000,Train,NE3,T310720-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.006,Train,NE3,T332005-2016,2021,0.006,0.046,1.060,-0.943
0.000,0.037,Train,NE3,T480705-2016,2021,0.040,0.046,1.093,-0.915
0.000,0.007,Train,NE3,T480101-2016,2021,0.008,0.046,1.061,-0.942
0.000,0.006,Train,NE3,T301001-2018,2021,0.006,0.046,1.060,-0.944
0.047,0.015,Train,NE3,T311111-2016,2021,0.016,0.046,1.022,-0.978
0.000,0.002,Train,NE3,T340119-2015,2021,0.002,0.046,1.056,-0.947
0.000,0.006,Train,NE3,T350904-2018,2021,0.006,0.046,1.060,-0.944
0.017,0.019,Train,NE3,T301203-2017,2021,0.020,0.046,1.057,-0.946
0.000,0.014,Train,NE3,T360603-2020,2021,0.015,0.046,1.068,-0.936
0.012,0.046,Train,NE3,T311601-2022,2021,0.049,0.046,1.091,-0.917
0.000,0.006,Train,NE3,T342209-2017,2021,0.007,0.046,1.060,-0.943
0.000,0.035,Train,NE3,T331301-2022,2021,0.038,0.046,1.091,-0.916
0.000,0.004,Train,NE3,T301710-2018,2021,0.004,0.046,1.058,-0.945
0.000,0.001,Train,NE3,T451015-2020,2021,0.001,0.046,1.054,-0.949
0.000,0.014,Train,NE3,T320801-2016,2021,0.015,0.046,1.069,-0.936
0.042,0.005,Train,NE3,T301714-2020,2021,0.006,0.046,1.018,-0.982
0.000,0.002,Train,NE3,T300907-2018,2021,0.003,0.046,1.056,-0.947
0.000,0.001,Train,NE3,T331801-2018,2021,0.002,0.046,1.055,-0.948
0.000,0.000,Train,NE3,T350201-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.008,Train,NE3,T360105-2019,2021,0.008,0.046,1.062,-0.942
0.000,0.054,Train,NE3,T360119-2020,2021,0.058,0.046,1.112,-0.900
0.037,0.018,Train,NE3,T440410-2016,2021,0.019,0.046,1.035,-0.966
0.000,0.000,Train,NE3,T311009-2019,2021,0.000,0.046,1.054,-0.949
0.011,0.139,Train,NE3,T440805-2017,2021,0.148,0.046,1.191,-0.840
0.214,0.033,Train,NE3,T330207-2017,2021,0.036,0.046,0.875,-1.143
0.000,0.000,Train,NE3,T330413-2018,2021,0.000,0.046,1.054,-0.949
0.000,0.013,Train,NE3,T332002-2019,2021,0.013,0.046,1.067,-0.937
0.000,0.000,Train,NE3,T330807-2015,2021,0.000,0.046,1.054,-0.949
0.121,0.073,Train,NE3,T330115-2022,2021,0.078,0.046,1.011,-0.989
0.066,0.031,Train,NE3,T480603-2017,2021,0.034,0.046,1.022,-0.979
0.000,0.039,Train,NE3,T360205-2017,2021,0.042,0.046,1.095,-0.913
0.000,0.007,Train,NE3,T331304-2016,2021,0.008,0.046,1.062,-0.942
0.000,0.006,Train,NE3,T300804-2018,2021,0.006,0.046,1.060,-0.943
0.000,0.000,Train,NE3,T451002-2020,2021,0.000,0.046,1.054,-0.949
0.080,0.108,Train,NE3,T340720-2017,2021,0.116,0.046,1.089,-0.918
0.000,0.000,Train,NE3,T300407-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.011,Train,NE3,T330522-2016,2021,0.011,0.046,1.065,-0.939
0.000,0.022,Train,NE3,T330416-2019,2021,0.023,0.046,1.077,-0.929
0.000,0.005,Train,NE3,T320104-2016,2021,0.006,0.046,1.059,-0.944
0.079,0.125,Train,NE3,T451402-2017,2021,0.134,0.046,1.109,-0.902
0.000,0.001,Train,NE3,T330112-2015,2021,0.001,0.046,1.055,-0.948
0.000,0.000,Train,NE3,T451409-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.018,Train,NE3,T341501-2020,2021,0.019,0.046,1.073,-0.932
0.002,0.003,Train,NE3,T310903-2020,2021,0.004,0.046,1.056,-0.947
0.002,0.013,Train,NE3,T311013-2017,2021,0.013,0.046,1.065,-0.939
0.000,0.000,Train,NE3,T311806-2019,2021,0.000,0.046,1.054,-0.949
0.000,0.003,Train,NE3,T341105-2020,2021,0.003,0.046,1.056,-0.947
0.000,0.101,Train,NE3,T350805-2022,2021,0.108,0.046,1.162,-0.861
0.000,0.011,Train,NE3,T350504-2016,2021,0.012,0.046,1.066,-0.938
0.000,0.063,Train,NE3,T360118-2019,2021,0.067,0.046,1.120,-0.892
0.010,0.011,Train,NE3,T301201-2016,2021,0.011,0.046,1.055,-0.948
0.000,0.000,Train,NE3,T330123-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.046,Train,NE3,T360802-2018,2021,0.049,0.046,1.103,-0.907
0.000,0.007,Train,NE3,T330303-2016,2021,0.007,0.046,1.061,-0.943
0.009,0.098,Train,NE3,T480703-2019,2021,0.104,0.046,1.149,-0.871
0.000,0.008,Train,NE3,T450204-2018,2021,0.009,0.046,1.062,-0.941
0.000,0.000,Train,NE3,T300810-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.000,Train,NE3,T340401-2015,2021,0.000,0.046,1.054,-0.949
0.006,0.014,Train,NE3,T300810-2020,2021,0.015,0.046,1.063,-0.940
0.000,0.265,Train,NE3,T480101-2022,2021,0.284,0.046,1.337,-0.748
0.073,0.017,Train,NE3,T360706-2016,2021,0.018,0.046,0.999,-1.001
0.000,0.002,Train,NE3,T302011-2015,2021,0.002,0.046,1.055,-0.948
0.000,0.020,Train,NE3,T331603-2022,2021,0.021,0.046,1.075,-0.930
0.000,0.010,Train,NE3,T302802-2022,2021,0.011,0.046,1.065,-0.939
0.118,0.158,Train,NE3,T451805-2019,2021,0.169,0.046,1.105,-0.905
0.000,0.037,Train,NE3,T311015-2020,2021,0.039,0.046,1.093,-0.915
0.000,0.002,Train,NE3,T450507-2018,2021,0.002,0.046,1.055,-0.948
0.000,0.025,Train,NE3,T320711-2017,2021,0.026,0.046,1.080,-0.926
0.000,0.087,Train,NE3,T331403-2022,2021,0.093,0.046,1.147,-0.872
0.000,0.017,Train,NE3,T310716-2016,2021,0.018,0.046,1.072,-0.933
0.000,0.014,Train,NE3,T331022-2019,2021,0.015,0.046,1.069,-0.936
0.000,0.001,Train,NE3,T301005-2015,2021,0.001,0.046,1.055,-0.948
0.000,0.010,Train,NE3,T321303-2019,2021,0.011,0.046,1.065,-0.939
0.000,0.051,Train,NE3,T310506-2022,2021,0.055,0.046,1.109,-0.902
0.000,0.000,Train,NE3,T301220-2015,2021,0.000,0.046,1.054,-0.949
0.419,0.148,Train,NE3,T370608-2019,2021,0.159,0.046,0.793,-1.261
0.000,0.001,Train,NE3,T320703-2018,2021,0.001,0.046,1.055,-0.948
0.000,0.003,Train,NE3,T321207-2015,2021,0.003,0.046,1.056,-0.947
0.010,0.030,Train,NE3,T320505-2017,2021,0.032,0.046,1.075,-0.930
0.004,0.029,Train,NE3,T330808-2016,2021,0.031,0.046,1.081,-0.925
0.000,0.000,Train,NE3,T450503-2018,2021,0.000,0.046,1.054,-0.949
0.000,0.001,Train,NE3,T321001-2019,2021,0.001,0.046,1.055,-0.948
0.002,0.016,Train,NE3,T331303-2016,2021,0.017,0.046,1.069,-0.936
0.000,0.000,Train,NE3,T312204-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.001,Train,NE3,T360302-2015,2021,0.001,0.046,1.055,-0.948
0.007,0.009,Train,NE3,T350105-2016,2021,0.009,0.046,1.056,-0.947
0.000,0.011,Train,NE3,T361502-2020,2021,0.012,0.046,1.066,-0.938
0.000,0.000,Train,NE3,T330605-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.044,Train,NE3,T341117-2018,2021,0.047,0.046,1.101,-0.908
0.000,0.121,Train,NE3,T450104-2019,2021,0.130,0.046,1.183,-0.845
0.407,0.074,Train,NE3,T440404-2017,2021,0.079,0.046,0.726,-1.378
0.000,0.099,Train,NE3,T341001-2017,2021,0.106,0.046,1.160,-0.862
0.325,0.017,Train,NE3,T350115-2018,2021,0.018,0.046,0.747,-1.339
0.000,0.009,Train,NE3,T331705-2020,2021,0.009,0.046,1.063,-0.941
0.000,0.001,Train,NE3,T330403-2015,2021,0.002,0.046,1.055,-0.948
0.007,0.019,Train,NE3,T310427-2020,2021,0.021,0.046,1.067,-0.937
0.000,0.072,Train,NE3,T440805-2022,2021,0.077,0.046,1.131,-0.884
0.000,0.011,Train,NE3,T300212-2017,2021,0.011,0.046,1.065,-0.939
0.007,0.006,Train,NE3,T340903-2019,2021,0.006,0.046,1.053,-0.950
0.000,0.078,Train,NE3,T330310-2016,2021,0.084,0.046,1.138,-0.879
0.000,0.000,Train,NE3,T342005-2020,2021,0.001,0.046,1.054,-0.949
0.000,0.003,Train,NE3,T330401-2018,2021,0.003,0.046,1.057,-0.946
0.000,0.050,Train,NE3,T330809-2020,2021,0.053,0.046,1.107,-0.903
0.498,0.288,Train,NE3,T350411-2022,2021,0.308,0.046,0.863,-1.158
0.000,0.030,Train,NE3,T331607-2016,2021,0.032,0.046,1.086,-0.921
0.016,0.006,Train,NE3,T301604-2017,2021,0.006,0.046,1.044,-0.958
0.000,0.052,Train,NE3,T320805-2022,2021,0.056,0.046,1.110,-0.901
0.000,0.053,Train,NE3,T331707-2020,2021,0.057,0.046,1.111,-0.900
0.000,0.008,Train,NE3,T311008-2018,2021,0.009,0.046,1.062,-0.941
0.000,0.003,Train,NE3,T310809-2018,2021,0.004,0.046,1.057,-0.946
0.051,0.053,Train,NE3,T350301-2019,2021,0.057,0.046,1.059,-0.944
0.000,0.043,Train,NE3,T330412-2022,2021,0.046,0.046,1.100,-0.909
0.000,0.104,Train,NE3,T340305-2017,2021,0.112,0.046,1.165,-0.858
0.000,0.025,Train,NE3,T341006-2017,2021,0.027,0.046,1.080,-0.926
0.000,0.001,Train,NE3,T311603-2019,2021,0.001,0.046,1.054,-0.948
0.000,0.000,Train,NE3,T451901-2020,2021,0.000,0.046,1.054,-0.949
0.195,0.081,Train,NE3,T331608-2017,2021,0.087,0.046,0.946,-1.057
0.000,0.008,Train,NE3,T441004-2020,2021,0.009,0.046,1.062,-0.941
0.000,0.017,Train,NE3,T300613-2017,2021,0.018,0.046,1.072,-0.933
0.000,0.054,Train,NE3,T350806-2022,2021,0.057,0.046,1.111,-0.900
0.013,0.022,Train,NE3,T350606-2016,2021,0.024,0.046,1.064,-0.940
0.111,0.098,Train,NE3,T342001-2019,2021,0.105,0.046,1.047,-0.955
0.040,0.009,Train,NE3,T370606-2018,2021,0.010,0.046,1.024,-0.977
0.000,0.007,Train,NE3,T360302-2019,2021,0.007,0.046,1.061,-0.943
0.000,0.002,Train,NE3,T340804-2018,2021,0.002,0.046,1.056,-0.947
0.085,0.054,Train,NE3,T320402-2022,2021,0.058,0.046,1.027,-0.974
0.000,0.002,Train,NE3,T320802-2018,2021,0.002,0.046,1.055,-0.948
0.000,0.002,Train,NE3,T301103-2019,2021,0.002,0.046,1.055,-0.948
0.000,0.070,Train,NE3,T340702-2022,2021,0.075,0.046,1.129,-0.886
0.002,0.037,Train,NE3,T342207-2022,2021,0.040,0.046,1.092,-0.916
0.024,0.038,Train,NE3,T310127-2022,2021,0.041,0.046,1.070,-0.934
0.000,0.041,Train,NE3,T361502-2017,2021,0.044,0.046,1.097,-0.911
0.000,0.007,Train,NE3,T360304-2019,2021,0.008,0.046,1.061,-0.942
0.000,0.088,Train,NE3,T480105-2022,2021,0.094,0.046,1.148,-0.871
0.009,0.014,Train,NE3,T451402-2016,2021,0.015,0.046,1.060,-0.944
0.000,0.011,Train,NE3,T480706-2020,2021,0.012,0.046,1.066,-0.938
0.000,0.003,Train,NE3,T342603-2015,2021,0.004,0.046,1.057,-0.946
0.000,0.009,Train,NE3,T330419-2018,2021,0.009,0.046,1.063,-0.941
0.000,0.005,Train,NE3,T370601-2015,2021,0.006,0.046,1.059,-0.944
0.000,0.060,Train,NE3,T321605-2022,2021,0.064,0.046,1.118,-0.894
0.000,0.014,Train,NE3,T320601-2019,2021,0.015,0.046,1.068,-0.936
0.000,0.007,Train,NE3,T440410-2015,2021,0.008,0.046,1.062,-0.942
0.024,0.003,Train,NE3,T302012-2016,2021,0.004,0.046,1.034,-0.967
0.083,0.125,Train,NE3,T350609-2019,2021,0.134,0.046,1.104,-0.906
0.000,0.116,Train,NE3,T320902-2022,2021,0.124,0.046,1.177,-0.849
0.000,0.005,Train,NE3,T340723-2016,2021,0.005,0.046,1.059,-0.944
0.000,0.020,Train,NE3,T320501-2018,2021,0.021,0.046,1.075,-0.930
0.000,0.007,Train,NE3,T370602-2015,2021,0.007,0.046,1.061,-0.943
