Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.045,Test,N2,T670605-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.007,Test,N2,T670701-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.026,Test,N2,T670710-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.009,Test,N2,T670711-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.033,Test,N2,T670712-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.035,Test,N2,T670702-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.019,Test,N2,T670703-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.014,Test,N2,T670704-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.021,Test,N2,T670705-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.032,Test,N2,T670706-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.032,Test,N2,T670707-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.026,Test,N2,T670708-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.011,Test,N2,T670709-2020,2020,0.000,0.000,1.100,-0.909
0.000,0.014,Test,N2,T670804-2020,2020,0.000,0.000,1.100,-0.909
