Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Train,NE2,T300710-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T302303-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.117,Train,NE2,T361401-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T400207-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T410502-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T361403-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T361103-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE2,T340904-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T470808-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T302007-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T390407-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T301419-2015,2022,0.000,0.000,1.100,-0.909
0.061,0.051,Train,NE2,T390205-2016,2022,0.000,0.000,1.039,-0.962
0.000,0.027,Train,NE2,T440611-2015,2022,0.000,0.000,1.100,-0.909
0.030,0.003,Train,NE2,T410601-2019,2022,0.000,0.000,1.070,-0.934
0.000,-0.010,Train,NE2,T390501-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE2,T471603-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T390206-2021,2022,0.000,0.000,1.100,-0.909
0.144,0.018,Train,NE2,T402201-2017,2022,0.000,0.000,0.956,-1.046
0.000,0.017,Train,NE2,T480804-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE2,T461501-2021,2022,0.000,0.000,1.100,-0.909
0.030,0.031,Train,NE2,T440909-2017,2022,0.000,0.000,1.070,-0.935
0.017,0.047,Train,NE2,T460104-2017,2022,0.000,0.000,1.083,-0.923
0.044,0.119,Train,NE2,T460505-2017,2022,0.000,0.000,1.056,-0.947
0.000,-0.003,Train,NE2,T421301-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T480509-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T360406-2020,2022,0.000,0.000,1.100,-0.909
0.088,0.107,Train,NE2,T401803-2017,2022,0.000,0.000,1.012,-0.988
0.000,-0.000,Train,NE2,T410121-2019,2022,0.000,0.000,1.100,-0.909
0.045,0.047,Train,NE2,T461104-2017,2022,0.000,0.000,1.055,-0.948
0.000,0.019,Train,NE2,T370201-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.076,Train,NE2,T401613-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T302010-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T440306-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T490507-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T480902-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE2,T460906-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.019,Train,NE2,T461402-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T430104-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T461303-2016,2022,0.000,0.000,1.100,-0.909
0.014,-0.006,Train,NE2,T440305-2016,2022,0.000,0.000,1.086,-0.921
0.000,0.003,Train,NE2,T461202-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T440111-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T370302-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T461102-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T401805-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T410413-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T460105-2020,2022,0.000,0.000,1.100,-0.909
0.013,0.138,Train,NE2,T380405-2017,2022,0.000,0.000,1.087,-0.920
0.000,0.055,Train,NE2,T411002-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T430206-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T340206-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T401707-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T480906-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T440605-2018,2022,0.000,0.000,1.100,-0.909
0.021,-0.001,Train,NE2,T402401-2016,2022,0.000,0.000,1.079,-0.927
0.000,0.003,Train,NE2,T401506-2015,2022,0.000,0.000,1.100,-0.909
0.018,0.019,Train,NE2,T460201-2017,2022,0.000,0.000,1.082,-0.924
0.000,0.001,Train,NE2,T361202-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T390305-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T342504-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T380801-2021,2022,0.000,0.000,1.100,-0.909
0.254,0.147,Train,NE2,T380111-2015,2022,0.000,0.000,0.846,-1.183
0.000,-0.006,Train,NE2,T300208-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.082,Train,NE2,T340209-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T412101-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T301404-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T402402-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T440703-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.081,Train,NE2,T342503-2021,2022,0.000,0.000,1.100,-0.909
0.771,0.061,Train,NE2,T480905-2018,2022,0.000,0.000,0.329,-3.041
0.000,0.006,Train,NE2,T430113-2017,2022,0.000,0.000,1.100,-0.909
0.088,0.087,Train,NE2,T440305-2021,2022,0.000,0.000,1.012,-0.989
0.000,-0.010,Train,NE2,T471006-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T431501-2020,2022,0.000,0.000,1.100,-0.909
0.025,0.020,Train,NE2,T470103-2018,2022,0.000,0.000,1.075,-0.930
0.000,0.000,Train,NE2,T400804-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T361103-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T400905-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T420805-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T420102-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T471008-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T390205-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T490704-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T361304-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T411806-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T440909-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T401101-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T411707-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T410302-2019,2022,0.000,0.000,1.100,-0.909
0.002,-0.020,Train,NE2,T361403-2017,2022,0.000,0.000,1.098,-0.911
0.000,0.017,Train,NE2,T421106-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T421102-2017,2022,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T440501-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T411807-2021,2022,0.000,0.000,1.100,-0.909
0.006,0.042,Train,NE2,T420508-2017,2022,0.000,0.000,1.094,-0.914
0.000,0.013,Train,NE2,T461205-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T410505-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T411812-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T380203-2016,2022,0.000,0.000,1.100,-0.909
0.002,0.012,Train,NE2,T401103-2019,2022,0.000,0.000,1.098,-0.911
0.000,0.037,Train,NE2,T360701-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T361403-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T430204-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T401205-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T400712-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE2,T480312-2018,2022,0.000,0.000,1.100,-0.909
0.046,0.015,Train,NE2,T481203-2018,2022,0.000,0.000,1.054,-0.948
0.000,0.001,Train,NE2,T460502-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE2,T480206-2017,2022,0.000,0.000,1.100,-0.909
0.026,0.007,Train,NE2,T471214-2015,2022,0.000,0.000,1.074,-0.931
0.000,0.046,Train,NE2,T370202-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T471104-2020,2022,0.000,0.000,1.100,-0.909
0.216,0.058,Train,NE2,T461404-2017,2022,0.000,0.000,0.884,-1.131
0.000,-0.005,Train,NE2,T411805-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T400203-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T450905-2019,2022,0.000,0.000,1.100,-0.909
0.009,0.076,Train,NE2,T361404-2017,2022,0.000,0.000,1.091,-0.917
0.000,0.084,Train,NE2,T440315-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T410401-2021,2022,0.000,0.000,1.100,-0.909
0.104,0.046,Train,NE2,T400512-2021,2022,0.000,0.000,0.996,-1.004
0.000,0.020,Train,NE2,T461201-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T471502-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T461104-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T302107-2016,2022,0.000,0.000,1.100,-0.909
0.001,0.043,Train,NE2,T461001-2017,2022,0.000,0.000,1.099,-0.910
0.000,-0.003,Train,NE2,T410801-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T420105-2019,2022,0.000,0.000,1.100,-0.909
0.266,0.114,Train,NE2,T361005-2021,2022,0.000,0.000,0.834,-1.199
0.000,-0.021,Train,NE2,T440606-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T401701-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T402103-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T390409-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T461701-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T460201-2020,2022,0.000,0.000,1.100,-0.909
0.052,0.021,Train,NE2,T440619-2017,2022,0.000,0.000,1.048,-0.954
0.070,0.079,Train,NE2,T471503-2018,2022,0.000,0.000,1.030,-0.971
0.000,0.019,Train,NE2,T490601-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T490601-2021,2022,0.000,0.000,1.100,-0.909
0.135,0.118,Train,NE2,T390102-2016,2022,0.000,0.000,0.965,-1.036
0.000,0.034,Train,NE2,T480713-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T410205-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.023,Train,NE2,T490303-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE2,T470605-2017,2022,0.000,0.000,1.100,-0.909
0.682,0.044,Train,NE2,T460403-2017,2022,0.000,0.000,0.418,-2.391
0.000,0.026,Train,NE2,T411103-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T461105-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T430508-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T411704-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.107,Train,NE2,T400905-2017,2022,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T411105-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE2,T421106-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T450909-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.014,Train,NE2,T410601-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T490202-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE2,T401001-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T490107-2018,2022,0.000,0.000,1.100,-0.909
0.007,0.014,Train,NE2,T420803-2017,2022,0.000,0.000,1.093,-0.915
0.000,0.013,Train,NE2,T461101-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.024,Train,NE2,T361011-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T400303-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T412001-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T410111-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T380405-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T390409-2015,2022,0.000,0.000,1.100,-0.909
0.044,0.161,Train,NE2,T480802-2018,2022,0.000,0.000,1.056,-0.947
0.000,0.037,Train,NE2,T390102-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T340209-2016,2022,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T401904-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T410306-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T460802-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.101,Train,NE2,T360305-2021,2022,0.000,0.000,1.100,-0.909
0.084,0.042,Train,NE2,T471207-2015,2022,0.000,0.000,1.016,-0.984
0.000,0.011,Train,NE2,T401804-2016,2022,0.000,0.000,1.100,-0.909
0.012,0.021,Train,NE2,T470410-2019,2022,0.000,0.000,1.088,-0.919
0.000,0.002,Train,NE2,T301410-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T440306-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T451604-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T410102-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T421001-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.074,Train,NE2,T342506-2018,2022,0.000,0.000,1.100,-0.909
0.010,0.094,Train,NE2,T440605-2017,2022,0.000,0.000,1.090,-0.918
0.310,0.076,Train,NE2,T440311-2017,2022,0.000,0.000,0.790,-1.266
0.000,0.076,Train,NE2,T471009-2019,2022,0.000,0.000,1.100,-0.909
0.001,0.127,Train,NE2,T440607-2017,2022,0.000,0.000,1.099,-0.910
0.000,0.079,Train,NE2,T430501-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T340116-2015,2022,0.000,0.000,1.100,-0.909
0.019,0.045,Train,NE2,T460801-2017,2022,0.000,0.000,1.081,-0.925
0.002,0.023,Train,NE2,T300611-2021,2022,0.000,0.000,1.098,-0.910
0.128,0.059,Train,NE2,T471704-2017,2022,0.000,0.000,0.972,-1.029
0.000,-0.008,Train,NE2,T401201-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T421007-2018,2022,0.000,0.000,1.100,-0.909
0.057,0.142,Train,NE2,T380207-2017,2022,0.000,0.000,1.043,-0.959
0.000,0.052,Train,NE2,T420204-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T481006-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T360113-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T451606-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T421104-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T460202-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T361401-2019,2022,0.000,0.000,1.100,-0.909
0.106,0.059,Train,NE2,T380109-2015,2022,0.000,0.000,0.994,-1.006
0.000,0.013,Train,NE2,T400907-2020,2022,0.000,0.000,1.100,-0.909
0.003,0.045,Train,NE2,T461504-2017,2022,0.000,0.000,1.097,-0.912
0.000,0.075,Train,NE2,T410612-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T440902-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE2,T431505-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T480712-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T440908-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T461005-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T420806-2019,2022,0.000,0.000,1.100,-0.909
0.035,0.016,Train,NE2,T471503-2016,2022,0.000,0.000,1.065,-0.939
0.000,-0.005,Train,NE2,T441304-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T461704-2016,2022,0.000,0.000,1.100,-0.909
0.001,0.028,Train,NE2,T490307-2018,2022,0.000,0.000,1.099,-0.910
0.000,0.046,Train,NE2,T431403-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T361011-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.023,Train,NE2,T390104-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T401616-2019,2022,0.000,0.000,1.100,-0.909
0.027,0.004,Train,NE2,T471703-2019,2022,0.000,0.000,1.073,-0.932
0.000,0.016,Train,NE2,T461705-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T470104-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T461208-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE2,T401512-2018,2022,0.000,0.000,1.100,-0.909
0.043,0.031,Train,NE2,T490603-2017,2022,0.000,0.000,1.057,-0.946
0.022,0.009,Train,NE2,T471203-2015,2022,0.000,0.000,1.078,-0.927
0.000,-0.003,Train,NE2,T400910-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T390403-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T440511-2016,2022,0.000,0.000,1.100,-0.909
0.035,0.158,Train,NE2,T380107-2018,2022,0.000,0.000,1.065,-0.939
0.000,0.009,Train,NE2,T300304-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T400304-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T460611-2015,2022,0.000,0.000,1.100,-0.909
0.023,0.034,Train,NE2,T411908-2019,2022,0.000,0.000,1.077,-0.928
0.000,0.010,Train,NE2,T450801-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T360504-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE2,T340512-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T411712-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T441304-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T430205-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T461009-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE2,T400509-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T420106-2019,2022,0.000,0.000,1.100,-0.909
0.237,0.115,Train,NE2,T481103-2017,2022,0.000,0.000,0.863,-1.159
0.000,0.020,Train,NE2,T430103-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T430119-2015,2022,0.000,0.000,1.100,-0.909
0.008,0.047,Train,NE2,T401301-2017,2022,0.000,0.000,1.092,-0.915
0.000,0.031,Train,NE2,T481203-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T490703-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T430116-2019,2022,0.000,0.000,1.100,-0.909
0.569,0.133,Train,NE2,T401005-2021,2022,0.000,0.000,0.531,-1.882
0.000,0.011,Train,NE2,T343204-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T380801-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T460111-2015,2022,0.000,0.000,1.100,-0.909
0.014,-0.002,Train,NE2,T490105-2019,2022,0.000,0.000,1.086,-0.920
0.000,0.009,Train,NE2,T490104-2020,2022,0.000,0.000,1.100,-0.909
0.002,0.024,Train,NE2,T471217-2015,2022,0.000,0.000,1.098,-0.910
0.000,0.005,Train,NE2,T341520-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T441201-2021,2022,0.000,0.000,1.100,-0.909
0.021,0.046,Train,NE2,T361302-2017,2022,0.000,0.000,1.079,-0.927
0.000,-0.003,Train,NE2,T401804-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T343003-2016,2022,0.000,0.000,1.100,-0.909
0.024,0.011,Train,NE2,T450704-2018,2022,0.000,0.000,1.076,-0.929
0.000,0.018,Train,NE2,T401904-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T440610-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T420202-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.078,Train,NE2,T420703-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T390406-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T350309-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T402102-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T440908-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T400305-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.095,Train,NE2,T440613-2021,2022,0.000,0.000,1.100,-0.909
0.003,-0.013,Train,NE2,T460706-2018,2022,0.000,0.000,1.097,-0.912
0.000,-0.005,Train,NE2,T400706-2018,2022,0.000,0.000,1.100,-0.909
0.005,0.084,Train,NE2,T411708-2020,2022,0.000,0.000,1.095,-0.914
0.000,0.083,Train,NE2,T460711-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T410404-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T410106-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T471008-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T420303-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T401617-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T460105-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T400104-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T402404-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T420306-2019,2022,0.000,0.000,1.100,-0.909
0.003,0.015,Train,NE2,T410118-2017,2022,0.000,0.000,1.097,-0.911
0.000,-0.009,Train,NE2,T401705-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T471208-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T390305-2020,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T461601-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T340512-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T470301-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T420107-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T471603-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T480103-2020,2022,0.000,0.000,1.100,-0.909
0.004,0.024,Train,NE2,T401011-2016,2022,0.000,0.000,1.096,-0.912
0.000,0.115,Train,NE2,T440204-2017,2022,0.000,0.000,1.100,-0.909
0.252,0.028,Train,NE2,T401303-2016,2022,0.000,0.000,0.848,-1.180
0.000,0.031,Train,NE2,T430705-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T490504-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T400712-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T401001-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T480708-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T400902-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T402201-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T490702-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T480206-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T390604-2018,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T490106-2015,2022,0.000,0.000,1.100,-0.909
0.002,0.060,Train,NE2,T430501-2017,2022,0.000,0.000,1.098,-0.910
0.000,0.003,Train,NE2,T361206-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T400201-2019,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T401204-2016,2022,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T480401-2020,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T471301-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T401901-2020,2022,0.000,0.000,1.100,-0.909
0.263,0.123,Train,NE2,T400703-2017,2022,0.000,0.000,0.837,-1.194
0.000,-0.016,Train,NE2,T400507-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T470205-2021,2022,0.000,0.000,1.100,-0.909
0.000,0.066,Train,NE2,T420605-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T361008-2018,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T411706-2015,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T441201-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T342505-2017,2022,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T460606-2021,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T411802-2021,2022,0.000,0.000,1.100,-0.909
0.057,0.007,Train,NE2,T390108-2017,2022,0.000,0.000,1.043,-0.959
0.000,-0.012,Train,NE2,T410203-2015,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T380603-2019,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE2,T450908-2021,2022,0.000,0.000,1.100,-0.909
