Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE3,T350406-2016,2018,0.021,0.048,1.073,-0.932
0.009,0.163,Train,NE3,T331102-2022,2018,0.176,0.048,1.220,-0.820
0.000,0.107,Train,NE3,T451105-2022,2018,0.116,0.048,1.169,-0.856
0.079,0.128,Train,NE3,T440810-2017,2018,0.138,0.048,1.112,-0.899
0.000,0.013,Train,NE3,T340702-2016,2018,0.014,0.048,1.067,-0.938
0.009,0.055,Train,NE3,T450213-2017,2018,0.059,0.048,1.102,-0.907
0.000,0.020,Train,NE3,T440201-2020,2018,0.022,0.048,1.074,-0.931
0.000,0.016,Train,NE3,T331505-2019,2018,0.018,0.048,1.070,-0.935
0.960,0.265,Train,NE3,T360110-2021,2018,0.287,0.048,0.379,-2.637
0.000,0.057,Train,NE3,T330414-2022,2018,0.062,0.048,1.114,-0.898
0.000,0.015,Train,NE3,T301307-2015,2018,0.016,0.048,1.068,-0.936
0.024,0.015,Train,NE3,T301717-2017,2018,0.016,0.048,1.044,-0.958
0.000,0.026,Train,NE3,T340410-2020,2018,0.029,0.048,1.081,-0.925
0.000,0.003,Train,NE3,T311806-2016,2018,0.004,0.048,1.056,-0.947
0.007,0.051,Train,NE3,T451005-2016,2018,0.056,0.048,1.101,-0.908
0.087,0.179,Train,NE3,T303103-2021,2018,0.194,0.048,1.159,-0.863
0.000,0.010,Train,NE3,T321401-2019,2018,0.011,0.048,1.063,-0.941
0.000,0.067,Train,NE3,T350806-2021,2018,0.073,0.048,1.125,-0.889
0.291,0.025,Train,NE3,T440405-2019,2018,0.027,0.048,0.788,-1.269
0.000,0.062,Train,NE3,T302304-2020,2018,0.067,0.048,1.119,-0.894
0.012,0.046,Train,NE3,T311601-2022,2018,0.050,0.048,1.091,-0.917
0.010,-0.009,Train,NE3,T330309-2019,2018,0.000,0.048,1.042,-0.960
0.000,0.079,Train,NE3,T440812-2019,2018,0.086,0.048,1.138,-0.879
0.016,0.059,Train,NE3,T301204-2022,2018,0.064,0.048,1.100,-0.909
0.000,0.075,Train,NE3,T331801-2017,2018,0.082,0.048,1.134,-0.882
0.000,-0.007,Train,NE3,T342207-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.003,Train,NE3,T340911-2020,2018,0.003,0.048,1.056,-0.947
0.000,-0.005,Train,NE3,T330315-2015,2018,0.000,0.048,1.052,-0.950
0.012,0.111,Train,NE3,T450802-2022,2018,0.120,0.048,1.161,-0.861
0.000,-0.001,Train,NE3,T341122-2021,2018,0.000,0.048,1.052,-0.950
0.000,-0.007,Train,NE3,T350105-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.016,Train,NE3,T451702-2016,2018,0.018,0.048,1.070,-0.934
0.023,0.021,Train,NE3,T343302-2019,2018,0.022,0.048,1.052,-0.951
0.010,0.054,Train,NE3,T450802-2019,2018,0.058,0.048,1.100,-0.909
0.000,0.032,Train,NE3,T301504-2019,2018,0.034,0.048,1.087,-0.920
0.000,0.029,Train,NE3,T340712-2021,2018,0.031,0.048,1.083,-0.923
0.000,-0.003,Train,NE3,T300410-2019,2018,0.000,0.048,1.052,-0.950
0.000,-0.010,Train,NE3,T450118-2015,2018,0.000,0.048,1.052,-0.950
0.066,0.030,Train,NE3,T330511-2022,2018,0.032,0.048,1.018,-0.982
0.000,0.016,Train,NE3,T450205-2020,2018,0.017,0.048,1.069,-0.935
0.127,0.015,Train,NE3,T330127-2016,2018,0.016,0.048,0.942,-1.062
0.022,0.077,Train,NE3,T341905-2019,2018,0.083,0.048,1.114,-0.898
0.247,0.042,Train,NE3,T330706-2021,2018,0.045,0.048,0.850,-1.176
0.000,0.094,Train,NE3,T330411-2022,2018,0.102,0.048,1.155,-0.866
0.000,-0.010,Train,NE3,T300806-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.030,Train,NE3,T340704-2016,2018,0.032,0.048,1.084,-0.922
0.001,0.041,Train,NE3,T450307-2017,2018,0.044,0.048,1.096,-0.913
0.000,0.025,Train,NE3,T360308-2020,2018,0.027,0.048,1.079,-0.926
0.000,0.003,Train,NE3,T310414-2019,2018,0.003,0.048,1.055,-0.948
0.000,0.034,Train,NE3,T341901-2015,2018,0.037,0.048,1.090,-0.918
0.000,0.007,Train,NE3,T441003-2022,2018,0.008,0.048,1.060,-0.943
0.120,0.047,Train,NE3,T302202-2022,2018,0.051,0.048,0.983,-1.017
0.004,0.023,Train,NE3,T331305-2019,2018,0.025,0.048,1.073,-0.932
0.000,-0.018,Train,NE3,T310302-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.011,Train,NE3,T301607-2016,2018,0.012,0.048,1.064,-0.940
0.054,-0.008,Train,NE3,T370404-2017,2018,0.000,0.048,0.998,-1.002
0.000,0.001,Train,NE3,T340708-2020,2018,0.001,0.048,1.053,-0.950
0.206,0.067,Train,NE3,T450308-2017,2018,0.072,0.048,0.918,-1.089
0.223,0.055,Train,NE3,T310307-2022,2018,0.059,0.048,0.889,-1.125
0.013,0.006,Train,NE3,T451303-2016,2018,0.006,0.048,1.045,-0.957
0.000,0.017,Train,NE3,T310303-2022,2018,0.019,0.048,1.071,-0.933
0.000,0.039,Train,NE3,T440903-2019,2018,0.042,0.048,1.094,-0.914
0.044,0.002,Train,NE3,T340803-2017,2018,0.002,0.048,1.010,-0.990
0.000,0.024,Train,NE3,T320101-2021,2018,0.026,0.048,1.078,-0.927
0.000,0.001,Train,NE3,T440405-2020,2018,0.001,0.048,1.054,-0.949
0.000,0.057,Train,NE3,T341204-2019,2018,0.062,0.048,1.114,-0.897
0.365,0.050,Train,NE3,T350505-2017,2018,0.054,0.048,0.742,-1.348
0.000,0.071,Train,NE3,T340304-2022,2018,0.077,0.048,1.130,-0.885
0.000,0.026,Train,NE3,T320913-2022,2018,0.029,0.048,1.081,-0.925
0.022,0.186,Train,NE3,T451405-2022,2018,0.201,0.048,1.232,-0.812
0.066,0.119,Train,NE3,T312302-2017,2018,0.128,0.048,1.115,-0.897
0.000,0.005,Train,NE3,T320409-2020,2018,0.005,0.048,1.057,-0.946
0.000,0.001,Train,NE3,T300504-2017,2018,0.001,0.048,1.053,-0.950
0.120,0.021,Train,NE3,T302703-2021,2018,0.023,0.048,0.955,-1.047
0.003,0.121,Train,NE3,T350407-2022,2018,0.131,0.048,1.181,-0.847
0.084,0.093,Train,NE3,T451305-2017,2018,0.101,0.048,1.069,-0.936
0.000,-0.006,Train,NE3,T320107-2021,2018,0.000,0.048,1.052,-0.950
0.000,0.081,Train,NE3,T451901-2016,2018,0.088,0.048,1.140,-0.877
0.047,0.036,Train,NE3,T451011-2019,2018,0.038,0.048,1.043,-0.958
0.004,0.050,Train,NE3,T330311-2021,2018,0.054,0.048,1.103,-0.907
0.025,0.158,Train,NE3,T370101-2019,2018,0.171,0.048,1.198,-0.835
0.000,-0.004,Train,NE3,T450307-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.037,Train,NE3,T331703-2021,2018,0.040,0.048,1.092,-0.916
0.003,0.083,Train,NE3,T301203-2016,2018,0.090,0.048,1.140,-0.877
0.020,0.008,Train,NE3,T331205-2021,2018,0.009,0.048,1.041,-0.960
0.000,0.009,Train,NE3,T311115-2020,2018,0.010,0.048,1.062,-0.941
0.000,0.062,Train,NE3,T312302-2016,2018,0.067,0.048,1.119,-0.894
0.000,0.063,Train,NE3,T310807-2022,2018,0.069,0.048,1.121,-0.892
0.000,0.014,Train,NE3,T300206-2020,2018,0.016,0.048,1.068,-0.936
0.000,0.030,Train,NE3,T311012-2017,2018,0.033,0.048,1.085,-0.921
0.000,0.019,Train,NE3,T302205-2017,2018,0.021,0.048,1.073,-0.932
0.000,-0.005,Train,NE3,T342201-2020,2018,0.000,0.048,1.052,-0.950
0.093,0.015,Train,NE3,T340713-2019,2018,0.016,0.048,0.975,-1.025
0.034,0.037,Train,NE3,T451903-2017,2018,0.041,0.048,1.059,-0.945
0.000,-0.003,Train,NE3,T350104-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.108,Train,NE3,T343104-2022,2018,0.117,0.048,1.170,-0.855
0.000,0.046,Train,NE3,T310122-2022,2018,0.050,0.048,1.102,-0.907
0.000,0.031,Train,NE3,T301005-2017,2018,0.034,0.048,1.086,-0.921
0.079,0.090,Train,NE3,T320702-2022,2018,0.097,0.048,1.071,-0.934
0.137,0.029,Train,NE3,T330527-2017,2018,0.032,0.048,0.948,-1.055
0.010,0.184,Train,NE3,T302704-2017,2018,0.199,0.048,1.242,-0.805
0.000,0.000,Train,NE3,T301304-2021,2018,0.000,0.048,1.053,-0.950
0.722,0.147,Train,NE3,T440403-2017,2018,0.159,0.048,0.490,-2.043
0.000,0.019,Train,NE3,T321002-2020,2018,0.020,0.048,1.073,-0.932
0.000,0.020,Train,NE3,T311301-2019,2018,0.022,0.048,1.074,-0.931
0.000,0.012,Train,NE3,T320309-2015,2018,0.013,0.048,1.066,-0.938
0.000,0.055,Train,NE3,T310303-2021,2018,0.060,0.048,1.112,-0.899
0.000,0.001,Train,NE3,T341409-2021,2018,0.001,0.048,1.053,-0.950
0.236,0.039,Train,NE3,T330707-2022,2018,0.042,0.048,0.858,-1.165
0.057,0.141,Train,NE3,T451904-2017,2018,0.153,0.048,1.148,-0.871
0.000,0.004,Train,NE3,T342602-2016,2018,0.004,0.048,1.057,-0.946
0.001,0.059,Train,NE3,T350201-2017,2018,0.064,0.048,1.115,-0.897
0.000,0.022,Train,NE3,T360804-2019,2018,0.024,0.048,1.077,-0.929
0.010,0.021,Train,NE3,T332002-2017,2018,0.023,0.048,1.065,-0.939
0.045,0.023,Train,NE3,T301701-2015,2018,0.025,0.048,1.032,-0.969
0.000,0.189,Train,NE3,T340801-2021,2018,0.205,0.048,1.257,-0.795
0.000,0.030,Train,NE3,T341501-2016,2018,0.033,0.048,1.085,-0.922
0.000,-0.008,Train,NE3,T441002-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.007,Train,NE3,T331505-2015,2018,0.000,0.048,1.052,-0.950
0.183,0.025,Train,NE3,T311007-2022,2018,0.027,0.048,0.897,-1.115
0.004,0.059,Train,NE3,T320702-2021,2018,0.064,0.048,1.113,-0.899
0.000,-0.000,Train,NE3,T310418-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.003,Train,NE3,T451109-2016,2018,0.003,0.048,1.055,-0.948
0.000,0.014,Train,NE3,T320121-2022,2018,0.015,0.048,1.067,-0.937
0.034,0.060,Train,NE3,T440812-2022,2018,0.065,0.048,1.083,-0.923
0.000,0.052,Train,NE3,T370307-2022,2018,0.057,0.048,1.109,-0.902
0.000,-0.007,Train,NE3,T331501-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.148,Train,NE3,T320913-2021,2018,0.160,0.048,1.213,-0.825
0.019,0.041,Train,NE3,T301807-2020,2018,0.045,0.048,1.079,-0.927
0.000,0.040,Train,NE3,T330205-2020,2018,0.044,0.048,1.096,-0.913
0.000,0.035,Train,NE3,T441001-2019,2018,0.038,0.048,1.090,-0.917
0.000,0.036,Train,NE3,T311405-2016,2018,0.039,0.048,1.091,-0.916
0.496,0.330,Train,NE3,T350403-2022,2018,0.358,0.048,0.914,-1.094
0.000,0.019,Train,NE3,T320610-2016,2018,0.021,0.048,1.073,-0.932
0.035,0.012,Train,NE3,T360602-2020,2018,0.013,0.048,1.030,-0.971
0.000,0.047,Train,NE3,T330106-2017,2018,0.051,0.048,1.103,-0.907
0.023,0.063,Train,NE3,T343102-2017,2018,0.069,0.048,1.098,-0.911
0.000,0.071,Train,NE3,T300118-2022,2018,0.077,0.048,1.129,-0.886
0.225,0.134,Train,NE3,T332201-2022,2018,0.146,0.048,0.973,-1.028
0.000,0.035,Train,NE3,T330502-2019,2018,0.038,0.048,1.090,-0.917
0.285,0.054,Train,NE3,T330606-2017,2018,0.058,0.048,0.826,-1.211
0.000,0.049,Train,NE3,T340105-2015,2018,0.053,0.048,1.106,-0.905
0.001,0.134,Train,NE3,T370103-2019,2018,0.145,0.048,1.196,-0.836
0.000,0.025,Train,NE3,T300403-2015,2018,0.027,0.048,1.080,-0.926
0.000,-0.005,Train,NE3,T331704-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.019,Train,NE3,T331403-2022,2018,0.020,0.048,1.072,-0.933
0.000,-0.008,Train,NE3,T350402-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.041,Train,NE3,T310713-2015,2018,0.045,0.048,1.097,-0.912
0.000,0.003,Train,NE3,T340802-2016,2018,0.003,0.048,1.056,-0.947
0.000,0.013,Train,NE3,T451202-2016,2018,0.015,0.048,1.067,-0.937
0.000,0.046,Train,NE3,T343103-2022,2018,0.050,0.048,1.102,-0.907
0.000,0.071,Train,NE3,T341008-2019,2018,0.077,0.048,1.129,-0.886
0.000,-0.005,Train,NE3,T340207-2015,2018,0.000,0.048,1.052,-0.950
0.276,0.206,Train,NE3,T330701-2022,2018,0.224,0.048,1.000,-1.000
0.000,0.029,Train,NE3,T330911-2015,2018,0.032,0.048,1.084,-0.923
0.000,-0.010,Train,NE3,T361501-2019,2018,0.000,0.048,1.052,-0.950
0.035,0.110,Train,NE3,T450305-2022,2018,0.119,0.048,1.136,-0.880
0.000,0.014,Train,NE3,T331007-2015,2018,0.015,0.048,1.068,-0.937
0.004,0.012,Train,NE3,T310703-2021,2018,0.012,0.048,1.061,-0.943
0.000,0.034,Train,NE3,T340711-2016,2018,0.037,0.048,1.089,-0.918
0.028,0.029,Train,NE3,T441009-2017,2018,0.031,0.048,1.056,-0.947
0.000,0.007,Train,NE3,T331405-2015,2018,0.008,0.048,1.060,-0.943
0.000,0.076,Train,NE3,T450611-2022,2018,0.083,0.048,1.135,-0.881
0.000,0.025,Train,NE3,T450303-2016,2018,0.027,0.048,1.079,-0.926
0.003,0.025,Train,NE3,T311110-2016,2018,0.027,0.048,1.077,-0.929
0.000,0.008,Train,NE3,T320405-2019,2018,0.009,0.048,1.061,-0.943
0.000,0.016,Train,NE3,T350812-2022,2018,0.017,0.048,1.070,-0.935
0.000,0.028,Train,NE3,T440102-2021,2018,0.030,0.048,1.082,-0.924
0.000,0.013,Train,NE3,T450213-2016,2018,0.014,0.048,1.066,-0.938
0.000,0.003,Train,NE3,T311505-2019,2018,0.003,0.048,1.055,-0.948
0.000,-0.006,Train,NE3,T450503-2020,2018,0.000,0.048,1.052,-0.950
0.881,0.160,Train,NE3,T451002-2019,2018,0.174,0.048,0.345,-2.898
0.000,0.003,Train,NE3,T330707-2019,2018,0.003,0.048,1.055,-0.947
0.123,0.208,Train,NE3,T301317-2022,2018,0.225,0.048,1.155,-0.866
0.000,0.048,Train,NE3,T341003-2021,2018,0.052,0.048,1.104,-0.906
0.000,0.022,Train,NE3,T321703-2021,2018,0.024,0.048,1.076,-0.929
0.000,0.028,Train,NE3,T480706-2015,2018,0.031,0.048,1.083,-0.924
0.000,0.113,Train,NE3,T312302-2022,2018,0.122,0.048,1.175,-0.851
0.000,-0.001,Train,NE3,T331601-2019,2018,0.000,0.048,1.052,-0.950
0.060,0.107,Train,NE3,T350610-2019,2018,0.116,0.048,1.108,-0.903
0.000,0.012,Train,NE3,T312101-2016,2018,0.013,0.048,1.065,-0.939
0.000,0.010,Train,NE3,T311802-2017,2018,0.011,0.048,1.063,-0.941
0.004,-0.000,Train,NE3,T310806-2020,2018,0.000,0.048,1.048,-0.954
0.000,-0.000,Train,NE3,T370505-2017,2018,0.000,0.048,1.052,-0.951
0.422,0.094,Train,NE3,T300603-2021,2018,0.102,0.048,0.732,-1.366
0.000,0.028,Train,NE3,T450403-2019,2018,0.030,0.048,1.082,-0.924
0.000,0.059,Train,NE3,T450707-2021,2018,0.064,0.048,1.117,-0.895
0.009,0.017,Train,NE3,T331406-2021,2018,0.018,0.048,1.061,-0.943
0.763,0.069,Train,NE3,T450202-2022,2018,0.075,0.048,0.364,-2.745
0.061,0.027,Train,NE3,T370606-2021,2018,0.029,0.048,1.021,-0.980
0.096,0.131,Train,NE3,T370705-2019,2018,0.142,0.048,1.098,-0.910
0.000,-0.005,Train,NE3,T311905-2020,2018,0.000,0.048,1.052,-0.950
0.003,0.008,Train,NE3,T330311-2019,2018,0.008,0.048,1.058,-0.945
0.000,0.038,Train,NE3,T341901-2017,2018,0.041,0.048,1.094,-0.914
0.000,0.051,Train,NE3,T350903-2020,2018,0.055,0.048,1.107,-0.903
0.000,0.004,Train,NE3,T302008-2021,2018,0.005,0.048,1.057,-0.946
0.122,0.112,Train,NE3,T320301-2022,2018,0.122,0.048,1.052,-0.951
0.000,0.020,Train,NE3,T331016-2016,2018,0.021,0.048,1.074,-0.931
0.003,0.065,Train,NE3,T341511-2017,2018,0.071,0.048,1.120,-0.893
0.000,0.021,Train,NE3,T450211-2021,2018,0.023,0.048,1.075,-0.930
0.002,0.008,Train,NE3,T320514-2020,2018,0.009,0.048,1.059,-0.944
0.100,0.041,Train,NE3,T330423-2017,2018,0.045,0.048,0.997,-1.003
0.093,-0.009,Train,NE3,T350501-2021,2018,0.000,0.048,0.959,-1.043
0.000,-0.010,Train,NE3,T330124-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.008,Train,NE3,T300613-2021,2018,0.009,0.048,1.061,-0.942
0.000,-0.001,Train,NE3,T331304-2022,2018,0.000,0.048,1.052,-0.950
0.105,0.068,Train,NE3,T451904-2019,2018,0.074,0.048,1.021,-0.980
0.021,0.024,Train,NE3,T330910-2016,2018,0.026,0.048,1.057,-0.946
0.000,0.017,Train,NE3,T450520-2020,2018,0.018,0.048,1.071,-0.934
0.000,0.001,Train,NE3,T321001-2017,2018,0.001,0.048,1.053,-0.949
0.038,-0.013,Train,NE3,T450204-2015,2018,0.000,0.048,1.014,-0.986
0.046,0.042,Train,NE3,T320206-2016,2018,0.046,0.048,1.051,-0.951
0.000,0.008,Train,NE3,T370305-2016,2018,0.009,0.048,1.061,-0.942
0.000,0.019,Train,NE3,T330709-2019,2018,0.021,0.048,1.073,-0.932
0.000,-0.013,Train,NE3,T350111-2020,2018,0.000,0.048,1.052,-0.950
0.080,0.102,Train,NE3,T342901-2019,2018,0.111,0.048,1.083,-0.924
0.000,0.015,Train,NE3,T310503-2015,2018,0.016,0.048,1.068,-0.936
0.000,0.019,Train,NE3,T321013-2015,2018,0.020,0.048,1.072,-0.932
0.000,0.086,Train,NE3,T330415-2022,2018,0.094,0.048,1.146,-0.873
0.000,0.025,Train,NE3,T330910-2015,2018,0.027,0.048,1.079,-0.927
0.000,-0.003,Train,NE3,T440801-2020,2018,0.000,0.048,1.052,-0.950
0.050,0.039,Train,NE3,T440408-2019,2018,0.042,0.048,1.044,-0.958
0.010,0.018,Train,NE3,T450412-2015,2018,0.019,0.048,1.061,-0.942
0.000,-0.002,Train,NE3,T340713-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.004,Train,NE3,T321702-2016,2018,0.000,0.048,1.052,-0.950
0.367,0.043,Train,NE3,T350504-2022,2018,0.047,0.048,0.732,-1.366
0.000,-0.001,Train,NE3,T331005-2016,2018,0.000,0.048,1.052,-0.950
0.000,-0.002,Train,NE3,T310122-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.032,Train,NE3,T300604-2020,2018,0.035,0.048,1.087,-0.920
0.000,0.035,Train,NE3,T340301-2017,2018,0.038,0.048,1.090,-0.917
0.000,0.014,Train,NE3,T330104-2016,2018,0.016,0.048,1.068,-0.936
0.232,0.165,Train,NE3,T350406-2019,2018,0.179,0.048,0.998,-1.002
0.054,0.030,Train,NE3,T342604-2017,2018,0.033,0.048,1.031,-0.970
0.000,0.078,Train,NE3,T320303-2019,2018,0.085,0.048,1.137,-0.880
0.000,-0.005,Train,NE3,T303001-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.007,Train,NE3,T330507-2016,2018,0.000,0.048,1.052,-0.951
0.000,0.014,Train,NE3,T440410-2020,2018,0.015,0.048,1.067,-0.937
0.000,0.081,Train,NE3,T341204-2022,2018,0.088,0.048,1.140,-0.877
0.000,0.027,Train,NE3,T320517-2015,2018,0.029,0.048,1.082,-0.924
0.401,0.167,Train,NE3,T311111-2022,2018,0.180,0.048,0.831,-1.203
0.000,0.182,Train,NE3,T440820-2019,2018,0.198,0.048,1.250,-0.800
0.000,0.015,Train,NE3,T341001-2020,2018,0.016,0.048,1.069,-0.936
0.000,-0.004,Train,NE3,T303104-2020,2018,0.000,0.048,1.052,-0.950
0.004,0.030,Train,NE3,T320402-2021,2018,0.033,0.048,1.081,-0.925
0.000,0.042,Train,NE3,T341003-2017,2018,0.045,0.048,1.098,-0.911
0.000,0.017,Train,NE3,T310502-2020,2018,0.019,0.048,1.071,-0.934
0.000,0.005,Train,NE3,T341103-2021,2018,0.006,0.048,1.058,-0.945
0.000,0.002,Train,NE3,T302805-2017,2018,0.002,0.048,1.054,-0.949
0.000,-0.003,Train,NE3,T311802-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.031,Train,NE3,T302801-2019,2018,0.034,0.048,1.086,-0.921
0.000,0.019,Train,NE3,T303001-2016,2018,0.021,0.048,1.073,-0.932
0.053,-0.024,Train,NE3,T340112-2019,2018,0.000,0.048,0.999,-1.001
0.000,-0.008,Train,NE3,T330522-2015,2018,0.000,0.048,1.052,-0.950
0.029,0.020,Train,NE3,T320202-2016,2018,0.022,0.048,1.045,-0.957
0.000,-0.012,Train,NE3,T330119-2020,2018,0.000,0.048,1.052,-0.950
0.000,-0.001,Train,NE3,T321306-2016,2018,0.000,0.048,1.052,-0.950
0.000,-0.016,Train,NE3,T330601-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.003,Train,NE3,T311401-2020,2018,0.003,0.048,1.056,-0.947
0.007,0.122,Train,NE3,T343101-2019,2018,0.132,0.048,1.177,-0.850
0.171,0.071,Train,NE3,T330203-2021,2018,0.076,0.048,0.958,-1.044
0.000,0.019,Train,NE3,T451108-2015,2018,0.021,0.048,1.073,-0.932
0.000,0.012,Train,NE3,T341518-2020,2018,0.013,0.048,1.065,-0.939
0.000,-0.004,Train,NE3,T330402-2016,2018,0.000,0.048,1.052,-0.950
0.059,0.064,Train,NE3,T330522-2022,2018,0.070,0.048,1.063,-0.940
0.171,0.080,Train,NE3,T330504-2017,2018,0.086,0.048,0.968,-1.033
0.007,0.020,Train,NE3,T320407-2017,2018,0.022,0.048,1.068,-0.937
0.936,0.089,Train,NE3,T451802-2019,2018,0.096,0.048,0.212,-4.714
0.063,0.029,Train,NE3,T360202-2017,2018,0.031,0.048,1.020,-0.980
0.000,0.021,Train,NE3,T302209-2016,2018,0.023,0.048,1.075,-0.930
0.000,0.003,Train,NE3,T330413-2016,2018,0.004,0.048,1.056,-0.947
0.000,-0.003,Train,NE3,T302604-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.040,Train,NE3,T350810-2016,2018,0.043,0.048,1.096,-0.913
0.000,0.051,Train,NE3,T301013-2019,2018,0.056,0.048,1.108,-0.902
0.000,-0.003,Train,NE3,T340802-2020,2018,0.000,0.048,1.052,-0.950
0.000,-0.000,Train,NE3,T310426-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.021,Train,NE3,T320807-2016,2018,0.023,0.048,1.075,-0.930
0.000,0.012,Train,NE3,T321305-2015,2018,0.013,0.048,1.065,-0.939
0.042,0.071,Train,NE3,T330204-2019,2018,0.077,0.048,1.087,-0.920
0.000,0.004,Train,NE3,T321505-2016,2018,0.004,0.048,1.056,-0.947
0.000,0.015,Train,NE3,T301105-2022,2018,0.017,0.048,1.069,-0.936
0.026,0.036,Train,NE3,T401207-2017,2018,0.039,0.048,1.065,-0.939
0.000,0.000,Train,NE3,T440815-2020,2018,0.000,0.048,1.053,-0.950
0.000,0.045,Train,NE3,T302003-2017,2018,0.049,0.048,1.101,-0.908
0.003,0.109,Train,NE3,T302804-2021,2018,0.118,0.048,1.167,-0.857
0.000,-0.009,Train,NE3,T481204-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.004,Train,NE3,T331401-2019,2018,0.004,0.048,1.056,-0.947
0.000,-0.013,Train,NE3,T321601-2019,2018,0.000,0.048,1.052,-0.950
0.000,-0.001,Train,NE3,T311402-2015,2018,0.000,0.048,1.052,-0.950
0.003,0.019,Train,NE3,T321204-2017,2018,0.020,0.048,1.069,-0.936
0.000,0.064,Train,NE3,T312204-2019,2018,0.070,0.048,1.122,-0.891
0.000,0.011,Train,NE3,T311607-2019,2018,0.012,0.048,1.064,-0.940
0.000,0.047,Train,NE3,T300603-2019,2018,0.050,0.048,1.103,-0.907
0.000,0.028,Train,NE3,T301601-2020,2018,0.030,0.048,1.082,-0.924
0.000,0.005,Train,NE3,T312302-2020,2018,0.006,0.048,1.058,-0.945
0.000,0.058,Train,NE3,T341005-2019,2018,0.063,0.048,1.115,-0.897
0.001,0.110,Train,NE3,T330107-2022,2018,0.119,0.048,1.170,-0.855
0.000,0.063,Train,NE3,T310206-2016,2018,0.068,0.048,1.120,-0.893
0.000,0.022,Train,NE3,T340205-2016,2018,0.023,0.048,1.076,-0.930
0.357,0.043,Train,NE3,T450602-2017,2018,0.047,0.048,0.742,-1.348
0.000,-0.004,Train,NE3,T321102-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.008,Train,NE3,T451107-2016,2018,0.009,0.048,1.061,-0.942
0.000,0.021,Train,NE3,T320705-2020,2018,0.023,0.048,1.075,-0.930
0.000,0.006,Train,NE3,T330202-2015,2018,0.007,0.048,1.059,-0.944
0.012,0.024,Train,NE3,T301903-2022,2018,0.026,0.048,1.066,-0.938
0.184,0.232,Train,NE3,T451806-2017,2018,0.252,0.048,1.120,-0.893
0.000,0.019,Train,NE3,T310118-2017,2018,0.021,0.048,1.073,-0.932
0.000,0.024,Train,NE3,T330306-2016,2018,0.026,0.048,1.078,-0.928
0.212,0.055,Train,NE3,T301501-2021,2018,0.059,0.048,0.899,-1.112
0.000,0.003,Train,NE3,T450205-2015,2018,0.003,0.048,1.055,-0.947
0.000,0.021,Train,NE3,T441001-2020,2018,0.023,0.048,1.075,-0.930
0.000,0.002,Train,NE3,T451109-2020,2018,0.002,0.048,1.054,-0.948
0.073,0.078,Train,NE3,T320903-2022,2018,0.085,0.048,1.064,-0.940
0.002,0.091,Train,NE3,T340804-2017,2018,0.098,0.048,1.149,-0.871
0.000,0.029,Train,NE3,T311402-2016,2018,0.031,0.048,1.084,-0.923
0.000,0.021,Train,NE3,T450612-2016,2018,0.023,0.048,1.075,-0.930
0.000,0.043,Train,NE3,T311109-2021,2018,0.047,0.048,1.099,-0.910
0.000,-0.015,Train,NE3,T311605-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.054,Train,NE3,T342104-2017,2018,0.058,0.048,1.111,-0.900
0.010,0.022,Train,NE3,T320116-2022,2018,0.024,0.048,1.067,-0.938
0.000,0.027,Train,NE3,T341911-2020,2018,0.029,0.048,1.082,-0.924
0.088,0.080,Train,NE3,T341912-2019,2018,0.087,0.048,1.051,-0.951
0.000,0.021,Train,NE3,T341410-2020,2018,0.023,0.048,1.075,-0.930
0.011,0.011,Train,NE3,T311502-2021,2018,0.012,0.048,1.053,-0.949
0.000,-0.004,Train,NE3,T450401-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.063,Train,NE3,T480101-2017,2018,0.069,0.048,1.121,-0.892
0.016,0.089,Train,NE3,T360102-2017,2018,0.096,0.048,1.132,-0.883
0.090,0.061,Train,NE3,T340406-2017,2018,0.066,0.048,1.029,-0.972
0.000,0.050,Train,NE3,T301016-2015,2018,0.054,0.048,1.106,-0.904
0.000,0.009,Train,NE3,T350114-2016,2018,0.010,0.048,1.062,-0.941
0.000,0.054,Train,NE3,T330522-2020,2018,0.059,0.048,1.111,-0.900
